time (s)	magX	magY	magZ
3359.092388	270.808899	158.722961	189.987732
3359.095718	271.334900	158.956741	191.799545
3359.099058	271.919342	160.008759	193.786667
3359.102387	272.620697	160.125641	194.604919
3359.105722	273.672699	160.242538	195.832245
3359.109055	274.724731	160.300995	197.351837
3359.112389	275.367615	161.236115	199.806549
3359.115718	275.952087	161.469894	201.209229
3359.119050	276.244324	162.931030	203.605484
3359.122383	277.880768	163.281693	205.417297
3359.125720	278.348328	163.164810	207.872009
3359.129064	280.043243	163.924591	210.677383
3359.132385	280.803040	163.749268	212.080078
3359.135718	281.679718	165.268845	215.060776
3359.139056	282.848633	165.619507	217.573929
3359.142388	283.842194	165.736404	219.794861
3359.145719	285.595551	166.087082	222.600250
3359.149067	285.887787	166.496185	224.353592
3359.152394	287.758026	167.489761	227.334305
3359.155710	288.284027	167.957321	230.373474
3359.159077	288.751587	168.483337	233.704849
3359.162376	290.972534	168.950897	236.627136
3359.165713	291.498535	169.476913	239.607819
3359.169047	292.492096	170.178253	242.939209
3359.172392	293.777893	171.522491	246.796600
3359.175713	294.654572	171.171829	249.952637
3359.179044	296.291077	171.405609	253.459381
3359.182381	297.284637	171.873169	257.199890
3359.185713	298.336639	172.983627	260.648163
3359.189045	299.563995	173.392746	264.096436
3359.192378	300.849792	173.977203	267.895386
3359.195712	302.077148	174.970764	271.343658
3359.199046	303.362946	175.438324	275.317963
3359.202406	303.888947	175.730560	279.175323
3359.205712	305.408539	176.431900	283.734070
3359.209042	306.460541	177.191696	288.468140
3359.212374	307.220337	177.542358	293.085327
3359.215710	308.272369	177.951492	296.884277
3359.219042	309.441254	178.828171	302.144348
3359.222388	311.136169	179.061951	306.703094
3359.225708	311.311493	179.997086	312.138519
3359.229041	313.357086	180.464645	315.645233
3359.232413	313.824646	180.523087	321.022186
3359.236995	315.461121	181.984207	331.074799
3359.240340	316.571594	182.860901	335.867340
3359.243727	317.331390	182.568665	341.887207
3359.246648	318.383423	183.153122	347.088837
3359.249985	319.376984	183.971359	351.998260
3359.253295	320.253662	184.088257	357.492096
3359.256990	321.071899	184.322021	363.278198
3359.260338	321.364105	184.906479	369.473419
3359.263244	322.533020	185.023376	375.142609
3359.266572	323.059021	185.490936	381.279358
3359.269972	324.052582	185.666275	387.825256
3359.273294	324.578583	185.607834	393.962006
3359.276661	324.520172	185.607834	399.806549
3359.279886	325.104614	185.841599	407.170685
3359.283218	325.747528	185.607834	413.482758
3359.286553	325.747528	185.549377	419.911774
3359.289922	325.864410	186.016937	427.626526
3359.293259	325.922852	185.783173	434.464630
3359.296620	325.689087	185.607834	442.354767
3359.299965	326.390411	185.374039	449.660431
3359.303290	325.689087	185.549377	458.135040
3359.306549	325.513733	184.555817	465.966705
3359.309882	325.104614	184.497360	472.980103
3359.313229	324.695496	183.445358	480.461121
3359.316571	324.461731	183.737579	488.059052
3359.319938	323.760376	182.860901	495.423126
3359.323320	322.883698	182.451767	502.553436
3359.326619	322.240784	181.516647	511.320282
3359.329516	321.597900	181.224411	519.794800
3359.332831	320.545868	180.523087	526.632935
3359.336536	318.734070	179.120392	535.984253
3359.339457	317.272919	178.711273	542.646973
3359.342788	316.630035	177.016357	552.173584
3359.346132	314.175354	175.789001	560.706665
3359.349454	312.831085	174.386322	569.356567
3359.352791	311.019287	173.509644	577.597290
3359.356150	308.681458	172.223846	586.071899
3359.359478	307.161865	170.528915	594.488037
3359.362832	303.713623	169.126236	602.319702
3359.366122	301.434265	167.898880	611.554077
3359.369450	298.862640	165.502625	618.625977
3359.372781	296.115723	164.801285	628.269409
3359.376144	292.959656	162.288132	637.094727
3359.379445	289.920532	160.359421	645.393921
3359.382784	286.004669	158.080063	653.693115
3359.386119	282.673279	155.450012	662.109253
3359.389488	279.225006	152.761536	671.109863
3359.392803	275.426056	149.956161	679.233765
3359.396142	271.159546	147.735229	687.942139
3359.399469	266.893036	145.105194	695.598511
3359.402784	262.334320	142.182938	702.962646
3359.406153	258.067810	139.319107	711.378662
3359.409461	253.158386	135.812393	719.561157
3359.412361	248.307419	132.714783	727.918823
3359.415685	242.755096	128.974274	736.334839
3359.419040	237.202805	125.409126	743.757446
3359.422357	231.533600	122.136177	752.875000
3359.425691	225.805954	118.629463	760.472778
3359.429024	220.253647	115.122734	766.901855
3359.432353	213.941544	110.914680	775.493286
3359.435686	207.161896	106.589714	782.448242
3359.439023	200.206894	102.615433	789.227905
3359.442349	193.368774	97.881355	796.533691
3359.445688	186.939804	93.673294	802.144409
3359.449034	179.867905	89.114555	809.683838
3359.452353	172.854477	85.257164	814.417847
3359.455688	165.022797	80.639977	821.080688
3359.459022	157.775574	75.204559	826.516113
3359.462356	150.645233	70.879608	833.295776
3359.465687	142.404434	65.794861	839.081787
3359.469015	134.222092	60.768555	844.049683
3359.472355	126.098190	56.151375	847.790161
3359.475684	117.448273	50.540619	852.641113
3359.479018	109.441254	45.631210	856.790771
3359.482354	100.966690	39.903564	860.239136
3359.485686	92.082993	34.935707	864.213379
3359.489018	83.842194	29.792521	867.895386
3359.492353	75.250732	24.649328	870.525391
3359.495679	66.542374	19.447691	873.681519
3359.499011	58.067795	13.720049	876.545288
3359.502353	49.008766	8.693747	878.590942
3359.505685	39.949738	3.433664	880.402710
3359.509009	30.481590	-2.469316	881.396240
3359.512350	21.422560	-8.021626	882.798950
3359.515675	11.662186	-13.515488	883.149536
3359.519014	2.895382	-18.892460	883.675659
3359.522342	-5.286966	-25.438341	883.558716
3359.525718	-14.521332	-30.756866	884.026245
3359.529051	-23.521915	-35.958504	882.740601
3359.532339	-32.113380	-41.101696	882.272949
3359.535685	-41.581532	-46.478668	880.870239
3359.539007	-49.646984	-51.972527	878.824707
3359.542344	-58.647572	-57.115723	877.188110
3359.545681	-67.297485	-62.142021	874.558105
3359.549009	-75.888947	-67.869667	872.278809
3359.552338	-84.480423	-72.837524	869.414917
3359.555674	-93.188782	-77.863823	866.083618
3359.559014	-101.721802	-83.533020	862.284668
3359.562347	-109.728821	-88.559319	859.128662
3359.565668	-117.794281	-93.527176	854.511353
3359.569009	-125.625961	-97.793686	851.121582
3359.572355	-132.990082	-102.995323	845.101685
3359.575673	-141.055527	-107.554062	841.302734
3359.579012	-148.711868	-112.112801	835.808838
3359.582336	-155.491531	-116.379311	830.373413
3359.585669	-163.498550	-120.762711	825.171753
3359.589002	-170.628876	-125.379890	818.625977
3359.592335	-177.174759	-129.237289	812.313843
3359.595690	-183.603745	-133.503799	806.235596
3359.599005	-190.558746	-137.653427	799.455933
3359.602336	-196.753952	-141.452377	793.143799
3359.605670	-202.715378	-145.192871	786.890137
3359.609003	-208.384583	-148.816498	779.759888
3359.612331	-214.053772	-152.089432	772.629395
3359.615690	-219.080063	-155.829941	766.025146
3359.619002	-224.866180	-158.869095	758.427246
3359.622342	-229.892471	-161.908249	750.770874
3359.625670	-235.035645	-164.772079	742.705444
3359.629005	-240.471069	-167.752777	735.808838
3359.632338	-245.205139	-169.798370	727.860352
3359.635672	-249.179443	-172.486862	719.561157
3359.639000	-253.445923	-175.116898	712.372314
3359.642330	-257.361755	-177.162491	703.371704
3359.645668	-261.511383	-179.850967	696.825806
3359.649000	-265.719452	-181.838104	688.701904
3359.652336	-269.401520	-184.000595	680.285767
3359.655662	-272.732910	-185.637054	671.694336
3359.659004	-275.596741	-188.091766	664.154907
3359.662327	-279.161896	-189.026901	656.147827
3359.665671	-282.025726	-190.663361	647.907104
3359.668997	-284.714203	-192.241379	638.614258
3359.672333	-287.578033	-193.702515	630.899536
3359.675662	-289.857391	-194.345413	621.548218
3359.678998	-291.552307	-196.800125	614.242554
3359.682330	-294.182343	-197.443024	606.761597
3359.685661	-296.753967	-199.079498	597.819458
3359.688999	-298.565735	-200.540634	589.286377
3359.692324	-299.617767	-200.832840	581.396240
3359.695658	-301.546478	-202.177094	573.506104
3359.698997	-302.890717	-203.170670	565.499146
3359.702325	-304.702515	-203.287552	557.492065
3359.705659	-305.520752	-203.988907	549.952637
3359.708994	-306.397430	-204.398010	542.179443
3359.712330	-307.566345	-205.099365	534.698486
3359.715656	-308.384583	-205.800705	526.632935
3359.719016	-308.735260	-205.683823	519.619507
3359.722320	-309.436584	-206.677399	510.794281
3359.725656	-310.430176	-206.852722	504.482147
3359.728991	-310.897736	-206.268265	496.884308
3359.732373	-311.014618	-206.852722	489.812347
3359.735665	-311.715973	-207.086502	482.915833
3359.738987	-311.949738	-207.028061	476.019287
3359.742329	-312.241974	-206.443604	468.596741
3359.745667	-312.125092	-206.502045	462.576874
3359.748991	-311.599060	-206.560501	454.978943
3359.752317	-311.599060	-205.917603	447.731720
3359.755655	-311.949738	-205.742264	441.185852
3359.758991	-311.423737	-204.807144	434.990631
3359.762318	-310.839264	-204.924026	429.321442
3359.765654	-311.014618	-204.573364	422.191101
3359.768989	-310.196381	-204.164230	416.638794
3359.772323	-310.313263	-203.404449	411.378723
3359.775661	-309.728821	-203.346008	406.703094
3359.778983	-308.969025	-203.229111	400.741669
3359.782317	-308.618347	-202.118652	394.488007
3359.785651	-307.917023	-201.183517	389.286377
3359.788985	-306.981903	-201.008194	383.500275
3359.792317	-306.806549	-200.131500	378.532440
3359.795654	-306.455872	-199.839279	373.097015
3359.798985	-305.170074	-199.780838	368.246063
3359.802315	-304.527191	-198.845718	363.628876
3359.805668	-303.358276	-198.202820	358.018097
3359.808982	-302.072479	-197.092346	353.225616
3359.812316	-301.604919	-197.150787	348.842194
3359.815647	-301.546478	-196.098785	344.809448
3359.818985	-300.377563	-195.280548	339.958496
3359.822320	-299.442444	-195.046768	335.165985
3359.825647	-297.981323	-193.877853	330.373474
3359.828981	-297.805969	-193.351837	326.866730
3359.832317	-296.929291	-192.825836	322.600250
3359.835642	-296.111053	-192.007599	318.742859
3359.838981	-294.708374	-191.540039	314.359436
3359.842343	-293.890106	-190.604919	310.034485
3359.845642	-292.545898	-190.429581	306.644653
3359.848987	-292.136780	-189.436005	303.137909
3359.853666	-290.091187	-188.442429	295.247803
3359.856989	-289.389832	-187.331970	292.617767
3359.860350	-287.811798	-187.507309	289.812408
3359.863702	-287.402710	-186.747513	286.831696
3359.866588	-286.409119	-185.929291	283.032715
3359.870363	-286.000000	-185.169495	279.292236
3359.873197	-284.480438	-184.351273	277.012848
3359.876572	-283.603729	-183.825256	274.675018
3359.879918	-282.960846	-183.708359	272.045013
3359.883234	-281.967285	-182.130341	269.356506
3359.886535	-281.733490	-181.779663	266.317352
3359.889829	-280.564606	-181.312103	264.154877
3359.893193	-279.687897	-180.902985	261.349518
3359.896521	-278.460541	-179.967865	258.953247
3359.899897	-277.934540	-179.675629	257.141449
3359.903220	-277.116302	-179.324966	254.219177
3359.906570	-276.239624	-177.980728	252.816498
3359.909861	-275.479828	-177.863831	251.238464
3359.913150	-274.603149	-177.863831	249.485077
3359.916491	-274.194061	-176.928696	246.329041
3359.919838	-274.369385	-176.285812	244.400360
3359.923197	-272.674469	-176.168915	242.354767
3359.926579	-272.732910	-175.993576	241.244293
3359.929951	-271.622437	-174.883118	239.724731
3359.933220	-271.037994	-174.123322	237.679138
3359.936506	-270.921112	-174.590881	236.919342
3359.939814	-270.395081	-173.831100	235.341339
3359.943157	-269.459961	-173.421982	233.997070
3359.946506	-268.700165	-173.421982	232.711288
3359.949842	-268.174164	-172.545303	231.776169
3359.952761	-267.765045	-172.369965	230.139679
3359.956084	-267.180603	-172.194626	228.620102
3359.959464	-267.180603	-171.376404	227.334305
3359.962723	-266.128601	-171.259506	225.990051
3359.966080	-265.777924	-170.675049	225.464050
3359.969397	-266.011688	-170.616608	224.295166
3359.972765	-265.485687	-170.032150	223.710709
3359.976056	-265.310364	-169.973709	222.950912
3359.979397	-264.959656	-169.915268	221.781998
3359.982731	-264.667450	-170.616608	221.197556
3359.986079	-265.076569	-169.506149	220.729996
3359.989443	-263.966095	-169.623032	219.561081
3359.992748	-264.141449	-169.272369	219.210403
3359.996124	-263.790771	-169.155472	218.625946
3359.999386	-263.673889	-168.980133	218.275284
3360.002725	-263.381653	-168.863235	218.216827
3360.006052	-262.914093	-168.804810	218.158386
3360.009397	-263.381653	-168.571030	217.515488
3360.012730	-262.621857	-168.629456	217.632385
3360.016075	-262.680328	-168.629456	217.515488
3360.019385	-263.323212	-168.395676	216.989487
3360.022739	-263.323212	-168.337234	217.047928
3360.026081	-262.504974	-168.863235	217.164825
3360.028961	-262.271179	-168.395676	217.632385
3360.032293	-262.738739	-168.804810	217.340164
3360.035631	-263.615448	-167.928116	217.866150
3360.038970	-263.089417	-168.454132	218.216827
3360.042293	-263.381653	-168.278793	218.976608
3360.045657	-263.440094	-168.337234	218.625946
3360.048959	-263.673889	-168.687912	220.379303
3360.052295	-264.083008	-168.395676	220.788422
3360.055627	-264.550568	-168.863235	220.613098
3360.058955	-264.725891	-168.921692	221.139099
3360.062293	-264.667450	-168.921692	222.717117
3360.065634	-265.485687	-169.038589	222.132675
3360.068959	-265.602570	-169.038589	223.535370
3360.072291	-266.011688	-169.155472	224.002930
3360.075621	-266.479248	-170.032150	225.639389
3360.078957	-266.771484	-170.382828	225.405624
3360.082290	-267.063721	-170.441269	227.334305
3360.085617	-268.291077	-169.447693	228.152542
3360.088962	-268.232605	-169.973709	228.737000
3360.092292	-268.349518	-170.149048	230.256577
3360.095624	-268.875488	-170.733490	231.717697
3360.098953	-269.343079	-171.259506	232.243729
3360.102288	-270.453552	-171.727066	233.295731
3360.105618	-270.278229	-171.551727	235.808899
3360.108976	-271.388672	-172.136185	237.153137
3360.112290	-272.089996	-172.194626	238.555817
3360.115618	-272.674469	-172.954422	240.133820
3360.118990	-273.142029	-172.720642	241.594971
3360.122291	-273.726501	-173.246643	242.939209
3360.125623	-274.077148	-173.947998	245.452393
3360.128947	-274.895386	-174.707779	246.796600
3360.132295	-276.064301	-174.415558	248.783752
3360.135618	-277.350098	-175.350677	250.303345
3360.138949	-277.466980	-174.649338	252.874908
3360.142285	-277.934540	-175.409134	254.745178
3360.145613	-279.395691	-176.052017	257.550537
3360.148949	-279.746338	-176.636475	259.187042
3360.152287	-280.389252	-177.162491	261.174164
3360.155618	-281.616577	-178.039154	263.862640
3360.158944	-282.434845	-178.389832	266.843353
3360.162299	-283.603729	-178.097610	269.414978
3360.165613	-284.480438	-179.208069	273.038574
3360.168943	-285.181763	-179.500290	275.142609
3360.172286	-286.701355	-179.967865	279.116882
3360.175613	-286.292206	-180.376968	281.863831
3360.178945	-287.928711	-180.961426	284.435425
3360.182286	-288.571594	-181.487442	287.065460
3360.185619	-290.149628	-181.662781	291.098175
3360.188944	-291.084747	-182.305679	294.137360
3360.192277	-291.844543	-183.357697	297.936310
3360.195619	-292.662750	-183.708359	300.975464
3360.198943	-293.948578	-184.760376	304.365265
3360.202276	-295.234375	-184.643478	308.047333
3360.205626	-295.526611	-185.403275	310.677399
3360.208940	-297.630615	-185.812393	315.236115
3360.212278	-297.747528	-186.046173	318.976624
3360.215612	-299.033295	-187.156647	323.184692
3360.218938	-299.617767	-187.098190	326.749847
3360.222273	-301.195801	-188.383987	330.782593
3360.225604	-302.014038	-188.267105	335.575104
3360.228940	-302.306244	-189.260681	340.367615
3360.232272	-303.533600	-189.845123	344.517242
3360.235605	-304.468719	-190.254242	348.725311
3360.238941	-305.988312	-190.838699	353.108704
3360.242295	-306.397430	-190.838699	358.135010
3360.245609	-307.215668	-191.540039	362.985962
3360.248945	-307.741669	-192.416718	368.655182
3360.252314	-309.144348	-192.241379	373.155487
3360.255606	-309.611908	-192.767395	378.064880
3360.258940	-310.663940	-192.475174	383.967865
3360.262271	-311.131500	-192.708954	389.344818
3360.265605	-311.891296	-193.293411	394.195801
3360.268942	-312.417297	-193.351837	399.865021
3360.272269	-312.826416	-194.170090	405.183502
3360.275601	-313.469299	-194.403870	410.911163
3360.278937	-313.819977	-194.579193	417.632385
3360.282271	-315.164246	-195.280548	423.184692
3360.285632	-315.281128	-195.397446	429.555237
3360.288935	-315.748688	-195.455872	436.101105
3360.292271	-315.748688	-195.455872	442.880768
3360.295603	-316.566925	-195.338989	448.842194
3360.298932	-316.683807	-195.338989	458.018097
3360.302266	-316.099365	-195.163651	463.628876
3360.305598	-316.450012	-194.812973	470.759186
3360.308932	-317.618958	-194.520752	477.421997
3360.312271	-317.151367	-194.696091	484.727661
3360.315600	-316.976044	-194.403870	490.864410
3360.318930	-316.976044	-193.994751	498.286957
3360.322270	-316.333160	-193.468735	505.651093
3360.325602	-315.573364	-193.118057	512.898315
3360.328957	-316.157806	-192.884277	520.963745
3360.332270	-315.222687	-192.767395	527.743408
3360.335602	-315.105804	-191.832275	535.750488
3360.338930	-313.644653	-190.955582	542.822266
3360.342265	-312.709534	-189.552887	551.530640
3360.345594	-311.715973	-189.786682	558.485718
3360.348933	-311.306824	-188.383987	565.908203
3360.352261	-309.553467	-187.682648	573.915283
3360.355599	-308.793701	-186.922867	581.863892
3360.358929	-307.683228	-184.877274	589.578613
3360.362260	-305.520752	-184.585052	598.345459
3360.365598	-302.949158	-182.948563	606.761597
3360.368927	-301.137360	-181.604324	614.476318
3360.372286	-299.793091	-180.026306	622.074219
3360.375592	-297.338409	-177.630051	628.970825
3360.378923	-294.825256	-176.753372	638.146729
3360.382263	-292.487427	-174.707779	646.095215
3360.385593	-290.149628	-173.538864	654.277588
3360.388927	-286.993561	-171.317947	662.459961
3360.392263	-283.779083	-169.038589	670.408569
3360.395591	-281.265930	-167.051437	678.941528
3360.398947	-277.817657	-164.772079	686.539429
3360.402261	-274.427826	-162.317368	694.663330
3360.405598	-270.336639	-160.154877	701.559937
3360.408921	-266.011688	-156.881943	709.683838
3360.412257	-262.563416	-154.777908	716.229736
3360.415619	-258.472260	-151.504974	726.106934
3360.418918	-254.439514	-148.991821	732.711304
3360.422254	-249.179443	-145.309753	740.367554
3360.425592	-244.562256	-142.445938	748.608398
3360.428922	-240.120422	-138.120987	756.031006
3360.432256	-234.451202	-135.257156	762.927490
3360.435588	-229.366440	-131.341324	769.882568
3360.438918	-224.106384	-127.659256	777.421997
3360.442252	-218.320282	-123.977203	783.558716
3360.445581	-212.884857	-120.236702	790.630615
3360.450254	-200.377563	-111.995903	802.728760
3360.453604	-194.007019	-108.138512	809.216309
3360.456906	-187.461136	-103.462891	815.236084
3360.460245	-180.681473	-99.196373	821.372803
3360.463557	-174.310928	-94.520752	826.106934
3360.466996	-167.005264	-89.962006	831.893066
3360.469877	-160.284058	-85.753944	837.211548
3360.473177	-152.686157	-80.844536	841.478149
3360.476545	-145.322037	-76.110458	846.270630
3360.479765	-138.191696	-70.967270	849.894165
3360.483111	-130.886032	-66.525421	854.102295
3360.486426	-123.054367	-61.090004	858.661011
3360.489833	-115.164230	-56.063705	860.881958
3360.493115	-106.046753	-50.745178	863.511963
3360.496529	-98.390427	-45.777325	866.843384
3360.499842	-89.389832	-40.926361	868.362915
3360.503152	-81.558151	-34.964931	870.817627
3360.506436	-72.849792	-29.997078	873.856812
3360.509764	-64.082993	-24.912333	874.791992
3360.513124	-55.842197	-18.308006	876.662231
3360.516446	-47.542957	-12.814144	876.369995
3360.519868	-39.068378	-7.670953	876.895996
3360.523199	-30.243130	-2.235535	877.655762
3360.526520	-20.774986	2.907656	877.071289
3360.529768	-11.774403	7.817066	878.123291
3360.533126	-3.475163	13.486265	875.434814
3360.536425	4.882524	18.863237	875.785522
3360.539772	14.175337	23.947985	873.915283
3360.543123	24.578609	29.500292	872.980225
3360.546027	32.877850	35.227936	870.291626
3360.549383	41.995323	40.195793	867.953857
3360.552692	50.645237	45.981880	865.323730
3360.556005	59.821156	51.241966	863.161377
3360.559329	68.061951	56.560493	859.654541
3360.562707	76.244293	61.236115	856.556885
3360.566002	84.718872	65.853302	852.290527
3360.569331	93.602570	71.347168	847.264160
3360.572659	101.609589	76.548805	843.757446
3360.576005	110.084167	80.756874	839.140259
3360.579332	118.266510	86.309174	833.997070
3360.582681	126.039749	90.458801	829.438354
3360.586035	133.696075	95.075981	823.944580
3360.589354	142.287552	100.394501	818.333740
3360.592662	149.826996	104.251900	812.489136
3360.596004	157.541794	108.693748	806.995361
3360.599368	164.905899	113.486275	800.507935
3360.602662	170.925766	117.109871	793.436035
3360.606003	178.114548	121.551720	786.714844
3360.609333	184.601990	124.532448	779.993530
3360.612662	191.030960	128.857376	773.973755
3360.616010	198.219757	132.773224	766.609619
3360.619352	204.531845	136.279953	759.713013
3360.622694	210.201050	140.137329	752.232056
3360.626070	215.811798	143.234940	743.465210
3360.629327	222.649902	146.507874	736.159546
3360.632658	227.442429	148.962585	728.444824
3360.636000	232.234955	152.527756	720.613037
3360.639327	237.495010	155.274689	714.067261
3360.642697	242.813568	157.729401	705.826416
3360.645986	248.190521	160.534775	697.176514
3360.649327	252.690811	163.281693	689.929321
3360.652679	257.249542	165.677963	681.630005
3360.656009	260.931610	168.249557	674.207520
3360.658897	264.789001	170.704269	666.025146
3360.662230	269.055511	171.873169	657.842773
3360.665582	272.854492	174.386322	649.426636
3360.668899	276.945648	176.490356	641.010498
3360.672229	279.984802	178.535934	632.652832
3360.675567	282.731720	179.704849	625.054932
3360.678899	285.887787	181.516647	615.820557
3360.682228	288.342468	183.386902	608.514893
3360.685587	291.732300	185.490936	599.689697
3360.688895	294.303925	185.958496	591.331909
3360.692232	297.226196	186.952057	583.208130
3360.695566	299.447113	188.296310	575.668579
3360.698890	302.310913	189.289871	566.434204
3360.702229	303.362946	190.926361	559.011719
3360.705560	305.934540	191.627686	550.069580
3360.708896	307.337250	192.562820	542.646973
3360.712223	308.973694	193.614838	533.938599
3360.715565	310.259491	193.848633	525.580933
3360.718893	311.779083	194.433060	518.216797
3360.722227	313.006439	195.075958	511.203400
3360.725557	313.824646	195.660416	503.137909
3360.728892	315.344238	195.777313	495.832245
3360.732236	316.162476	196.069550	488.409698
3360.735556	316.863831	196.654007	481.688507
3360.738891	317.272919	196.654007	474.207489
3360.742224	318.266510	196.829346	466.551147
3360.745558	318.500275	197.589127	459.070160
3360.748892	319.260071	197.472229	450.069580
3360.752230	318.909393	197.238449	444.400360
3360.755552	319.610748	197.413773	437.386902
3360.758919	319.026306	197.004669	430.198151
3360.762225	320.253662	197.472229	423.067810
3360.765550	319.026306	196.654007	416.989471
3360.768887	318.967834	196.127991	410.677399
3360.772222	319.493866	196.244888	404.774384
3360.775555	319.026306	195.485092	398.696075
3360.778891	319.318542	195.017532	392.325531
3360.782216	318.734070	195.017532	385.954987
3360.785552	318.617187	194.491531	380.811798
3360.788913	317.331390	194.140839	374.616608
3360.792220	316.980713	193.731735	369.181183
3360.795549	316.746918	193.381073	364.154877
3360.798880	315.461121	192.738144	358.544128
3360.802250	315.461121	192.329041	353.225616
3360.805559	314.642914	191.335464	348.082397
3360.808881	313.707794	191.218582	343.348328
3360.812222	313.532410	190.283463	337.971344
3360.815556	312.831085	189.991226	331.776154
3360.818884	312.129730	189.465210	327.334320
3360.822225	311.136169	188.763870	322.717102
3360.825545	310.025726	187.828751	317.749268
3360.828886	309.733490	187.478088	312.722961
3360.832238	308.739929	186.542953	308.690247
3360.835549	308.038574	186.601395	303.663940
3360.838878	307.045013	185.374039	299.981873
3360.842213	305.759186	183.971359	295.014008
3360.845554	304.707184	183.796021	291.156616
3360.848880	303.772064	183.094666	287.182343
3360.852211	302.895386	183.094666	283.149628
3360.855551	301.492676	182.568665	279.526031
3360.858880	300.615997	181.691971	275.025726
3360.862215	299.973114	180.406189	272.161896
3360.865548	299.154877	179.997086	268.246063
3360.868877	298.219757	179.938629	264.739349
3360.872211	297.050842	178.652832	261.641754
3360.875567	295.998840	178.243698	258.135010
3360.878885	295.122131	177.834595	255.037415
3360.882209	294.187012	176.548798	251.589142
3360.885545	293.485657	176.315018	249.192871
3360.888880	292.316772	175.379898	245.627716
3360.892205	291.440094	175.087662	243.173004
3360.895542	289.978943	174.094086	240.659851
3360.898876	289.102264	172.983627	237.620697
3360.902215	288.342468	172.983627	235.049103
3360.905539	287.173584	171.814728	232.594391
3360.908876	286.296906	171.697830	230.022781
3360.912208	285.653992	171.230270	227.100540
3360.915543	284.952667	170.178253	224.412033
3360.918900	284.075989	170.061356	223.067810
3360.922210	283.082428	169.535355	220.262436
3360.925536	282.556396	169.360016	217.866150
3360.928868	281.679718	168.424896	216.814133
3360.932207	280.101685	167.665100	214.710114
3360.935535	279.926361	167.489761	212.255402
3360.938870	278.932800	166.671539	210.618942
3360.942206	278.757446	166.145523	208.865570
3360.945535	277.705444	165.327286	206.177094
3360.948871	276.711884	165.151947	205.008194
3360.952204	275.776764	164.333725	203.079483
3360.955567	275.893616	163.457031	201.501465
3360.958867	274.783173	163.807709	200.040344
3360.962214	274.841614	163.047913	197.994736
3360.965534	273.672699	162.755692	196.942734
3360.968868	273.322052	162.521912	195.656921
3360.972205	272.036255	161.645233	193.845123
3360.975537	272.153137	161.528336	192.968445
3360.978867	271.276459	160.768555	192.033310
3360.982197	270.516663	160.534775	190.747528
3360.985530	270.224426	159.950317	189.344833
3360.988866	269.639984	159.658081	187.883682
3360.992197	268.880188	159.424301	186.714783
3360.995530	268.529510	159.248962	185.253647
3360.998883	268.295746	159.248962	185.370544
3361.002203	267.711304	159.248962	183.675629
3361.005549	267.009918	158.313843	182.798950
3361.008866	267.009918	157.670944	182.097595
3361.012200	266.600830	157.495621	182.039169
3361.015530	266.308594	157.378723	181.337814
3361.018864	265.607239	157.203384	180.578018
3361.022194	265.373474	157.144943	180.461136
3361.025529	265.431915	156.969604	179.759781
3361.028861	265.373474	156.735825	179.584457
3361.032195	265.198151	155.976028	178.064865
3361.035523	264.847443	156.326706	176.954407
3361.038866	264.964355	155.625366	177.129745
3361.042222	264.730591	155.566910	177.129745
3361.045527	264.555237	155.625366	177.889542
3361.048860	264.204559	155.742249	176.779083
3361.052198	264.438354	156.034485	177.597305
3361.055524	264.613678	155.859146	176.837524
3361.058853	264.613678	155.859146	176.662186
3361.062193	264.379883	155.742249	176.311508
3361.065527	264.730591	155.625366	177.188187
3361.068862	264.496796	155.099350	176.545303
3361.072198	264.672119	155.625366	176.895966
3361.075523	264.379883	155.742249	177.421967
3361.078924	264.730591	155.099350	177.071304
3361.082200	264.905914	156.034485	177.421967
3361.085540	264.964355	156.151367	178.064865
3361.088849	264.789001	155.859146	178.590897
3361.092190	265.431915	155.800705	178.707764
3361.095522	265.373474	155.566910	179.409119
3361.098859	265.782593	156.034485	179.584457
3361.102192	266.074799	156.034485	179.701355
3361.105517	266.250153	156.092926	181.104034
3361.108858	266.659271	156.209808	181.454712
3361.112188	266.659271	156.034485	182.039169
3361.115551	267.126831	156.735825	182.214493
3361.118851	267.360626	156.677368	183.441849
3361.122189	267.652832	156.969604	183.734085
3361.125518	268.237274	157.320267	185.195206
3361.128855	268.763306	157.144943	186.130325
3361.132188	269.347748	158.255402	188.000580
3361.135516	270.282867	159.015182	188.760376
3361.138855	270.575104	158.196960	189.520172
3361.142184	271.276459	158.781403	190.513733
3361.145510	271.334900	159.015182	191.974884
3361.150223	272.328461	159.132080	194.838684
3361.153548	273.088257	160.184097	196.475174
3361.156853	273.964935	161.002335	197.819397
3361.160223	274.724731	160.710098	199.397415
3361.163123	275.250732	161.411453	200.858566
3361.166456	276.127411	161.352997	202.495026
3361.169780	277.062531	161.820557	204.599075
3361.173108	278.231445	162.288132	206.001755
3361.176359	278.932800	162.638809	207.872009
3361.179705	279.400360	163.106369	209.683823
3361.183029	280.744598	163.515488	212.021637
3361.186392	281.387482	163.866165	213.658096
3361.189754	281.562836	164.158371	215.879013
3361.193135	282.790192	164.450607	218.158386
3361.196446	284.251312	165.327286	219.619507
3361.199707	284.485107	165.444183	222.775574
3361.203050	285.537109	166.613083	224.295166
3361.206355	286.822906	167.372879	226.808304
3361.209713	287.407349	167.255981	229.847458
