time (s)	det(V)
3369.423981	0.168855	
3369.425516	0.137418	
3369.427227	0.168444	
3369.428775	0.148339	
3369.430478	0.163224	
3369.432038	0.141716	
3369.433730	0.165580	
3369.435288	0.154128	
3369.436945	0.185972	
3369.438532	0.125341	
3369.440195	0.187784	
3369.441799	0.133551	
3369.443428	0.200123	
3369.445057	0.156114	
3369.446688	0.192614	
3369.448322	0.180799	
3369.449954	0.199897	
3369.451621	0.164573	
3369.453207	0.198347	
3369.454888	0.164855	
3369.456457	0.195640	
3369.458161	0.194036	
3369.459733	0.198842	
3369.461404	0.193778	
3369.462970	0.203849	
3369.464683	0.175558	
3369.466246	0.202367	
3369.467973	0.176783	
3369.469513	0.193839	
3369.471245	0.183075	
3369.472759	0.213618	
3369.474524	0.213243	
3369.476029	0.222762	
3369.477806	0.217868	
3369.479289	0.215978	
3369.481074	0.212369	
3369.482558	0.212043	
3369.484338	0.209005	
3369.485815	0.209001	
3369.487587	0.241063	
3369.489072	0.225941	
3369.490824	0.251533	
3369.492340	0.236358	
3369.494099	0.247206	
3369.495622	0.238867	
3369.497357	0.251468	
3369.498883	0.217880	
3369.500584	0.258276	
3369.502133	0.244765	
3369.503825	0.267509	
3369.505390	0.250461	
3369.507080	0.282373	
3369.508646	0.240716	
3369.510318	0.303534	
3369.511893	0.238755	
3369.513558	0.296033	
3369.515151	0.245571	
3369.516786	0.296094	
3369.518400	0.281966	
3369.520013	0.290341	
3369.521645	0.289830	
3369.523262	0.300650	
3369.524932	0.261680	
3369.526528	0.315349	
3369.528200	0.267912	
3369.529776	0.320965	
3369.531458	0.275292	
3369.533020	0.324284	
3369.534734	0.296690	
3369.536296	0.311003	
3369.537970	0.316437	
3369.539519	0.323784	
3369.541231	0.310221	
3369.542741	0.323736	
3369.544496	0.320155	
3369.545973	0.342468	
3369.547752	0.341038	
3369.549237	0.358029	
3369.551023	0.355209	
3369.552502	0.354903	
3369.554263	0.374739	
3369.555751	0.367689	
3369.557515	0.388366	
3369.559015	0.374650	
3369.560757	0.393555	
3369.562276	0.362170	
3369.564002	0.394526	
3369.565541	0.392379	
3369.567275	0.398075	
3369.568823	0.360337	
3369.570552	0.410514	
3369.572095	0.378155	
3369.573799	0.420186	
3369.575351	0.381551	
3369.577048	0.437770	
3369.578623	0.391879	
3369.580314	0.454306	
3369.581903	0.428400	
3369.583549	0.462153	
3369.585190	0.437178	
3369.586698	0.442141	
3369.588299	0.427904	
3369.589798	0.427268	
3369.591343	0.456340	
3369.592879	0.456349	
3369.594488	0.469199	
3369.595996	0.472393	
3369.597536	0.470830	
3369.599085	0.460248	
3369.600581	0.469553	
3369.602142	0.479185	
3369.603668	0.506928	
3369.605250	0.508455	
3369.606744	0.505607	
3369.608372	0.475044	
3369.609903	0.522957	
3369.611519	0.511468	
3369.613010	0.512918	
3369.614674	0.536021	
3369.616175	0.514481	
3369.617795	0.555651	
3369.619292	0.507721	
3369.620935	0.575486	
3369.622411	0.543014	
3369.623988	0.562563	
3369.625511	0.570712	
3369.627041	0.576006	
3369.628659	0.555880	
3369.630160	0.588634	
3369.631808	0.569403	
3369.633337	0.574197	
3369.635002	0.580090	
3369.636498	0.604542	
3369.638139	0.607189	
3369.639620	0.590737	
3369.641270	0.604091	
3369.642758	0.633429	
3369.644406	0.632132	
3369.645886	0.619649	
3369.647525	0.647484	
3369.649023	0.636608	
3369.650607	0.656717	
3369.652163	0.650365	
3369.653683	0.635359	
3369.655304	0.680085	
3369.656798	0.652233	
3369.658431	0.663517	
3369.659958	0.656286	
3369.661597	0.665680	
3369.663073	0.666599	
3369.664709	0.665587	
3369.666182	0.678309	
3369.667819	0.682261	
3369.669303	0.675175	
3369.670940	0.690982	
3369.672440	0.697983	
3369.674021	0.714709	
3369.675562	0.711486	
3369.677109	0.711965	
3369.678709	0.728006	
3369.680207	0.711804	
3369.681860	0.730738	
3369.683354	0.716590	
3369.684998	0.711305	
3369.686529	0.717492	
3369.688166	0.737296	
3369.689666	0.734810	
3369.691328	0.747556	
3369.692829	0.736655	
3369.694472	0.732542	
3369.695958	0.749924	
3369.697664	0.751008	
3369.699147	0.751133	
3369.700835	0.770445	
3369.702324	0.744011	
3369.703991	0.783412	
3369.705519	0.714568	
3369.707162	0.784672	
3369.708737	0.752724	
3369.710339	0.785333	
3369.711931	0.798333	
3369.713513	0.782719	
3369.715119	0.756716	
3369.716667	0.783388	
3369.718334	0.756192	
3369.719829	0.776580	
3369.721502	0.774312	
3369.722993	0.780407	
3369.724723	0.776439	
3369.726199	0.782941	
3369.727920	0.758195	
3369.729403	0.777804	
3369.731120	0.785789	
3369.732605	0.745582	
3369.734316	0.782795	
3369.735808	0.756378	
3369.737496	0.804677	
3369.739001	0.751628	
3369.740646	0.790465	
3369.742181	0.746057	
3369.743844	0.773393	
3369.745387	0.752889	
3369.746992	0.785386	
3369.748562	0.737223	
3369.750135	0.774469	
3369.751740	0.733602	
3369.753282	0.761300	
3369.754963	0.751628	
3369.756441	0.747129	
3369.758165	0.748289	
3369.759640	0.758899	
3369.761366	0.734939	
3369.762845	0.713939	
3369.764541	0.711402	
3369.766031	0.713589	
3369.767728	0.713798	
3369.769225	0.714318	
3369.770935	0.711204	
3369.772430	0.683046	
3369.774109	0.713013	
3369.775611	0.654513	
3369.777259	0.699856	
3369.778783	0.691703	
3369.780422	0.683461	
3369.781994	0.625131	
3369.783586	0.675807	
3369.785188	0.657692	
3369.786748	0.656435	
3369.788362	0.651879	
3369.789892	0.646759	
3369.791568	0.619701	
3369.793158	0.642272	
3369.794829	0.609964	
3369.796427	0.615463	
3369.798095	0.599080	
3369.799657	0.604579	
3369.801369	0.562092	
3369.802922	0.587019	
3369.804625	0.586145	
3369.806175	0.571856	
3369.807882	0.569024	
3369.809409	0.543956	
3369.811148	0.560126	
3369.812642	0.533322	
3369.814436	0.535900	
3369.815915	0.518771	
3369.817685	0.498988	
3369.819166	0.502448	
3369.820938	0.495431	
3369.822426	0.488825	
3369.824169	0.472131	
3369.825679	0.461452	
3369.827442	0.468747	
3369.828942	0.419098	
3369.830686	0.451986	
3369.832210	0.417487	
3369.833918	0.454193	
3369.835453	0.400834	
3369.837157	0.432750	
3369.838707	0.365618	
3369.840407	0.400524	
3369.841979	0.367939	
3369.843671	0.394522	
3369.845259	0.339692	
3369.846936	0.373079	
3369.848512	0.334629	
3369.850162	0.336462	
3369.851759	0.286607	
3369.853388	0.336458	
3369.854992	0.276480	
3369.856609	0.314761	
3369.858266	0.249164	
3369.859862	0.288847	
3369.861516	0.245844	
3369.863094	0.252145	
3369.864779	0.218883	
3369.866331	0.227560	
3369.868049	0.210105	
3369.869598	0.218283	
3369.871294	0.203048	
3369.872861	0.192941	
3369.874562	0.179353	
3369.876109	0.169649	
3369.877830	0.134598	
3369.879310	0.141821	
3369.881093	0.154474	
3369.882576	0.121200	
3369.884363	0.102412	
3369.885851	0.083008	
3369.887625	0.084249	
3369.889109	0.074927	
3369.890896	0.063789	
3369.892373	0.044569	
3369.894158	0.052183	
3369.895654	0.018704	
3369.897397	0.029008	
3369.898914	0.006232	
3369.900641	0.024674	
3369.902164	-0.021261	
3369.903869	-0.005567	
3369.905427	-0.031767	
3369.907124	-0.015110	
3369.908678	-0.055482	
3369.910371	-0.042269	
3369.911932	-0.064070	
3369.913601	-0.053178	
3369.915180	-0.121784	
3369.916806	-0.076405	
3369.918411	-0.151690	
3369.920049	-0.094468	
3369.921688	-0.181069	
3369.923313	-0.111895	
3369.924946	-0.155690	
3369.926557	-0.150260	
3369.928242	-0.173753	
3369.929821	-0.167280	
3369.931490	-0.198129	
3369.933064	-0.185226	
3369.934758	-0.211189	
3369.936340	-0.199108	
3369.938014	-0.210544	
3369.939563	-0.217984	
3369.941283	-0.234073	
3369.942836	-0.255742	
3369.944548	-0.252531	
3369.946068	-0.248314	
3369.947808	-0.283533	
3369.949307	-0.267867	
3369.951072	-0.315675	
3369.952566	-0.297487	
3369.954352	-0.319957	
3369.955834	-0.323692	
3369.957620	-0.323510	
3369.959098	-0.341585	
3369.960893	-0.326503	
3369.962378	-0.349618	
3369.964129	-0.335410	
3369.965635	-0.372233	
3369.967382	-0.356373	
3369.968896	-0.385816	
3369.970636	-0.358589	
3369.972158	-0.391029	
3369.973866	-0.368950	
3369.975401	-0.381808	
3369.977099	-0.383399	
3369.978661	-0.434873	
3369.980353	-0.397108	
3369.981932	-0.441733	
3369.983613	-0.413221	
3369.985189	-0.465766	
3369.986861	-0.413358	
3369.988436	-0.478379	
3369.990080	-0.442825	
3369.991694	-0.480925	
3369.993314	-0.461150	
3369.994947	-0.483257	
3369.996539	-0.453488	
3369.998224	-0.484482	
3369.999822	-0.467732	
3370.001470	-0.487668	
3370.003052	-0.490855	
3370.004763	-0.491088	
3370.006329	-0.492982	
3370.008036	-0.510904	
3370.009587	-0.498307	
3370.011304	-0.539694	
3370.012861	-0.503592	
3370.014532	-0.515037	
3370.016057	-0.506569	
3370.017806	-0.557076	
3370.019282	-0.529454	
3370.021065	-0.544496	
3370.022547	-0.549853	
3370.024318	-0.549966	
3370.025801	-0.529845	
3370.027570	-0.539166	
3370.029055	-0.549008	
3370.030834	-0.528681	
3370.032337	-0.575905	
3370.034122	-0.556210	
3370.035624	-0.579474	
3370.037381	-0.533023	
3370.038893	-0.569145	
3370.040598	-0.549052	
3370.042131	-0.592481	
3370.043844	-0.537346	
3370.045390	-0.566321	
3370.047098	-0.549543	
3370.048660	-0.562615	
3370.050347	-0.541064	
3370.051909	-0.575977	
3370.053566	-0.539110	
3370.055152	-0.592074	
3370.056808	-0.543614	
3370.058422	-0.563719	
3370.060049	-0.547287	
3370.061673	-0.564464	
3370.063306	-0.531182	
3370.064915	-0.560158	
3370.066527	-0.548178	
3370.068207	-0.548717	
3370.069786	-0.534832	
3370.071461	-0.545757	
3370.073029	-0.522102	
3370.074729	-0.560021	
3370.076299	-0.526993	
3370.077998	-0.551948	
3370.079550	-0.520922	
3370.081249	-0.529563	
3370.082807	-0.523202	
3370.084541	-0.537954	
3370.086071	-0.526376	
3370.087813	-0.537189	
3370.089301	-0.517083	
3370.091062	-0.519569	
3370.092554	-0.516261	
3370.094329	-0.520157	
3370.095823	-0.507343	
3370.097615	-0.506920	
3370.099093	-0.504152	
3370.100860	-0.481581	
3370.102350	-0.509091	
3370.104107	-0.472320	
3370.105612	-0.483801	
3370.107352	-0.477243	
3370.108875	-0.489187	
3370.110621	-0.459651	
3370.112142	-0.477009	
3370.113854	-0.447276	
3370.115388	-0.471478	
3370.117087	-0.434503	
3370.118643	-0.467660	
3370.120330	-0.429987	
3370.121901	-0.482774	
3370.123547	-0.415138	
3370.125141	-0.462943	
3370.126796	-0.403207	
3370.128388	-0.443212	
3370.130031	-0.418079	
3370.131641	-0.454721	
3370.133264	-0.418973	
3370.134940	-0.436037	
3370.136529	-0.400141	
3370.138202	-0.433512	
3370.139804	-0.379403	
3370.141453	-0.400270	
3370.143048	-0.376575	
3370.144730	-0.401023	
3370.146301	-0.375137	
3370.147998	-0.380011	
3370.149545	-0.359294	
3370.151247	-0.395980	
3370.152789	-0.360365	
3370.154487	-0.373897	
3370.155982	-0.359282	
3370.157715	-0.362291	
3370.159204	-0.350109	
3370.160989	-0.341424	
3370.162469	-0.331857	
3370.164252	-0.340071	
3370.165737	-0.348115	
3370.167472	-0.312432	
3370.168967	-0.339213	
3370.170713	-0.313439	
3370.172224	-0.313439	
3370.173969	-0.296762	
3370.175489	-0.329267	
3370.177204	-0.288081	
3370.178737	-0.313709	
3370.180435	-0.281511	
3370.181977	-0.294982	
3370.183673	-0.267082	
3370.185251	-0.312678	
3370.186935	-0.235878	
3370.188524	-0.294647	
3370.190177	-0.253534	
3370.191775	-0.277765	
3370.193428	-0.231612	
3370.195019	-0.275005	
3370.196662	-0.240611	
3370.198292	-0.229119	
3370.199906	-0.235725	
3370.201578	-0.255786	
3370.203180	-0.222065	
3370.204849	-0.235415	
3370.206444	-0.203591	
3370.208108	-0.241546	
3370.209702	-0.191486	
3370.211379	-0.222690	
3370.212943	-0.204888	
3370.214662	-0.209400	
3370.216207	-0.179663	
3370.217920	-0.194709	
3370.219469	-0.180606	
3370.221173	-0.178668	
3370.222707	-0.179816	
3370.224463	-0.176565	
3370.225950	-0.161817	
3370.227727	-0.157169	
3370.229213	-0.156238	
3370.230989	-0.165020	
3370.232476	-0.156299	
3370.234269	-0.148822	
3370.235765	-0.162381	
3370.237555	-0.152174	
3370.239037	-0.154007	
3370.240795	-0.146893	
3370.242288	-0.143662	
3370.244017	-0.122892	
3370.245529	-0.153910	
3370.247246	-0.111612	
3370.248779	-0.141680	
3370.250494	-0.123492	
3370.252048	-0.145785	
3370.253746	-0.097074	
3370.255303	-0.143054	
3370.257003	-0.098372	
3370.258577	-0.100369	
3370.260252	-0.090133	
3370.261826	-0.104462	
3370.263483	-0.082488	
3370.265094	-0.111121	
3370.266734	-0.074189	
3370.268333	-0.132016	
3370.269971	-0.066173	
3370.271583	-0.115141	
3370.273208	-0.058668	
3370.274891	-0.080264	
3370.276479	-0.059498	
3370.278152	-0.089211	
3370.279737	-0.055740	
3370.281426	-0.091326	
3370.283013	-0.060646	
3370.284691	-0.077412	
3370.286260	-0.050157	
3370.287955	-0.041334	
3370.289494	-0.037604	
3370.291218	-0.045081	
3370.292735	-0.035344	
3370.294463	-0.053846	
3370.295953	-0.036388	
3370.297704	-0.036355	
3370.299192	-0.023626	
3370.300977	-0.044376	
3370.302460	-0.044211	
3370.304249	-0.035546	
3370.305730	-0.042132	
3370.307496	-0.027147	
3370.308983	-0.043256	
3370.310731	-0.009462	
3370.312237	-0.031509	
3370.313981	-0.020182	
3370.315514	-0.040150	
3370.317247	-0.009358	
3370.318774	-0.046579	
3370.320494	0.001950	
3370.322031	-0.030676	
3370.323735	0.019360	
3370.325291	-0.002252	
3370.326987	0.023328	
3370.328558	0.004701	
3370.330234	0.021834	
3370.331805	-0.007045	
3370.333459	0.023703	
3370.335056	-0.021451	
3370.336691	0.025113	
3370.338315	-0.021390	
3370.339954	0.035212	
3370.341586	0.030209	
3370.343173	0.050797	
3370.344842	-0.002683	
3370.346439	0.032617	
3370.348095	0.011980	
3370.349705	0.039985	
3370.351407	0.036231	
3370.352975	0.046890	
3370.354679	0.044582	
3370.356225	0.053021	
3370.357942	0.057085	
3370.359496	0.061996	
3370.361176	0.026837	
3370.362716	0.073150	
3370.364455	0.044380	
3370.365939	0.069493	
3370.367707	0.050668	
3370.369195	0.058463	
3370.370973	0.068627	
3370.372459	0.044586	
3370.374239	0.065762	
3370.375720	0.053722	
3370.377499	0.069751	
3370.378998	0.065098	
3370.380753	0.073988	
3370.382250	0.051345	
3370.383997	0.088998	
3370.385512	0.067507	
3370.387243	0.087254	
3370.388775	0.067068	
3370.390520	0.103431	
3370.392061	0.085896	
3370.393789	0.101550	
3370.395343	0.091213	
3370.397044	0.103786	
3370.398610	0.080977	
3370.400300	0.110255	
3370.401862	0.069948	
3370.403526	0.125784	
3370.405122	0.060735	
3370.406791	0.141866	
3370.408377	0.070919	
3370.410027	0.132931	
3370.411639	0.080502	
3370.413280	0.114010	
3370.414906	0.090553	
3370.416502	0.137418	
3370.418167	0.082041	
3370.419751	0.136850	
3370.421436	0.098440	
3370.423025	0.131102	
3370.424693	0.108414	
3370.426266	0.142804	
3370.427987	0.110614	
3370.429538	0.151058	
3370.431276	0.120765	
3370.432828	0.139577	
3370.434541	0.132822	
3370.436091	0.144867	
3370.437805	0.133176	
3370.439302	0.140460	
3370.441072	0.142357	
3370.442554	0.123835	
3370.444346	0.150744	
3370.445831	0.140532	
3370.447605	0.165472	
3370.449092	0.155594	
3370.450868	0.167522	
3370.452352	0.155094	
3370.454132	0.170833	
3370.455620	0.150144	
3370.457388	0.175804	
3370.458897	0.170515	
3370.460638	0.181242	
3370.462161	0.169165	
3370.463887	0.197625	
3370.465415	0.166015	
3370.467139	0.194745	
3370.468694	0.174632	
3370.470389	0.203289	
3370.471946	0.174829	
3370.473652	0.221405	
3370.475223	0.199378	
3370.476898	0.228216	
3370.478479	0.204220	
3370.480126	0.231185	
3370.481740	0.188530	
3370.483375	0.245550	
3370.484983	0.185299	
3370.486608	0.240463	
3370.488215	0.227544	
3370.489836	0.245164	
3370.491532	0.209296	
3370.493130	0.250054	
3370.494806	0.207116	
3370.496392	0.237562	
3370.498051	0.236305	
3370.499535	0.210560	
3370.501105	0.225626	
3370.502605	0.240120	
3370.504170	0.255605	
3370.505702	0.231077	
3370.507194	0.222118	
3370.508757	0.239278	
3370.510285	0.254248	
3370.511875	0.259952	
3370.513366	0.246916	
3370.514948	0.263968	
3370.516466	0.252354	
3370.518062	0.268311	
3370.519551	0.269910	
3370.521170	0.278530	
3370.522668	0.272822	
3370.524219	0.246932	
3370.525754	0.287276	
3370.527240	0.258699	
3370.528840	0.299026	
3370.530337	0.251492	
3370.531942	0.330399	
3370.533434	0.265539	
3370.534999	0.285882	
3370.536528	0.302346	
3370.538175	0.284605	
3370.539649	0.314983	
3370.541222	0.282482	
3370.542716	0.298986	
3370.544290	0.336055	
3370.545794	0.331861	
3370.547302	0.299071	
3370.548887	0.317964	
3370.550379	0.309403	
3370.551993	0.319535	
3370.553473	0.331136	
3370.555106	0.319168	
3370.556599	0.350855	
3370.558235	0.375532	
3370.559759	0.369248	
3370.561399	0.338065	
3370.562873	0.357614	
3370.564513	0.367552	
3370.565997	0.374195	
3370.567631	0.388302	
3370.569126	0.366710	
3370.570734	0.395037	
3370.572251	0.369276	
3370.573812	0.398490	
3370.575364	0.381869	
3370.576875	0.413459	
3370.578525	0.375564	
3370.580013	0.421794	
3370.581649	0.405463	
3370.583176	0.421157	
3370.584824	0.433705	
3370.586317	0.410035	
3370.587962	0.401011	
3370.589451	0.415670	
3370.591081	0.425975	
3370.592576	0.440436	
3370.594222	0.455172	
3370.595724	0.440795	
3370.597332	0.463797	
3370.598845	0.433919	
3370.600421	0.461686	
3370.601966	0.453424	
3370.603467	0.477146	
3370.605139	0.476264	
3370.606629	0.495484	
3370.608261	0.467080	
3370.609777	0.476196	
3370.611410	0.489912	
3370.612896	0.483234	
3370.614549	0.516725	
3370.616035	0.475584	
3370.617674	0.518215	
3370.619160	0.512040	
3370.620779	0.496100	
3370.622279	0.520109	
3370.623852	0.529873	
3370.625405	0.539215	
3370.626920	0.555348	
3370.628557	0.536830	
3370.630051	0.557302	
3370.631707	0.540210	
3370.633223	0.548674	
3370.634864	0.569439	
3370.636342	0.572058	
3370.637985	0.588691	
3370.639464	0.560875	
3370.641107	0.600764	
3370.642590	0.579994	
3370.644234	0.609807	
3370.645761	0.585086	
3370.647364	0.599745	
3370.648892	0.585029	
3370.650453	0.602476	
3370.652004	0.582439	
3370.653510	0.599648	
3370.655164	0.574040	
3370.656734	0.638005	
3370.658342	0.609565	
3370.659901	0.639734	
3370.661562	0.615612	
3370.663052	0.646425	
3370.664761	0.626392	
3370.666235	0.655428	
3370.667972	0.624539	
3370.669444	0.636990	
3370.671155	0.659343	
3370.672636	0.627371	
3370.674350	0.660786	
3370.675837	0.672327	
3370.677538	0.670578	
3370.679029	0.655637	
3370.680728	0.682160	
3370.682236	0.650115	
3370.683918	0.674055	
3370.685450	0.637776	
3370.687105	0.696626	
3370.688649	0.646010	
3370.690274	0.714870	
3370.691863	0.672512	
3370.693458	0.733670	
3370.695071	0.684243	
3370.696624	0.712808	
3370.698257	0.686208	
3370.699755	0.703256	
3370.701459	0.708497	
3370.702939	0.701625	
3370.704658	0.698898	
3370.706138	0.716030	
3370.707832	0.722975	
3370.709316	0.695433	
3370.711030	0.715925	
3370.712517	0.707450	
3370.714225	0.716703	
3370.715706	0.691405	
3370.717373	0.719454	
3370.718872	0.708275	
3370.720545	0.724852	
3370.722070	0.681705	
3370.723714	0.749195	
3370.725280	0.712671	
3370.726867	0.732824	
3370.728462	0.701016	
3370.730019	0.728788	
3370.731650	0.699836	
3370.733198	0.722894	
3370.734882	0.703397	
3370.736384	0.736325	
3370.738076	0.708183	
3370.739560	0.712264	
3370.741301	0.700843	
3370.742780	0.740502	
3370.744501	0.713746	
3370.745989	0.712332	
3370.747699	0.707083	
3370.749184	0.693588	
3370.750886	0.699377	
3370.752374	0.695224	
3370.754060	0.725227	
3370.755562	0.676391	
3370.757203	0.713694	
3370.758741	0.702378	
3370.760371	0.720099	
3370.761942	0.693105	
3370.763565	0.695453	
3370.765155	0.683836	
3370.766753	0.689302	
3370.768370	0.634449	
3370.769935	0.678007	
3370.771563	0.655400	
3370.773052	0.659098	
3370.774763	0.665007	
3370.776243	0.644938	
3370.777976	0.657632	
3370.779453	0.643685	
3370.781149	0.634775	
3370.782629	0.631105	
3370.784329	0.627584	
3370.785820	0.593718	
3370.787531	0.614903	
3370.789027	0.609151	
3370.790739	0.627665	
3370.792230	0.572320	
3370.793916	0.614516	
3370.795436	0.541862	
3370.797068	0.611399	
3370.798618	0.544041	
3370.800220	0.578886	
3370.801815	0.542345	
3370.803388	0.567945	
3370.805006	0.526014	
3370.806545	0.557536	
3370.808209	0.526030	
3370.809825	0.548069	
3370.811487	0.493683	
3370.813101	0.523162	
3370.814758	0.499314	
3370.816240	0.494517	
3370.817961	0.468087	
3370.819430	0.489735	
3370.821152	0.468075	
3370.822654	0.454818	
3370.824404	0.463221	
3370.825891	0.456727	
3370.827668	0.437842	
3370.829163	0.439143	
3370.830950	0.432964	
3370.832432	0.428344	
3370.834214	0.427155	
3370.835690	0.417527	
3370.837472	0.405547	
3370.838959	0.387037	
3370.840721	0.391045	
3370.842221	0.354790	
3370.843952	0.358118	
3370.845463	0.338907	
3370.847234	0.343882	
3370.848764	0.317855	
3370.850475	0.322745	
3370.852007	0.292787	
3370.853703	0.323760	
3370.855260	0.288899	
3370.856964	0.299880	
3370.858546	0.247013	
3370.860240	0.279054	
3370.861805	0.260822	
3370.863482	0.270969	
3370.865065	0.220063	
3370.866707	0.243202	
3370.868301	0.225586	
3370.869921	0.212317	
3370.871548	0.187462	
3370.873164	0.211269	
3370.874847	0.170471	
3370.876442	0.187341	
3370.878093	0.145709	
3370.879690	0.166152	
3370.881374	0.108370	
3370.882943	0.141249	
3370.884646	0.111319	
3370.886199	0.112455	
3370.887896	0.096611	
3370.889449	0.090516	
3370.891150	0.070359	
3370.892702	0.087233	
3370.894449	0.067656	
3370.895967	0.045484	
3370.897718	0.026414	
3370.899204	0.019098	
3370.900968	0.007328	
3370.902453	0.004459	
3370.904214	-0.001317	
3370.905701	-0.012540	
3370.907483	-0.028875	
3370.908967	-0.053806	
3370.910727	-0.043469	
3370.912227	-0.074157	
3370.913966	-0.063535	
3370.915484	-0.104672	
3370.917208	-0.083741	
3370.918729	-0.121631	
3370.920423	-0.099882	
3370.921966	-0.130521	
3370.923664	-0.108583	
3370.925221	-0.159086	
3370.926898	-0.126441	
3370.928477	-0.156061	
3370.930152	-0.157688	
3370.931739	-0.202524	
3370.933399	-0.170104	
3370.935009	-0.212671	
3370.936642	-0.194165	
3370.938258	-0.229360	
3370.939881	-0.206681	
3370.941495	-0.239955	
3370.943107	-0.231922	
3370.944778	-0.282200	
3370.946365	-0.255500	
3370.948061	-0.289874	
3370.949625	-0.274055	
3370.951315	-0.296633	
3370.952878	-0.285269	
3370.954553	-0.326495	
3370.956099	-0.310015	
3370.957805	-0.323365	
3370.959363	-0.310660	
3370.961090	-0.338298	
3370.962588	-0.348425	
3370.964337	-0.345255	
3370.965820	-0.345561	
3370.967594	-0.363109	
3370.969082	-0.386956	
3370.970863	-0.378118	
3370.972352	-0.375983	
3370.974129	-0.387975	
3370.975615	-0.421628	
3370.977379	-0.409475	
3370.978873	-0.412004	
3370.980609	-0.416093	
3370.982125	-0.450290	
3370.983839	-0.429137	
3370.985366	-0.458773	
3370.987063	-0.426865	
3370.988617	-0.469106	
3370.990316	-0.432150	
3370.991864	-0.497215	
3370.993554	-0.459309	
3370.995118	-0.499060	
3370.996772	-0.471595	
3370.998359	-0.511298	
3370.999985	-0.482689	
3371.001608	-0.541374	
3371.003244	-0.489114	
3371.004858	-0.532463	
3371.006491	-0.506078	
3371.008147	-0.542989	
3371.009741	-0.507214	
3371.011420	-0.545652	
3371.013016	-0.529313	
3371.014703	-0.573923	
3371.016272	-0.539742	
3371.017966	-0.573057	
3371.019542	-0.542925	
3371.021224	-0.552391	
3371.022777	-0.538888	
3371.024481	-0.567195	
3371.026017	-0.567969	
3371.027741	-0.572912	
3371.029247	-0.574994	
3371.031020	-0.582781	
3371.032500	-0.582914	
3371.034272	-0.570209	
3371.035760	-0.603019	
3371.037548	-0.569230	
3371.039029	-0.579240	
3371.040812	-0.593778	
3371.042295	-0.591672	
3371.044065	-0.581037	
3371.045564	-0.599051	
3371.047314	-0.599349	
3371.048823	-0.617710	
3371.050572	-0.581275	
3371.052086	-0.621405	
3371.053795	-0.592888	
3371.055334	-0.616542	
3371.057049	-0.587099	
3371.058596	-0.598975	
3371.060308	-0.581331	
3371.061873	-0.608075	
3371.063572	-0.574736	
3371.065151	-0.607869	
3371.066837	-0.571441	
3371.068406	-0.584529	
3371.070057	-0.580948	
3371.071650	-0.605763	
3371.073297	-0.571602	
3371.074923	-0.616079	
3371.076546	-0.579502	
3371.078173	-0.597424	
3371.079775	-0.577008	
3371.081430	-0.607970	
3371.083018	-0.555666	
3371.084704	-0.603982	
3371.086296	-0.563183	
3371.087998	-0.600099	
3371.089548	-0.544242	
3371.091243	-0.542325	
3371.092800	-0.545853	
3371.094503	-0.535968	
3371.096059	-0.544564	
3371.097759	-0.537845	
3371.099311	-0.534796	
3371.101038	-0.516068	
3371.102522	-0.552520	
3371.104297	-0.515863	
3371.105778	-0.527645	
3371.107567	-0.527126	
3371.109050	-0.544431	
3371.110813	-0.508563	
3371.112296	-0.536786	
3371.114092	-0.504861	
3371.115577	-0.513808	
3371.117341	-0.492684	
3371.118843	-0.501147	
3371.120583	-0.471104	
3371.122099	-0.507020	
3371.123833	-0.474504	
3371.125364	-0.499153	
3371.127073	-0.457581	
3371.128618	-0.469718	
3371.130322	-0.441870	
3371.131872	-0.464695	
3371.133557	-0.435256	
3371.135128	-0.457512	
3371.136811	-0.429431	
3371.138394	-0.476885	
3371.140045	-0.412097	
3371.141650	-0.479724	
3371.143290	-0.400733	
3371.144887	-0.469988	
3371.146520	-0.396495	
3371.148142	-0.421133	
3371.149765	-0.397502	
3371.151444	-0.423618	
3371.153032	-0.386888	
3371.154726	-0.385047	
3371.156313	-0.383532	
3371.158009	-0.391537	
3371.159600	-0.380632	
3371.161281	-0.366621	
3371.162838	-0.359217	
3371.164542	-0.351161	
3371.166085	-0.346250	
3371.167797	-0.352695	
3371.169338	-0.350843	
3371.171079	-0.344449	
3371.172604	-0.340369	
3371.174357	-0.321528	
3371.175855	-0.342198	
3371.177661	-0.314539	
3371.179139	-0.326576	
3371.180913	-0.320139	
3371.182394	-0.313963	
3371.184160	-0.308738	
3371.185646	-0.320980	
3371.187418	-0.290969	
3371.188917	-0.291006	
3371.190664	-0.268842	
3371.192175	-0.267456	
3371.193923	-0.261913	
3371.195445	-0.283859	
3371.197189	-0.252406	
3371.198711	-0.285467	
3371.200432	-0.258022	
3371.201972	-0.268508	
3371.203686	-0.250682	
3371.205246	-0.274655	
3371.206936	-0.233727	
3371.208494	-0.272580	
3371.210167	-0.220857	
3371.211734	-0.266727	
3371.213389	-0.211358	
3371.214980	-0.263222	
3371.216626	-0.195059	
3371.218243	-0.225525	
3371.219874	-0.207092	
3371.221492	-0.261776	
3371.223097	-0.186398	
3371.224737	-0.188658	
3371.226327	-0.186330	
3371.227999	-0.194668	
3371.229564	-0.168577	
3371.231243	-0.184670	
3371.232791	-0.165342	
3371.234491	-0.200393	
3371.236046	-0.164456	
3371.237727	-0.189359	
