time (s)	magX	magY	magZ
6085.854718	-243.653992	160.679718	566.798340
6085.858051	-246.050262	162.783752	560.895386
6085.861379	-247.745209	163.368195	555.869019
6085.864718	-249.498535	164.478653	550.024536
6085.868087	-250.492096	165.004669	545.290466
6085.871379	-251.777924	166.348923	540.088806
6085.874717	-253.531281	165.939789	534.828735
6085.878047	-254.700165	167.400925	529.510193
6085.881383	-255.927521	167.751617	525.126831
6085.884714	-256.745758	168.628281	518.697815
6085.888047	-257.856232	169.037399	514.255981
6085.891381	-260.018707	169.446518	509.346588
6085.894713	-259.843353	170.030975	504.144989
6085.898045	-261.538269	170.264755	499.352448
6085.901384	-261.888977	170.966095	493.507904
6085.904712	-263.233185	171.959671	489.942719
6085.908041	-263.466980	171.901230	484.273560
6085.911393	-264.811218	172.076553	479.890137
6085.914709	-265.161896	172.661026	475.623627
6085.918046	-265.629486	172.719452	471.240204
6085.921377	-266.097046	173.128586	466.856842
6085.924709	-267.032166	173.187012	462.882538
6085.928040	-267.441254	173.187012	456.161316
6085.931374	-267.441254	173.479248	451.719482
6085.934710	-267.733490	173.888367	446.868500
6085.938039	-268.025726	174.297485	442.368195
6085.941379	-268.493286	174.063705	438.978394
6085.944703	-269.311523	173.946808	435.062561
6085.948040	-269.311523	173.946808	430.153137
6085.951373	-269.194641	174.297485	426.704865
6085.954720	-269.662201	174.881943	421.678558
6085.958036	-269.311523	174.180588	418.113403
6085.961378	-269.253082	174.355927	414.139099
6085.964707	-269.311523	173.713028	411.801300
6085.968044	-269.779083	174.531265	407.184082
6085.971370	-270.188202	174.998825	402.800720
6085.974707	-270.655762	174.180588	399.820007
6085.978037	-270.188202	173.771469	396.430176
6085.981369	-270.363525	173.829926	392.806549
6085.984741	-270.012878	174.239044	390.234955
6085.988038	-270.188202	174.063705	386.202209
6085.991373	-270.012878	173.829926	383.572174
6085.994698	-270.012878	173.479248	379.481018
6085.998062	-270.012878	173.303909	377.376984
6086.001364	-269.895966	173.596146	374.571594
6086.004701	-269.486847	173.362366	371.123322
6086.008035	-269.369965	173.187012	369.136169
6086.011368	-269.253082	173.245468	365.746338
6086.014701	-268.785522	172.953232	363.583862
6086.018033	-268.551727	172.544128	361.070709
6086.021369	-268.727081	172.427231	358.499146
6086.024703	-268.610168	172.076553	355.927521
6086.028048	-268.727081	171.725891	352.888397
6086.031370	-267.850403	171.667450	349.966125
6086.034712	-268.610168	171.433670	347.920532
6086.038031	-268.434845	171.667450	345.991821
6086.041372	-267.733490	171.433670	343.770905
6086.044697	-266.973694	170.966095	341.549988
6086.048030	-267.149048	170.966095	339.270599
6086.051362	-266.856812	170.673874	336.523682
6086.054695	-266.564606	170.732315	334.361206
6086.058026	-266.623047	170.323212	331.555817
6086.061360	-266.272369	170.206314	329.860931
6086.064693	-266.447693	170.089417	327.815308
6086.068029	-265.454102	170.147858	325.945068
6086.071377	-265.278778	169.855637	323.548798
6086.074695	-264.285217	169.388077	322.263031
6086.078022	-264.460541	169.563416	321.152557
6086.081362	-264.168335	169.271179	319.223846
6086.084698	-264.109894	169.563416	316.710693
6086.088031	-264.226776	168.978958	316.301575
6086.091361	-263.817657	168.803619	315.191132
6086.094691	-263.759216	168.920517	314.022217
6086.098027	-262.999420	168.452957	312.677979
6086.101378	-262.940979	168.920517	311.684418
6086.104694	-262.765625	168.862076	310.807709
6086.108023	-262.940979	168.862076	307.885437
6086.111354	-262.414978	168.219177	307.827026
6086.114694	-262.473419	167.517822	306.950317
6086.118026	-262.239624	167.810043	306.482758
6086.121355	-262.765625	167.868500	305.372314
6086.124690	-262.531860	167.400925	304.203400
6086.129316	-262.181183	166.348923	303.034485
6086.132723	-261.888977	167.225601	301.865601
6086.136076	-262.181183	167.225601	301.339569
6086.139003	-261.479858	167.050262	300.696686
6086.142683	-261.888977	167.050262	299.819977
6086.146017	-261.421417	166.524261	300.053772
6086.149328	-261.187622	166.933365	299.177094
6086.152246	-261.713623	166.465805	298.534210
6086.155554	-261.655182	166.290482	297.891296
6086.158965	-261.187622	166.173584	298.008209
6086.162295	-261.830505	166.115143	298.125092
6086.165536	-261.304504	166.524261	297.306854
6086.168883	-260.953857	166.582703	297.774414
6086.172198	-261.129181	165.647568	296.839264
6086.175557	-260.895386	166.173584	297.423737
6086.178890	-261.304504	166.290482	296.897736
6086.182281	-260.603149	166.465805	297.540619
6086.185606	-260.427826	166.465805	297.423737
6086.188911	-260.427826	166.874924	298.066620
6086.192197	-260.720062	166.582703	298.066620
6086.195533	-260.895386	166.641144	298.943329
6086.198870	-261.246063	166.874924	298.417297
6086.202239	-260.778503	166.816483	298.534210
6086.205574	-260.836945	167.400925	299.410889
6086.208933	-261.070709	167.108704	299.936890
6086.212280	-261.187622	167.108704	299.586212
6086.215535	-261.304504	167.517822	300.988892
6086.218863	-261.187622	167.167145	301.281128
6086.222200	-261.012268	167.400925	301.631805
6086.225556	-260.661621	167.576263	302.566925
6086.228885	-261.421417	167.810043	303.151398
6086.231836	-261.772064	167.868500	304.144958
6086.235131	-262.122742	167.634720	304.963165
6086.238457	-262.590302	168.219177	306.015198
6086.241779	-263.116302	168.219177	306.424316
6086.245127	-262.882538	168.452957	307.651672
6086.248436	-262.648743	169.154297	308.469910
6086.251764	-262.181183	168.803619	310.047943
6086.255106	-262.824097	169.095856	311.099945
6086.258435	-262.765625	168.628281	313.028625
6086.261770	-263.817657	168.862076	315.074219
6086.265099	-264.343658	169.855637	316.769135
6086.268462	-263.525421	169.914078	317.587402
6086.271793	-263.876099	169.329636	320.042084
6086.275147	-264.518982	170.030975	320.217438
6086.278431	-264.694336	170.030975	322.438354
6086.281761	-264.752777	170.323212	323.782593
6086.285098	-265.045013	170.264755	325.535950
6086.288451	-265.395691	171.024551	326.587982
6086.291762	-265.512573	170.498535	329.217987
6086.295096	-265.395691	170.615417	330.679138
6086.298434	-265.571014	171.024551	331.906494
6086.301784	-265.921692	171.550552	334.185852
6086.305124	-266.097046	171.316772	336.231476
6086.308457	-266.798370	171.550552	338.335480
6086.311401	-266.856812	171.901230	340.322632
6086.315099	-266.447693	171.725891	343.887787
6086.318030	-266.798370	172.310333	345.524261
6086.321339	-267.207489	172.135010	347.219177
6086.324669	-267.382812	172.135010	350.141449
6086.328001	-267.675049	172.310333	351.719482
6086.331338	-268.142609	172.894806	355.050873
6086.334671	-267.850403	172.719452	358.148437
6086.338003	-267.850403	172.953232	361.070709
6086.341337	-268.201050	173.128586	361.888977
6086.344667	-268.668610	174.005264	365.804810
6086.348001	-268.610168	173.654587	368.785522
6086.351337	-268.610168	173.479248	371.766235
6086.354666	-268.434845	173.829926	374.571594
6086.357997	-268.610168	173.713028	378.078339
6086.361335	-268.727081	173.888367	380.825256
6086.364659	-269.369965	173.596146	383.864410
6086.367997	-269.311523	174.414368	387.604919
6086.371331	-269.019287	174.531265	390.468750
6086.374723	-269.486847	173.829926	394.618347
6086.377996	-269.077759	173.654587	397.423706
6086.381329	-268.902405	174.297485	401.456482
6086.384668	-269.136169	174.765045	404.963165
6086.387999	-269.603729	174.881943	408.703674
6086.391330	-269.895966	174.414368	411.509064
6086.394660	-269.837524	174.881943	416.067810
6086.398036	-269.136169	174.881943	419.282318
6086.401329	-269.194641	174.765045	423.957947
6086.404667	-268.610168	175.115723	427.873779
6086.407997	-268.785522	174.589706	430.912933
6086.411322	-268.084167	174.355927	436.056122
6086.414665	-268.434845	174.355927	439.504395
6086.417992	-268.201050	174.881943	443.244904
6086.421323	-267.499725	174.472824	448.271210
6086.424661	-267.265930	173.946808	452.420837
6086.427989	-266.739929	173.888367	457.563995
6086.431320	-266.155457	173.713028	463.057861
6086.434654	-265.512573	173.654587	468.259491
6086.437992	-264.986542	173.420792	472.467590
6086.441350	-264.869690	172.953232	476.032745
6086.444660	-263.934570	172.894806	481.409698
6086.447997	-262.882538	172.836349	486.085327
6086.451322	-262.648743	172.310333	491.111633
6086.454655	-261.947418	173.187012	495.611908
6086.457993	-260.953857	172.018112	499.294037
6086.461322	-260.135590	171.141434	504.261871
6086.464655	-259.142029	170.790771	508.236115
6086.467985	-258.206909	170.030975	513.379272
6086.471320	-256.745758	169.972534	519.808289
6086.474650	-256.102875	169.037399	525.126831
6086.477988	-255.226196	168.686737	530.036194
6086.481315	-253.589722	167.985397	534.711853
6086.484673	-252.654602	167.342484	540.088806
6086.487989	-250.959686	167.167145	545.757996
6086.491317	-250.024536	165.881363	550.901184
6086.494648	-248.621857	165.004669	556.687317
6086.497982	-246.751617	163.835770	562.064270
6086.501314	-244.939819	162.959091	567.908813
6086.504653	-243.420227	161.848633	572.818237
6086.507997	-241.842209	160.153717	578.487427
6086.511315	-239.796600	159.277039	584.273499
6086.514650	-237.692581	158.692581	589.533630
6086.517984	-235.004105	157.406784	594.676758
6086.521318	-233.192291	156.237869	601.047302
6086.524647	-231.088242	154.718292	606.307373
6086.528014	-229.334900	153.432495	611.801270
6086.531312	-226.529510	152.029800	618.171814
6086.534645	-224.308594	150.744003	623.431885
6086.537986	-221.561661	149.165985	628.984192
6086.541313	-218.697845	147.587952	634.127441
6086.544642	-216.418472	146.126816	640.264160
6086.547976	-213.963760	144.607239	645.582642
6086.551306	-210.106384	143.146103	651.544067
6086.554649	-207.008789	141.275864	657.037964
6086.557979	-204.086502	139.405609	662.531860
6086.561311	-200.755112	137.827591	668.727051
6086.564639	-197.774399	135.548203	673.402649
6086.567982	-193.741669	133.911743	679.714783
6086.571313	-190.877853	131.807709	684.507263
6086.574653	-187.371124	129.294556	690.585571
6086.577982	-183.396851	126.898300	695.144348
6086.581312	-179.656357	125.261826	699.410828
6086.584644	-176.091187	123.450027	705.255371
6086.587972	-172.467575	121.638229	709.580383
6086.591309	-168.902405	118.657501	714.840393
6086.594642	-164.051437	116.495026	719.749817
6086.597975	-160.077164	114.098770	724.893005
6086.601338	-155.284637	111.644066	729.568665
6086.604642	-151.368805	109.715363	734.127441
6086.607979	-146.284042	106.091759	739.036804
6086.611304	-142.134430	103.929283	744.413818
6086.614644	-137.458801	100.773224	748.271179
6086.617973	-132.257172	97.734070	752.946777
6086.621304	-127.406197	95.045593	757.388611
6086.624633	-123.139687	92.181763	761.129150
6086.627971	-117.353584	89.785507	764.460571
6086.631306	-112.561081	86.454117	769.720581
6086.634689	-106.950325	83.531853	773.052002
6086.637973	-100.579781	80.083572	775.682068
6086.641308	-96.079491	77.745758	779.831665
6086.644669	-90.351837	74.531265	783.338379
6086.647970	-85.033310	71.082993	787.429565
6086.651303	-79.422562	68.043831	790.176514
6086.654638	-74.045586	65.063118	793.332520
6086.657990	-68.142609	61.322617	796.371704
6086.661300	-62.414963	58.458794	798.651062
6086.664636	-56.336639	54.893623	801.222656
6086.667964	-50.842781	52.029808	803.502014
6086.671296	-44.939800	48.581528	806.482727
6086.674637	-38.919926	44.782578	808.352966
6086.677963	-33.075394	41.509644	809.580383
6086.681306	-26.704849	38.119812	812.385681
6086.684633	-20.392754	34.963768	813.028687
6086.687962	-15.308007	31.807714	814.022217
6086.691296	-9.405026	27.774984	815.366394
6086.694632	-3.151374	24.209818	817.996460
6086.697967	2.810053	21.755114	818.814697
6086.701299	8.888370	17.956167	819.516052
6086.704662	16.427820	14.917006	819.749878
6086.707965	21.804794	11.351841	819.866699
6086.711298	28.116890	8.078901	819.516052
6086.714626	34.078320	4.805962	820.100525
6086.717964	39.396843	2.117476	820.158997
6086.721298	45.767391	-1.681474	819.983643
6086.724634	51.495033	-5.071303	818.873169
6086.727963	58.333141	-8.578026	818.113342
6086.731297	63.534775	-11.734074	817.821167
6086.734628	69.846870	-14.188779	816.593750
6086.737959	75.048508	-19.156633	815.249573
6086.741299	81.419060	-22.897137	813.203918
6086.744639	87.322037	-26.286966	810.983032
6086.747962	92.699005	-29.267681	809.288147
6086.751288	98.777321	-31.722385	807.184082
6086.754626	104.095848	-34.352425	805.138550
6086.757962	109.706604	-37.683811	803.443542
6086.761289	114.966682	-41.248978	801.281128
6086.764628	120.986565	-43.411453	797.715881
6086.767963	126.363533	-46.742840	795.787292
6086.771289	131.740494	-49.781998	793.040283
6086.774650	136.591461	-52.762711	789.007629
6086.777952	142.143768	-55.392754	786.319092
6086.781288	146.702499	-58.373466	782.637085
6086.784625	152.021042	-60.477501	779.597900
6086.787969	156.638214	-63.575104	774.746948
6086.791285	161.956757	-66.906487	772.116882
6086.794618	167.099945	-69.653419	768.551697
6086.797958	171.541779	-71.406776	765.161865
6086.801291	176.158966	-73.218590	759.960266
6086.804616	180.367020	-76.374634	754.700195
6086.807957	184.808868	-79.121567	751.251892
6086.811286	188.374039	-81.517830	747.102234
6086.814618	192.991226	-84.147873	742.894226
6086.817972	197.608414	-85.550560	737.400330
6086.821285	201.465805	-88.239044	733.893616
6086.824620	205.556976	-90.635307	728.808838
6086.827949	209.239044	-92.739334	723.490295
6086.831290	212.687317	-94.668030	719.808289
6086.834620	216.603149	-96.246056	714.314392
6086.837955	219.992981	-98.525429	709.521912
6086.841276	223.616592	-100.454124	704.554016
6086.844616	226.714188	-102.382820	699.820007
6086.847985	230.045593	-103.434837	695.787231
6086.851282	233.493866	-105.655762	689.942688
6086.854619	236.182343	-106.941559	684.039734
6086.857948	238.987717	-109.162483	679.656311
6086.861305	241.909988	-110.565170	674.922241
6086.864617	244.715363	-111.734077	669.486816
6086.867946	247.871414	-113.604324	663.642273
6086.871287	250.150787	-114.539452	658.849731
6086.874615	252.313263	-116.468155	652.829895
6086.877943	254.066620	-117.403282	647.452942
6086.881280	256.521332	-118.513741	642.134399
6086.884617	258.450012	-119.741096	636.406738
6086.887952	260.846283	-120.793106	630.854431
6086.891298	263.067200	-122.546471	625.477478
6086.894611	265.346588	-123.656929	620.217407
6086.897997	267.041473	-124.650505	615.717102
6086.901279	269.671509	-125.585625	610.457031
6086.904611	270.372864	-126.929871	604.670959
6086.907941	272.301575	-127.864990	598.709534
6086.911278	273.938049	-128.800110	593.390991
6086.914611	275.048492	-129.618362	588.598450
6086.917941	276.684967	-130.436584	583.805908
6086.921273	278.263000	-130.728821	578.487427
6086.924608	279.315002	-131.780823	571.999939
6086.927983	280.659241	-132.540619	568.084106
6086.931272	281.594391	-133.475739	562.648682
6086.934616	283.113953	-133.943298	557.680908
6086.937935	283.756866	-134.878433	552.888306
6086.941278	284.633545	-135.521332	547.277588
6086.944602	285.685547	-135.638214	542.309753
6086.947935	286.211578	-136.339569	537.458801
6086.951270	287.672699	-137.040909	532.666260
6086.954607	287.964935	-137.508469	527.932190
6086.957944	289.367615	-138.151367	524.074768
6086.961272	289.776733	-138.326706	518.639343
6086.964600	290.302734	-138.560501	513.320862
6086.967937	291.120972	-138.735825	509.054352
6086.971303	291.647003	-139.378723	505.196991
6086.974602	292.173004	-139.495621	501.281158
6086.977939	293.283447	-140.313843	496.897736
6086.981270	292.815887	-139.963181	491.696075
6086.984603	293.049683	-140.313843	488.072449
6086.987939	293.751007	-140.606079	483.513763
6086.991264	294.218567	-141.307419	479.188782
6086.994596	294.335480	-141.073639	475.331360
6086.997931	294.569244	-141.424301	470.889526
6087.001264	294.569244	-141.482758	467.032166
6087.004599	294.803040	-141.307419	462.707214
6087.007932	294.978363	-142.184097	458.732910
6087.011265	294.452362	-141.658081	454.817078
6087.014620	294.861481	-141.950317	450.725922
6087.017932	295.387482	-141.833435	446.576263
6087.021267	295.387482	-141.774979	442.718903
6087.024593	295.504395	-142.417877	439.562805
6087.027961	294.803040	-142.184097	436.173035
6087.032545	294.627686	-141.891876	429.393341
6087.035899	294.510803	-142.534775	425.535919
6087.039327	294.803040	-142.710114	423.022797
6087.042648	294.627686	-143.177673	419.457642
6087.045970	293.984802	-142.885437	417.587402
6087.048912	294.510803	-143.060776	414.139099
6087.052558	294.393921	-142.534775	411.158386
6087.055886	293.984802	-142.768555	408.060822
6087.058844	293.225006	-142.184097	405.781433
6087.062137	293.809479	-142.885437	402.566925
6087.065483	293.225006	-142.242554	400.404480
6087.068899	293.108124	-142.593216	396.956177
6087.072184	292.874359	-142.476334	394.852142
6087.075451	292.698975	-142.184097	393.215668
6087.078778	292.582123	-142.534775	390.001160
6087.082098	292.698975	-141.950317	388.072449
6087.085460	292.523651	-142.184097	386.202209
6087.088803	292.465210	-142.242554	383.689087
6087.092238	292.056091	-142.300995	380.766785
6087.095517	291.413208	-142.710114	378.838104
6087.098860	291.237854	-141.950317	376.558746
6087.102155	290.887207	-141.424301	374.922272
6087.105438	291.179443	-142.008759	372.526031
6087.108847	290.711853	-141.599655	370.831116
6087.112155	291.179443	-141.541199	369.253082
6087.115462	290.828735	-141.482758	367.791931
6087.118846	290.185852	-141.073639	366.213898
6087.122192	289.893616	-141.190521	365.395691
6087.125468	289.367615	-140.956741	363.350098
6087.128767	289.776733	-140.781418	361.947418
6087.132106	288.958496	-140.839859	361.012299
6087.135460	289.484497	-141.190521	359.901825
6087.138795	288.724731	-140.956741	358.499146
6087.141709	288.549377	-141.307419	356.921112
6087.145072	288.724731	-141.365875	356.161316
6087.148371	288.724731	-140.489182	355.226196
6087.151700	288.549377	-140.606079	354.174164
6087.155015	288.081818	-141.365875	352.946808
6087.158340	287.848022	-141.599655	351.602570
6087.161674	287.731171	-141.482758	350.842773
6087.165023	287.672699	-141.307419	349.147888
6087.168338	288.081818	-141.307419	349.381653
6087.171671	287.263580	-141.190521	348.855652
6087.175034	287.497375	-141.365875	348.446533
6087.178369	287.614258	-141.482758	347.686737
6087.181699	287.380463	-140.664520	346.693176
6087.185022	286.737579	-140.956741	346.167145
6087.188367	287.555786	-141.248978	345.524261
6087.191667	287.146698	-140.839859	345.232025
6087.195011	287.322021	-140.839859	345.641144
6087.198342	287.380463	-140.255402	345.173584
6087.201674	286.679138	-140.489182	344.647583
6087.205005	287.088226	-140.430740	344.472260
6087.208342	287.029785	-140.781418	344.121582
6087.211248	286.503815	-141.132095	344.881348
6087.214580	287.146698	-140.430740	345.290497
6087.217912	286.912903	-140.664520	345.348938
6087.221246	286.679138	-140.956741	345.874939
6087.224613	286.620667	-140.547623	345.758057
6087.227924	287.205139	-140.430740	346.634705
6087.231257	286.854462	-140.430740	347.219177
6087.234581	286.971375	-140.547623	346.634705
6087.237909	287.146698	-140.489182	347.686737
6087.241246	287.029785	-141.015198	348.797211
6087.244573	287.672699	-141.073639	349.381653
6087.247905	287.731171	-141.132095	350.316772
6087.251242	287.731171	-141.307419	350.375214
6087.254576	287.672699	-141.248978	351.368805
6087.257913	287.672699	-141.248978	352.070129
6087.261243	287.555786	-140.898300	353.005249
6087.264578	287.555786	-140.839859	354.115753
6087.267909	288.198730	-141.132095	355.284637
6087.271246	288.374054	-141.015198	356.336670
6087.274599	288.549377	-141.950317	356.453552
6087.277913	287.848022	-141.599655	358.323792
6087.281241	288.900055	-141.541199	360.369385
6087.284576	289.133850	-141.132095	361.012299
6087.287904	289.659851	-141.658081	362.590302
6087.291234	289.075378	-142.008759	364.460571
6087.294626	289.367615	-142.359436	366.038574
6087.297901	289.776733	-141.950317	367.441254
6087.301234	290.127411	-142.710114	368.902405
6087.304605	290.185852	-142.359436	371.006439
6087.307903	290.244293	-142.184097	371.590881
6087.311234	289.835175	-142.943893	374.162476
6087.314576	290.653412	-142.184097	376.558746
6087.317909	290.653412	-142.242554	377.493866
6087.321232	291.647003	-142.476334	380.416138
6087.324566	291.413208	-142.242554	382.403290
6087.327899	291.530090	-142.651657	384.273560
6087.331230	291.997650	-142.534775	386.903595
6087.334566	292.056091	-143.119217	389.007599
6087.337898	292.815887	-143.119217	391.579224
6087.341228	292.757446	-143.060776	392.748077
6087.344562	292.114563	-143.002335	395.845703
6087.347915	292.815887	-143.060776	398.943298
6087.351234	292.815887	-143.528351	401.222687
6087.354562	293.692566	-142.768555	404.086517
6087.357903	293.225006	-143.762131	406.950348
6087.361260	293.517242	-143.937469	409.638794
6087.364564	293.692566	-143.236115	411.859711
6087.367900	294.101685	-143.586792	414.723541
6087.371230	293.809479	-143.879013	418.522522
6087.374563	294.393921	-144.463486	421.152557
6087.377934	294.043243	-144.112793	424.834595
6087.381228	294.043243	-143.411453	427.815308
6087.384558	294.393921	-143.469910	430.679138
6087.387895	294.510803	-143.937469	434.185852
6087.391248	293.751007	-143.353012	437.517242
6087.394558	294.510803	-143.528351	441.023987
6087.397892	294.160126	-143.469910	444.764496
6087.401228	293.634125	-143.411453	447.394531
6087.404555	294.686127	-143.586792	450.725922
6087.407898	294.393921	-143.236115	454.700195
6087.411230	294.101685	-143.353012	459.668030
6087.414564	294.101685	-142.710114	463.642334
6087.417894	293.692566	-143.119217	467.850372
6087.421251	292.757446	-143.002335	472.116913
6087.424563	292.932770	-143.060776	475.915833
6087.427918	292.640564	-142.534775	480.240784
6087.431225	292.698975	-141.891876	485.384003
6087.434572	292.114563	-141.950317	488.130920
6087.437887	292.231415	-141.950317	492.923492
6087.441219	291.588531	-142.125656	497.073029
6087.444556	291.120972	-141.541199	501.923981
6087.447888	290.478058	-140.956741	506.132111
6087.451220	290.185852	-140.839859	511.509064
6087.454558	289.952087	-140.021622	514.372864
6087.457892	289.542938	-140.606079	519.106934
6087.461222	288.666290	-140.313843	524.951416
6087.464579	287.380463	-139.028061	530.153137
6087.467896	286.912903	-138.326706	533.835144
6087.471226	286.211578	-138.209824	538.919922
6087.474552	285.217987	-137.566925	543.478638
6087.477884	284.224426	-138.151367	548.972473
6087.481219	283.756866	-136.573349	553.531250
6087.484554	282.763306	-135.755112	557.914612
6087.487886	281.652832	-135.813553	563.291626
6087.491213	280.600830	-134.878433	568.551697
6087.494561	279.607239	-133.475739	574.279358
6087.497896	277.503204	-133.300415	579.656311
6087.501254	276.626526	-132.599060	584.799500
6087.504554	275.282288	-131.430161	590.410278
6087.507906	274.113373	-131.021042	594.910583
6087.511212	272.126221	-129.676788	600.462830
6087.514546	270.898865	-128.975449	604.787842
6087.517881	269.320862	-128.449448	610.632385
6087.521223	267.450623	-127.280548	615.658630
6087.524545	264.879028	-126.462303	621.094055
6087.527881	263.593201	-125.468735	625.769714
6087.531212	261.547638	-123.949158	631.497375
6087.534545	259.618958	-122.721802	637.224976
6087.537880	257.690247	-121.260666	642.134399
6087.541213	254.943314	-120.793106	648.212708
6087.544547	252.839264	-119.507309	653.472778
6087.547878	251.378143	-117.929283	658.616028
6087.551228	248.806534	-116.585037	664.460571
6087.554545	246.001160	-115.007011	669.662170
6087.557881	243.020447	-113.896553	675.272949
6087.561208	240.215073	-112.610756	680.299194
6087.564585	237.409698	-110.798950	685.851501
6087.567878	235.013443	-108.870255	691.286926
6087.571213	231.740479	-107.409119	696.196350
6087.574547	227.824646	-105.480423	701.281128
6087.577878	224.551712	-104.077736	706.015198
6087.581209	221.337234	-102.149040	711.509033
6087.584546	217.129166	-100.045006	716.359985
6087.587913	214.031555	-98.233200	721.152527
6087.591205	210.174164	-96.596733	725.886597
6087.594551	206.667450	-94.258919	730.386841
6087.597877	203.160706	-92.388664	734.711853
6087.601210	199.011093	-89.700180	740.497925
6087.604542	195.621277	-87.245468	743.595520
6087.607872	191.120987	-85.667450	748.037354
6087.611205	186.854462	-83.621857	752.654602
6087.614540	182.938614	-80.641151	757.154907
6087.617875	178.555222	-78.361778	761.012268
6087.621204	173.470490	-75.614845	765.629395
6087.624534	169.437744	-73.510811	769.311523
6087.627869	164.411453	-70.646988	774.922241
6087.631268	159.502045	-68.250732	777.610718
6087.634540	154.884857	-65.503799	780.357666
6087.637874	150.209229	-63.165985	784.916443
6087.641204	145.241379	-60.477501	786.845032
6087.644538	139.689072	-58.607246	789.825867
6087.647872	134.838104	-55.042084	792.514282
6087.651210	129.052002	-52.587379	796.313232
6087.654534	124.259499	-49.489777	797.832825
6087.657872	118.999413	-46.976624	801.105713
6087.661204	113.096436	-43.528347	803.618958
6087.664530	107.076569	-40.664524	805.722961
6087.667868	102.225601	-37.333138	807.125610
6087.671199	96.088837	-34.235535	809.521912
6087.674557	90.594978	-31.897720	811.509094
6087.677867	85.744011	-28.449444	813.145508
6087.681202	79.022797	-24.884277	814.957275
6087.684532	73.412041	-21.669785	816.360046
6087.687862	67.509056	-18.513735	817.645752
6087.691197	60.846291	-14.071888	818.639404
6087.694531	55.177094	-10.448277	819.866699
6087.697882	49.390999	-6.824664	819.282288
6087.701203	43.546463	-3.142607	819.106873
6087.704537	37.526592	-0.746348	819.983643
6087.707866	31.506721	2.877264	819.574463
6087.711200	25.428406	6.676212	819.983643
6087.714527	19.408533	9.598480	819.749878
6087.717886	12.745763	12.988310	818.697754
6087.721194	5.907657	16.728815	819.106873
6087.724533	0.004676	19.767973	817.645752
6087.727859	-6.132085	23.216246	816.827515
6087.731189	-12.210404	26.547632	815.541748
6087.734527	-17.704266	29.645235	813.379333
6087.737864	-23.841026	33.093513	812.677979
6087.741194	-29.860901	36.074226	810.632385
6087.744524	-35.471653	39.347168	809.054321
6087.747862	-41.140854	42.795441	806.365784
6087.751196	-47.219170	46.302162	804.378723
6087.754527	-53.180595	49.282875	801.748718
6087.757861	-59.025124	52.789597	799.060181
6087.761207	-65.278778	56.004089	796.137939
6087.764542	-71.006432	59.218582	792.748108
6087.767863	-76.675621	62.491524	790.702454
6087.771188	-81.935707	65.764465	788.306274
6087.774521	-87.312683	68.745178	784.039734
6087.777854	-92.572769	71.667442	780.357666
6087.781192	-98.008186	75.115723	777.552307
6087.784521	-102.917595	77.628868	774.688477
6087.787861	-108.645233	81.427818	769.077698
6087.791187	-113.788429	84.116302	764.694275
6087.794523	-119.048500	87.272354	761.362915
6087.797852	-123.724129	89.843956	757.505554
6087.801188	-128.808899	92.532433	752.888306
6087.804546	-133.367630	95.571587	748.212708
6087.807858	-138.510818	97.792519	743.537109
6087.811185	-143.303345	101.007011	739.738159
6087.814516	-148.037415	103.987732	734.594971
6087.817852	-152.537704	106.267097	729.276428
6087.821182	-157.213333	108.663353	724.776123
6087.824525	-161.362946	111.585617	720.392761
6087.827851	-165.512573	113.689651	715.191101
6087.831221	-170.246658	116.202805	709.931030
6087.834520	-173.928711	118.832840	704.495605
6087.837852	-177.727661	121.170670	699.761536
6087.841187	-182.403275	123.040909	695.436584
6087.844521	-185.559326	125.437164	690.176453
6087.847885	-189.475174	127.716537	684.916382
6087.851184	-192.397446	129.703674	679.539429
6087.854529	-196.430176	131.807709	673.578003
6087.857847	-199.703110	132.801285	668.960815
6087.861178	-202.742264	135.840439	662.356506
6087.864512	-206.073654	137.126236	657.271729
6087.867851	-208.879028	139.639389	651.602539
6087.871176	-211.742844	140.808304	647.277588
6087.874514	-215.366455	142.444763	640.731689
6087.877843	-217.587387	143.730576	634.536499
6087.881180	-220.860321	145.659256	629.159546
6087.884513	-222.964355	147.471069	624.483887
6087.887844	-225.477493	148.639984	618.990051
6087.891191	-227.639969	149.750443	613.028625
6087.894510	-230.503815	150.802460	607.242554
6087.897850	-232.432495	152.672714	601.631775
6087.901182	-234.653412	153.841614	596.663940
6087.904510	-236.815903	155.010529	591.111572
6087.907846	-239.153717	155.945648	586.377502
6087.911182	-241.608414	157.465225	580.533020
6087.914513	-242.777344	158.984802	574.805359
6087.917842	-244.589142	159.335464	569.486816
6087.921180	-246.284058	160.679718	564.226746
6087.924511	-247.978973	160.913498	558.265320
6087.927840	-249.089417	162.023956	552.888306
6087.931180	-251.310364	162.842194	548.855652
6087.934546	-251.953247	164.069550	543.244873
6087.937836	-253.940369	164.946228	537.166504
6087.941173	-255.284637	165.355347	531.789551
6087.944504	-256.511993	166.290482	526.763306
6087.947843	-257.505554	167.225601	522.496765
6087.951176	-257.973114	167.284042	516.652222
6087.954506	-259.317352	168.277603	512.327271
6087.957834	-260.661621	168.160721	507.300995
6087.961171	-261.655182	169.037399	502.333160
6087.964504	-262.531860	169.855637	496.839325
6087.967836	-263.466980	170.323212	493.098785
6087.971179	-264.051422	170.440094	487.488037
