time (s)	det(V)
3091.098049	0.479269	
3091.099577	0.376410	
3091.101152	0.224341	
3091.102691	0.230001	
3091.104211	0.125341	
3091.105794	0.124684	
3091.107304	0.112909	
3091.108889	0.003629	
3091.110367	0.077001	
3091.111978	0.117204	
3091.113483	0.015734	
3091.115090	-0.016714	
3091.116579	-0.110296	
3091.118171	-0.175156	
3091.119668	-0.207177	
3091.121243	-0.178745	
3091.122768	-0.190302	
3091.124345	-0.241438	
3091.125865	-0.326008	
3091.127398	-0.243794	
3091.128921	-0.351669	
3091.130436	-0.321243	
3091.132021	-0.401700	
3091.133517	-0.479012	
3091.135112	-0.471064	
3091.136641	-0.440928	
3091.138244	-0.548799	
3091.139736	-0.560521	
3091.141305	-0.538663	
3091.142822	-0.641015	
3091.144386	-0.600844	
3091.145929	-0.738391	
3091.147454	-0.713335	
3091.149012	-0.604555	
3091.150548	-0.867233	
3091.152140	-0.887617	
3091.153619	-0.908189	
3091.155200	-0.876257	
3091.156725	-0.962688	
3091.158329	-0.889216	
3091.159815	-0.971563	
3091.161384	-0.940827	
3091.162906	-1.087550	
3091.164483	-1.063779	
3091.166001	-1.018888	
3091.167560	-1.147995	
3091.169090	-1.251765	
3091.170618	-1.205447	
3091.172201	-1.229613	
3091.173697	-1.246302	
3091.175292	-1.263443	
3091.176805	-1.298586	
3091.178416	-1.313672	
3091.179904	-1.377021	
3091.181482	-1.434070	
3091.182996	-1.395564	
3091.184555	-1.460738	
3091.186072	-1.464976	
3091.187614	-1.491977	
3091.189184	-1.528708	
3091.190709	-1.488698	
3091.192279	-1.504626	
3091.193793	-1.482817	
3091.195407	-1.496328	
3091.196897	-1.528248	
3091.198476	-1.428374	
3091.200000	-1.506145	
3091.201588	-1.494406	
3091.203085	-1.542323	
3091.204655	-1.541340	
3091.206181	-1.533308	
3091.207761	-1.537026	
3091.209290	-1.541832	
3091.210821	-1.514238	
3091.212370	-1.542448	
3091.213907	-1.542928	
3091.215484	-1.540164	
3091.216985	-1.543754	
3091.218550	-1.496082	
3091.220080	-1.541977	
3091.221685	-1.543600	
3091.223186	-1.542110	
3091.224760	-1.542904	
3091.226279	-1.539999	
3091.227848	-1.541006	
3091.229374	-1.543476	
3091.230906	-1.534508	
3091.232467	-1.543770	
3091.233993	-1.543633	
3091.235561	-1.522150	
3091.237058	-1.537361	
3091.238632	-1.492187	
3091.240161	-1.541220	
3091.241768	-1.536229	
3091.243260	-1.542013	
3091.244821	-1.542521	
3091.246338	-1.544011	
3091.247908	-1.543504	
3091.249426	-1.543955	
3091.250976	-1.542948	
3091.252527	-1.535250	
3091.254062	-1.543725	
3091.255612	-1.544027	
3091.257145	-1.543661	
3091.258721	-1.513070	
3091.260222	-1.543629	
3091.261805	-1.534508	
3091.263334	-1.543330	
3091.264943	-1.521686	
3091.266439	-1.526698	
3091.267999	-1.524542	
3091.269523	-1.542340	
3091.271096	-1.543669	
3091.272626	-1.532031	
3091.274158	-1.538215	
3091.275717	-1.541687	
3091.277245	-1.543749	
3091.278815	-1.534581	
3091.280315	-1.531616	
3091.281890	-1.516413	
3091.283419	-1.534339	
3091.285030	-1.542928	
3091.286516	-1.532079	
3091.288068	-1.543911	
3091.289617	-1.543588	
3091.291181	-1.543061	
3091.292706	-1.543705	
3091.294239	-1.523721	
3091.295807	-1.544116	
3091.297344	-1.543419	
3091.298906	-1.543121	
3091.300405	-1.543633	
3091.301991	-1.544007	
3091.303495	-1.543979	
3091.305082	-1.543403	
3091.306585	-1.543919	
3091.308145	-1.516897	
3091.309682	-1.544124	
3091.311235	-1.543798	
3091.312785	-1.542887	
3091.314324	-1.511990	
3091.315877	-1.543862	
3091.317410	-1.543842	
3091.318969	-1.531125	
3091.320471	-1.543423	
3091.322085	-1.543955	
3091.323582	-1.542275	
3091.325192	-1.531205	
3091.326695	-1.543830	
3091.328286	-1.543596	
3091.329798	-1.543870	
3091.331349	-1.542255	
3091.332889	-1.543467	
3091.334444	-1.501162	
3091.335996	-1.543620	
3091.337524	-1.543890	
3091.339102	-1.542815	
3091.340639	-1.544007	
3091.342228	-1.520216	
3091.343723	-1.543745	
3091.345337	-1.525848	
3091.346832	-1.543766	
3091.348428	-1.541977	
3091.349932	-1.535967	
3091.351521	-1.543363	
3091.353033	-1.544108	
3091.354585	-1.543814	
3091.356119	-1.543713	
3091.357657	-1.506351	
3091.359211	-1.535862	
3091.360750	-1.527934	
3091.362292	-1.543838	
3091.363800	-1.543556	
3091.365385	-1.531773	
3091.366884	-1.542066	
3091.368488	-1.540974	
3091.369988	-1.543818	
3091.371560	-1.542561	
3091.373089	-1.543830	
3091.374634	-1.518129	
3091.376180	-1.543802	
3091.377718	-1.542412	
3091.379284	-1.524514	
3091.380791	-1.501367	
3091.382360	-1.541465	
3091.383908	-1.542557	
3091.385486	-1.531093	
3091.386974	-1.543520	
3091.388547	-1.542734	
3091.390066	-1.543403	
3091.391653	-1.512449	
3091.393153	-1.540491	
3091.394722	-1.543133	
3091.396249	-1.543411	
3091.397796	-1.541264	
3091.399340	-1.523636	
3091.400861	-1.504441	
3091.402448	-1.543951	
3091.403970	-1.509481	
3091.405553	-1.512848	
3091.407048	-1.538065	
3091.408652	-1.541498	
3091.410162	-1.528015	
3091.411753	-1.522927	
3091.413255	-1.541473	
3091.414839	-1.521686	
3091.416348	-1.537260	
3091.417920	-1.508667	
3091.419445	-1.531801	
3091.420978	-1.521771	
3091.422549	-1.539560	
3091.424069	-1.507930	
3091.425636	-1.526754	
3091.427141	-1.479691	
3091.428754	-1.477987	
3091.430253	-1.542867	
3091.431841	-1.539354	
3091.433364	-1.538005	
3091.434955	-1.541433	
3091.436462	-1.531580	
3091.438024	-1.527209	
3091.439560	-1.541667	
3091.441114	-1.438985	
3091.442668	-1.505146	
3091.444185	-1.489548	
3091.445767	-1.493726	
3091.447287	-1.521324	
3091.448880	-1.426151	
3091.450371	-1.445035	
3091.451947	-1.461809	
3091.453474	-1.483155	
3091.455069	-1.500707	
3091.456564	-1.526722	
3091.458132	-1.495494	
3091.459672	-1.486056	
3091.461233	-1.379765	
3091.462769	-1.449692	
3091.464291	-1.331127	
3091.465861	-1.400220	
3091.467374	-1.327429	
3091.468953	-1.467941	
3091.470450	-1.420620	
3091.472056	-1.263684	
3091.473553	-1.378326	
3091.475137	-1.339614	
3091.476666	-1.358443	
3091.478258	-1.268241	
3091.479770	-1.214491	
3091.481330	-1.271044	
3091.482862	-1.313132	
3091.484416	-1.147323	
3091.485963	-1.199082	
3091.487483	-1.291351	
3091.489065	-1.171456	
3091.490584	-1.093979	
3091.492171	-1.128965	
3091.493665	-1.173229	
3091.495258	-1.104356	
3091.496781	-1.092670	
3091.498374	-1.020511	
3091.499873	-1.102040	
3091.501433	-1.118133	
3091.502964	-1.017614	
3091.504540	-1.090620	
3091.506078	-0.965597	
3091.507586	-0.983563	
3091.509193	-1.000035	
3091.510686	-1.074990	
3091.512270	-0.926691	
3091.513795	-1.047267	
3091.515387	-0.959095	
3091.516876	-0.919493	
3091.518458	-0.958318	
3091.519990	-1.023750	
3091.521572	-0.861062	
3091.523081	-0.991221	
3091.524644	-0.900427	
3091.526185	-0.864937	
3091.527695	-0.921881	
3091.529300	-0.910103	
3091.530790	-0.941902	
3091.532385	-0.783774	
3091.533906	-0.807598	
3091.535514	-0.834386	
3091.537001	-0.689512	
3091.538596	-0.803964	
3091.540120	-0.807082	
3091.541700	-0.721444	
3091.543199	-0.814168	
3091.544770	-0.627202	
3091.546292	-0.662965	
3091.547852	-0.758344	
3091.549382	-0.553169	
3091.550884	-0.673298	
3091.552484	-0.643267	
3091.553972	-0.680251	
3091.555573	-0.697427	
3091.557105	-0.580731	
3091.558700	-0.634280	
3091.560200	-0.519122	
3091.561779	-0.586556	
3091.563300	-0.599298	
3091.564875	-0.524198	
3091.566402	-0.464188	
3091.567915	-0.631577	
3091.569494	-0.545854	
3091.571011	-0.515468	
3091.572600	-0.556074	
3091.574084	-0.548488	
3091.575689	-0.574141	
3091.577189	-0.433206	
3091.578790	-0.505547	
3091.580284	-0.473743	
3091.581869	-0.384093	
3091.583379	-0.385414	
3091.584948	-0.420811	
3091.586475	-0.430970	
3091.588018	-0.358283	
3091.589585	-0.334282	
3091.591105	-0.437625	
3091.592671	-0.434668	
3091.594164	-0.366674	
3091.595789	-0.351640	
3091.597282	-0.377168	
3091.598865	-0.304271	
3091.600387	-0.284758	
3091.602001	-0.278019	
3091.603496	-0.373917	
3091.605084	-0.320538	
3091.606609	-0.331414	
3091.608181	-0.215294	
3091.609716	-0.292154	
3091.611243	-0.194911	
3091.612823	-0.228176	
3091.614345	-0.199165	
3091.615929	-0.294491	
3091.617410	-0.258260	
3091.618994	-0.212873	
3091.620497	-0.219145	
3091.622107	-0.178523	
3091.623605	-0.197718	
3091.625177	-0.215330	
3091.626701	-0.219085	
3091.628269	-0.103508	
3091.629796	-0.219914	
3091.631359	-0.143860	
3091.632902	-0.211942	
3091.634421	-0.147417	
3091.636000	-0.195076	
3091.637529	-0.155292	
3091.639126	0.019718	
3091.640610	-0.169387	
3091.642227	-0.130260	
3091.643715	-0.105607	
3091.645315	-0.098082	
3091.646836	-0.009096	
3091.648431	-0.108821	
3091.649925	-0.093610	
3091.651486	-0.015380	
3091.653018	0.006908	
3091.654580	0.006880	
3091.656101	0.075801	
3091.657624	-0.002172	
3091.659228	0.032097	
3091.660715	0.012584	
3091.662306	0.093968	
3091.663828	0.042760	
3091.665422	0.172029	
3091.666919	0.144109	
3091.668483	0.151005	
3091.670006	0.059413	
3091.671583	0.019650	
3091.673110	0.074350	
3091.674648	0.107753	
3091.676215	0.058805	
3091.677732	0.148625	
3091.679293	0.182756	
3091.680821	0.223330	
3091.682406	0.269933	
3091.683901	0.165829	
3091.685515	0.220828	
3091.686998	0.090903	
3091.688580	0.277265	
3091.690075	0.202290	
3091.691643	0.238492	
3091.693171	0.172988	
3091.694714	0.360486	
3091.696272	0.286945	
3091.697791	0.343406	
3091.699346	0.392140	
3091.700883	0.353126	
3091.702463	0.312996	
3091.703960	0.235600	
3091.705532	0.358025	
3091.707054	0.354206	
3091.708662	0.378509	
3091.710151	0.382062	
3091.711720	0.443558	
3091.713250	0.489098	
3091.714823	0.363020	
3091.716340	0.448376	
3091.717891	0.496611	
3091.719448	0.404016	
3091.720978	0.378924	
3091.722549	0.484619	
3091.724046	0.403960	
3091.725638	0.628381	
3091.727157	0.440734	
3091.728757	0.509058	
3091.730252	0.565870	
3091.731829	0.575848	
3091.733349	0.374122	
3091.734915	0.570825	
3091.736446	0.507362	
3091.737980	0.587309	
3091.739553	0.568202	
3091.741079	0.598959	
3091.742658	0.568557	
3091.744158	0.683356	
3091.745756	0.603406	
3091.747248	0.708770	
3091.748813	0.682840	
3091.750346	0.628293	
3091.751940	0.734193	
3091.753431	0.701028	
3091.754995	0.787975	
3091.756522	0.782307	
3091.758090	0.668411	
3091.759621	0.822047	
3091.761151	0.828323	
3091.762699	0.818969	
3091.764226	0.814913	
3091.765799	0.839848	
3091.767290	0.830381	
3091.768861	0.828238	
3091.770384	0.786900	
3091.772002	0.926497	
3091.773500	0.876111	
3091.775056	0.885441	
3091.776584	0.821153	
3091.778161	0.994403	
3091.779694	0.897675	
3091.781236	0.979788	
3091.782791	0.940137	
3091.784320	0.924157	
3091.785889	1.030307	
3091.787388	1.005730	
3091.788972	1.042021	
3091.790502	0.956403	
3091.792100	1.003180	
3091.793600	1.022121	
3091.795168	1.073756	
3091.796691	1.073817	
3091.798253	1.136179	
3091.799779	1.137364	
3091.801310	1.017360	
3091.802877	1.057321	
3091.804418	1.202622	
3091.805971	1.252070	
3091.807477	1.137622	
3091.809077	1.173691	
3091.810571	1.172817	
3091.812174	1.317442	
3091.813677	1.207529	
3091.815265	1.265968	
3091.816775	1.263414	
3091.818329	1.328048	
3091.819870	1.198038	
3091.821419	1.296301	
3091.822974	1.336302	
3091.824501	1.247502	
3091.826054	1.390169	
3091.827573	1.315504	
3091.829160	1.377842	
3091.830658	1.565155	
3091.832237	1.403607	
3091.833770	1.410504	
3091.835356	1.587685	
3091.836861	1.548474	
3091.838414	1.521544	
3091.839936	1.470413	
3091.841483	1.470747	
3091.843031	1.539414	
3091.844552	1.573603	
3091.846130	1.514652	
3091.847632	1.565143	
3091.849251	1.593664	
3091.850743	1.618562	
3091.852365	1.639478	
3091.853865	1.636191	
3091.855452	1.619336	
3091.856956	1.593744	
3091.858536	1.629189	
3091.860056	1.654290	
3091.861617	1.630144	
3091.863153	1.681159	
3091.864696	1.679285	
3091.866261	1.693191	
3091.867775	1.677561	
3091.869337	1.698537	
3091.870864	1.696994	
3091.872437	1.684349	
3091.873932	1.703548	
3091.875526	1.691205	
3091.877028	1.701401	
3091.878610	1.695508	
3091.880123	1.700885	
3091.881688	1.702847	
3091.883225	1.706199	
3091.884777	1.678818	
3091.886325	1.705341	
3091.887835	1.694130	
3091.889394	1.698895	
3091.890918	1.694956	
3091.892502	1.695137	
3091.893999	1.699588	
3091.895576	1.696974	
3091.897100	1.705002	
3091.898699	1.705582	
3091.900194	1.700297	
3091.901763	1.698617	
3091.903309	1.706444	
3091.904884	1.697683	
3091.906420	1.704724	
3091.907957	1.702174	
3091.909525	1.706150	
3091.911048	1.702642	
3091.912609	1.706130	
3091.914145	1.704756	
3091.915730	1.704873	
3091.917226	1.702323	
3091.918801	1.700289	
3091.920326	1.706199	
3091.921916	1.703230	
3091.923412	1.705897	
3091.924989	1.705659	
3091.926523	1.706887	
3091.928082	1.704116	
3091.929628	1.706070	
3091.931149	1.704797	
3091.932724	1.706714	
3091.934247	1.705562	
3091.935805	1.703310	
3091.937309	1.706436	
3091.938914	1.705276	
3091.940422	1.705469	
3091.942040	1.705341	
3091.943531	1.706263	
3091.945121	1.706457	
3091.946627	1.706855	
3091.948197	1.702142	
3091.949725	1.706730	
3091.951261	1.701494	
3091.952821	1.706646	
3091.954346	1.705985	
3091.955911	1.705276	
3091.957445	1.705917	
3091.959028	1.705357	
3091.960524	1.703701	
3091.962096	1.706505	
3091.963622	1.706803	
3091.965221	1.702042	
3091.966722	1.706912	
3091.968292	1.704168	
3091.969814	1.706884	
3091.971364	1.704132	
3091.972910	1.706674	
3091.974440	1.702275	
3091.976015	1.706642	
3091.977533	1.705659	
3091.979133	1.706267	
3091.980626	1.706348	
3091.982212	1.704934	
3091.983736	1.706863	
3091.985348	1.705550	
3091.986848	1.706122	
3091.988431	1.703963	
3091.989953	1.706884	
3091.991526	1.706424	
3091.993058	1.706654	
3091.994614	1.704922	
3091.996148	1.706702	
3091.997673	1.704418	
3091.999234	1.704579	
3092.000755	1.706525	
3092.002335	1.705006	
3092.003827	1.705244	
3092.005415	1.706158	
3092.006938	1.705014	
3092.008525	1.705941	
3092.010024	1.706718	
3092.011589	1.702146	
3092.013126	1.706827	
3092.014692	1.695266	
3092.016238	1.705441	
3092.017762	1.700390	
3092.019339	1.706831	
3092.020857	1.705341	
3092.022457	1.702875	
3092.023951	1.705014	
3092.025533	1.693606	
3092.027059	1.706448	
3092.028658	1.704857	
3092.030160	1.706742	
3092.031727	1.705454	
3092.033259	1.706227	
3092.034827	1.700857	
3092.036362	1.706408	
3092.037929	1.697437	
3092.039467	1.705401	
3092.040985	1.701570	
3092.042542	1.701224	
3092.044049	1.701304	
3092.045660	1.696462	
3092.047152	1.703363	
3092.048721	1.705478	
3092.050248	1.706070	
3092.051859	1.690799	
3092.053344	1.706315	
3092.054911	1.694835	
3092.056444	1.706275	
3092.057993	1.694629	
3092.059537	1.701026	
3092.061058	1.701022	
3092.062629	1.693356	
3092.064160	1.691109	
3092.065740	1.675821	
3092.067232	1.692156	
3092.068809	1.669662	
3092.070334	1.701562	
3092.071939	1.635328	
3092.073434	1.694654	
3092.075001	1.678431	
3092.076525	1.637540	
3092.078102	1.635490	
3092.079643	1.686677	
3092.081166	1.645746	
3092.082744	1.651696	
3092.084260	1.639981	
3092.085859	1.518213	
3092.087354	1.446138	
3092.088983	1.624190	
3092.090480	1.560232	
3092.092088	1.456777	
3092.093581	1.338179	
3092.095143	1.430210	
3092.096672	1.367840	
3092.098239	1.408143	
3092.099772	1.450662	
3092.101302	1.337917	
3092.102884	1.360577	
3092.104397	1.261807	
3092.105985	1.277404	
3092.107476	1.212854	
3092.109089	1.135595	
3092.110577	1.197498	
3092.112150	1.288268	
3092.113677	1.205212	
3092.115285	1.081757	
3092.116771	1.054364	
3092.118350	1.036358	
3092.119879	1.011595	
3092.121447	1.007623	
3092.122984	0.934292	
3092.124502	0.924934	
3092.126068	0.862407	
3092.127591	0.859752	
3092.129185	0.815138	
3092.130682	0.757844	
3092.132277	0.811795	
3092.133795	0.740590	
3092.135402	0.594894	
3092.136895	0.518863	
3092.138460	0.619310	
3092.139980	0.624128	
3092.141555	0.642041	
3092.143090	0.572621	
3092.144615	0.547932	
3092.146188	0.405635	
3092.147706	0.457468	
3092.149283	0.347487	
3092.150783	0.289471	
3092.152411	0.368103	
3092.153899	0.244841	
3092.155476	0.406091	
3092.157001	0.183196	
3092.158578	0.291259	
3092.160078	0.180054	
3092.161645	0.049737	
3092.163172	0.227910	
3092.164750	0.072127	
3092.166286	0.020318	
3092.167806	-0.080833	
3092.169397	-0.202166	
3092.170915	-0.052989	
3092.172497	-0.073763	
3092.173994	-0.183341	
3092.175592	-0.197557	
3092.177116	-0.248939	
3092.178710	-0.232233	
3092.180205	-0.202351	
3092.181773	-0.336422	
3092.183292	-0.416597	
3092.184868	-0.414857	
3092.186394	-0.283316	
3092.187919	-0.464405	
3092.189502	-0.375625	
3092.191014	-0.478803	
3092.192597	-0.457275	
3092.194083	-0.464224	
3092.195685	-0.544601	
3092.197187	-0.586367	
3092.198791	-0.667509	
3092.200280	-0.696630	
3092.201870	-0.702858	
3092.203385	-0.771637	
3092.204953	-0.844429	
3092.206482	-0.798695	
3092.208069	-0.891202	
3092.209611	-0.858242	
3092.211134	-0.903907	
3092.212707	-0.864619	
3092.214223	-0.915456	
3092.215817	-0.985279	
3092.217309	-0.895548	
3092.218900	-1.037204	
3092.220431	-1.063844	
3092.222031	-0.995978	
3092.223524	-1.194458	
3092.225097	-1.153772	
3092.226618	-1.171299	
3092.228184	-1.318796	
3092.229714	-1.285030	
3092.231234	-1.341931	
3092.232808	-1.347228	
3092.234332	-1.336496	
3092.235917	-1.238935	
3092.237401	-1.380856	
3092.239011	-1.408482	
3092.240514	-1.462168	
3092.242124	-1.404011	
3092.243621	-1.416205	
3092.245180	-1.396406	
3092.246698	-1.463107	
3092.248262	-1.530387	
3092.249780	-1.531229	
3092.251312	-1.492215	
3092.252877	-1.520671	
3092.254395	-1.510274	
3092.255954	-1.494052	
3092.257457	-1.537824	
3092.259047	-1.542033	
3092.260555	-1.534778	
3092.262172	-1.487156	
3092.263657	-1.491345	
3092.265215	-1.513577	
3092.266734	-1.538440	
3092.268291	-1.524945	
3092.269824	-1.542847	
3092.271360	-1.543061	
3092.272927	-1.542356	
3092.274449	-1.502878	
3092.276012	-1.540607	
3092.277505	-1.539737	
3092.279074	-1.534968	
3092.280598	-1.520184	
3092.282207	-1.532204	
3092.283698	-1.541953	
3092.285265	-1.489303	
3092.286788	-1.541518	
3092.288344	-1.541304	
3092.289864	-1.543967	
3092.291447	-1.525509	
3092.292971	-1.542763	
3092.294511	-1.512490	
3092.296049	-1.530859	
3092.297580	-1.540068	
3092.299151	-1.543685	
3092.300637	-1.526504	
3092.302217	-1.528381	
3092.303743	-1.542690	
3092.305336	-1.529256	
3092.306838	-1.543846	
3092.308388	-1.531548	
3092.309914	-1.543927	
3092.311489	-1.543214	
3092.313008	-1.526234	
3092.314540	-1.528611	
3092.316078	-1.515475	
3092.317602	-1.543907	
3092.319195	-1.515281	
3092.320692	-1.542851	
3092.322278	-1.543580	
3092.323809	-1.543560	
3092.325400	-1.543411	
3092.326905	-1.533276	
3092.328470	-1.543866	
3092.329996	-1.539761	
3092.331552	-1.517871	
3092.333086	-1.543870	
3092.334615	-1.543604	
3092.336182	-1.543826	
3092.337720	-1.542541	
3092.339283	-1.543882	
3092.340776	-1.544116	
3092.342386	-1.532228	
3092.343880	-1.541558	
3092.345487	-1.521557	
3092.346988	-1.543717	
3092.348564	-1.510689	
3092.350077	-1.544044	
3092.351635	-1.521163	
3092.353178	-1.543649	
3092.354741	-1.543769	
3092.356284	-1.524055	
3092.357808	-1.518701	
3092.359374	-1.544003	
3092.360864	-1.534875	
3092.362470	-1.543947	
3092.363964	-1.543105	
3092.365568	-1.533481	
3092.367064	-1.544064	
3092.368642	-1.524724	
3092.370173	-1.543886	
3092.371718	-1.543588	
3092.373253	-1.543677	
3092.374788	-1.531874	
3092.376349	-1.542626	
3092.377859	-1.505082	
3092.379429	-1.518750	
3092.380969	-1.525416	
3092.382541	-1.530335	
3092.384037	-1.542529	
3092.385613	-1.543705	
3092.387148	-1.543669	
3092.388754	-1.524192	
3092.390250	-1.543979	
3092.391830	-1.529304	
3092.393357	-1.543846	
3092.394909	-1.543483	
3092.396450	-1.540027	
3092.397979	-1.518069	
3092.399562	-1.540893	
3092.401077	-1.537361	
3092.402674	-1.542920	
3092.404169	-1.528051	
3092.405756	-1.543737	
3092.407271	-1.543471	
3092.408865	-1.524132	
3092.410367	-1.543894	
3092.411938	-1.541244	
3092.413466	-1.542267	
3092.415021	-1.500224	
3092.416562	-1.543008	
3092.418079	-1.512470	
3092.419668	-1.542791	
3092.421184	-1.527842	
3092.422777	-1.526105	
3092.424268	-1.537139	
3092.425878	-1.543359	
3092.427380	-1.542219	
3092.428973	-1.527672	
3092.430469	-1.538521	
3092.432058	-1.508377	
3092.433565	-1.543850	
3092.435123	-1.526218	
3092.436642	-1.541755	
3092.438162	-1.542722	
3092.439739	-1.542851	
3092.441260	-1.537417	
3092.442819	-1.514915	
3092.444304	-1.543645	
3092.445955	-1.540321	
3092.447447	-1.505295	
3092.449033	-1.487881	
3092.450564	-1.538919	
3092.452158	-1.534533	
3092.453659	-1.520426	
3092.455225	-1.455711	
3092.456753	-1.539411	
3092.458309	-1.542396	
3092.459845	-1.541759	
3092.461363	-1.530597	
3092.462918	-1.535294	
3092.464447	-1.538013	
3092.466030	-1.497831	
3092.467528	-1.541921	
3092.469112	-1.541759	
3092.470635	-1.542013	
3092.472228	-1.536273	
3092.473728	-1.527793	
3092.475302	-1.492670	
3092.476826	-1.531628	
3092.478404	-1.474390	
3092.479940	-1.527874	
3092.481467	-1.534102	
3092.483028	-1.532361	
3092.484544	-1.510399	
3092.486104	-1.517098	
3092.487577	-1.540974	
3092.489193	-1.535350	
3092.490698	-1.497951	
3092.492299	-1.531822	
3092.493785	-1.527117	
3092.495351	-1.432391	
3092.496881	-1.526649	
3092.498451	-1.385537	
3092.499990	-1.505339	
3092.501510	-1.508997	
3092.503091	-1.479808	
3092.504609	-1.375873	
3092.506196	-1.376687	
3092.507697	-1.391028	
3092.509284	-1.366975	
3092.510793	-1.439122	
3092.512380	-1.380304	
3092.513876	-1.390061	
3092.515453	-1.258593	
3092.516972	-1.274662	
3092.518570	-1.424040	
3092.520060	-1.362548	
3092.521592	-1.366459	
3092.523180	-1.366814	
3092.524700	-1.208211	
3092.526272	-1.350994	
3092.527792	-1.326248	
3092.529369	-1.270802	
3092.530883	-1.157268	
3092.532469	-1.146190	
3092.533962	-1.174687	
3092.535579	-0.951155	
3092.537077	-1.198510	
3092.538673	-1.116812	
3092.540179	-1.180552	
3092.541745	-1.168781	
3092.543270	-1.085037	
3092.544839	-1.153788	
3092.546372	-1.026964	
3092.547890	-1.140716	
3092.549477	-0.983064	
3092.550997	-1.104638	
3092.552583	-1.030904	
3092.554082	-0.953552	
3092.555681	-1.042224	
3092.557181	-1.038131	
3092.558785	-0.831663	
3092.560278	-1.010037	
3092.561846	-0.872128	
3092.563375	-0.943808	
3092.564955	-0.962906	
3092.566487	-0.901079	
3092.568034	-0.851603	
3092.569599	-0.897502	
3092.571112	-0.902127	
3092.572678	-0.909023	
3092.574202	-0.890783	
3092.575800	-0.844643	
3092.577295	-0.853497	
3092.578880	-0.783472	
3092.580410	-0.783863	
3092.582003	-0.716655	
3092.583495	-0.701113	
3092.585070	-0.699305	
3092.586588	-0.634263	
3092.588166	-0.684851	
3092.589703	-0.637297	
3092.591216	-0.701456	
3092.592806	-0.750388	
3092.594322	-0.698366	
3092.595911	-0.683864	
3092.597393	-0.561580	
3092.599006	-0.511895	
3092.600505	-0.577674	
3092.602110	-0.573851	
3092.603608	-0.653954	
3092.605184	-0.637462	
3092.606686	-0.500974	
3092.608249	-0.607600	
3092.609770	-0.613191	
3092.611324	-0.466943	
3092.612884	-0.565983	
3092.614402	-0.462496	
3092.615980	-0.479713	
3092.617508	-0.478114	
3092.619100	-0.481989	
3092.620591	-0.567865	
3092.622167	-0.453597	
3092.623696	-0.590371	
3092.625301	-0.374187	
3092.626790	-0.404194	
3092.628363	-0.395968	
3092.629893	-0.363701	
3092.631466	-0.302157	
3092.632995	-0.486106	
3092.634519	-0.360902	
3092.636090	-0.395863	
3092.637607	-0.283091	
3092.639208	-0.332196	
3092.640696	-0.371017	
3092.642293	-0.312703	
3092.643812	-0.244108	
3092.645401	-0.259795	
3092.646887	-0.365848	
3092.648455	-0.297415	
3092.649980	-0.335696	
3092.651542	-0.222924	
3092.653092	-0.144077	
3092.654617	-0.164634	
3092.656169	-0.174004	
3092.657714	-0.212974	
3092.659298	-0.202520	
3092.660792	-0.177097	
3092.662417	-0.143376	
3092.663916	-0.171405	
3092.665504	-0.024126	
3092.667005	-0.171285	
3092.668579	-0.152593	
3092.670114	-0.114606	
3092.671695	-0.125491	
3092.673230	-0.184989	
3092.674758	-0.023816	
3092.676316	-0.162587	
3092.677855	-0.063463	
3092.679436	0.056001	
3092.680920	0.030333	
3092.682525	-0.027401	
3092.684048	0.075245	
3092.685661	-0.044175	
3092.687157	0.074447	
3092.688781	0.073553	
3092.690281	0.089364	
3092.691857	-0.023123	
3092.693359	0.051921	
3092.694937	0.003391	
3092.696473	0.068082	
3092.698003	0.149072	
3092.699580	0.067317	
3092.701105	0.007549	
3092.702664	0.116901	
3092.704168	0.135214	
3092.705775	0.093014	
3092.707273	0.145519	
3092.708866	0.176134	
3092.710391	0.095523	
3092.711991	0.205416	
3092.713489	0.199132	
3092.715060	0.182660	
3092.716580	0.110722	
3092.718162	0.200187	
3092.719693	0.415618	
3092.721215	0.242976	
3092.722780	0.275919	
3092.724314	0.221972	
3092.725908	0.199043	
3092.727394	0.357465	
3092.728989	0.298611	
3092.730508	0.283618	
3092.732118	0.405007	
3092.733607	0.318994	
3092.735175	0.404580	
3092.736698	0.316573	
3092.738265	0.312932	
3092.739792	0.416504	
3092.741363	0.433709	
3092.742901	0.356808	
3092.744420	0.467188	
3092.745991	0.408943	
3092.747527	0.442724	
3092.749119	0.409962	
3092.750608	0.397877	
3092.752206	0.464433	
3092.753735	0.486375	
3092.755341	0.534183	
3092.756828	0.612808	
3092.758386	0.544222	
3092.759918	0.470036	
3092.761495	0.561157	
3092.763025	0.571522	
3092.764548	0.702382	
3092.766088	0.612655	
3092.767630	0.601384	
3092.769228	0.731361	
3092.770707	0.707252	
3092.772304	0.687727	
3092.773832	0.643403	
3092.775428	0.766380	
3092.776916	0.799694	
3092.778489	0.847679	
3092.780016	0.729150	
3092.781588	0.723417	
3092.783107	0.779415	
3092.784629	0.722987	
3092.786183	0.749630	
3092.787721	0.820363	
3092.789305	0.826829	
3092.790791	0.879978	
3092.792376	0.806417	
3092.793900	0.963292	
3092.795513	0.951710	
3092.797001	0.978616	
3092.798567	0.842140	
3092.800088	0.938884	
3092.801656	1.002322	
3092.803190	0.892414	
3092.804735	1.011293	
3092.806296	0.976215	
3092.807824	0.928471	
3092.809380	1.036708	
3092.810892	0.993182	
