time (s)	magX	magY	magZ
3063.721243	278.438354	-158.724136	238.919937
3063.724980	277.795441	-158.665695	238.803024
3063.727917	277.795441	-158.431915	237.984818
3063.731585	277.094086	-158.899475	238.043228
3063.734956	276.801849	-158.724136	237.575668
3063.738261	276.860321	-158.607239	237.867905
3063.741668	277.035645	-159.074814	237.575668
3063.744589	276.392761	-158.724136	236.348312
3063.748303	276.451202	-158.607239	236.874344
3063.751651	276.100525	-158.724136	237.049667
3063.754625	276.275848	-158.490356	236.874344
3063.758241	276.451202	-158.899475	237.341904
3063.761681	276.334290	-158.841019	236.465225
3063.765035	275.983643	-159.250153	236.874344
3063.768010	276.568085	-159.133255	237.225021
3063.771332	276.568085	-158.665695	237.634140
3063.774984	276.042053	-158.957916	238.510788
3063.778370	277.386322	-159.425491	238.510788
3063.781269	276.568085	-159.542374	238.569260
3063.785016	277.444763	-160.126831	239.095261
3063.788388	277.269409	-160.009933	239.971939
3063.791689	277.327881	-160.068375	240.556381
3063.794985	278.613678	-160.068375	241.433060
3063.798320	277.970764	-160.360611	241.608414
3063.801643	278.496765	-160.828171	243.128006
3063.805035	278.613678	-160.594391	243.712448
3063.808389	278.847443	-160.652847	244.413773
3063.811287	279.724121	-160.360611	245.173569
3063.815011	279.724121	-161.003510	245.991806
3063.818305	280.133270	-161.704849	248.271194
3063.821208	280.776154	-161.821747	249.323196
3063.824929	281.360626	-162.113983	250.667435
3063.828337	281.945038	-162.581543	251.018112
3063.831686	282.646393	-162.523087	252.479233
3063.834563	283.406189	-162.990646	254.583298
3063.838311	283.815308	-163.282883	256.161316
3063.841283	284.399750	-163.399765	257.271790
3063.844913	285.217987	-163.399765	258.791382
3063.848259	285.334869	-163.984222	261.830505
3063.851670	286.386902	-164.510223	263.408539
3063.854563	287.029785	-164.393341	265.863251
3063.857912	287.322021	-164.860901	267.499725
3063.861243	287.848022	-165.796036	269.779083
3063.864899	288.315582	-166.672714	271.766235
3063.868239	289.835175	-167.257172	274.162476
3063.871678	290.068970	-167.549377	276.850983
3063.874582	291.179443	-167.724731	278.604340
3063.878296	291.763855	-168.484512	282.227936
3063.881641	292.991211	-169.302750	284.156647
3063.884970	293.751007	-169.419632	287.371124
3063.888286	294.393921	-169.770309	290.527191
3063.891591	294.919922	-170.237869	292.981873
3063.894977	295.971954	-170.413208	295.319702
3063.897869	296.848602	-171.348328	298.826416
3063.901233	297.842194	-172.283463	301.982452
3063.904542	298.309753	-172.341904	306.015198
3063.908254	299.537109	-172.575684	308.645233
3063.911577	300.296875	-173.277039	312.561066
3063.914962	301.524231	-173.919922	315.541779
3063.918287	302.284027	-174.387497	317.996490
3063.921630	303.277588	-174.738174	322.379883
3063.924975	304.271179	-175.497955	326.704865
3063.927901	305.556976	-176.608414	329.510223
3063.931583	306.375214	-176.491516	333.893616
3063.934915	307.427216	-177.543549	337.458801
3063.938317	307.953247	-177.134430	341.725311
3063.941673	308.829926	-178.244888	346.400940
3063.944591	310.407928	-178.478668	351.076569
3063.948289	310.583252	-179.764481	355.576874
3063.951669	312.570404	-179.881363	359.434265
3063.954992	313.271759	-180.816483	364.518982
3063.958364	313.914673	-181.400940	369.662170
3063.961268	314.791351	-181.634720	374.104034
3063.964960	315.784912	-182.511398	379.714783
3063.968316	316.369385	-182.862061	384.390411
3063.971682	317.187592	-183.154297	388.890717
3063.975024	318.356506	-183.621857	395.144379
3063.978389	319.174744	-183.972534	400.462891
3063.981697	320.460541	-184.732315	405.839874
3063.984590	320.460541	-185.199875	412.093506
3063.988280	321.921661	-185.433655	417.178253
3063.991633	321.863220	-185.784348	423.957947
3063.994986	323.090576	-186.310349	429.101105
3063.998315	323.616577	-187.011688	435.296326
3064.001711	324.259491	-187.187027	441.725311
3064.004620	324.317932	-187.654587	449.264771
3064.008308	325.136169	-188.180603	456.453522
3064.011651	325.603729	-188.180603	463.700775
3064.014989	326.188202	-188.765045	470.714203
3064.018317	325.954407	-188.998825	476.850952
3064.021670	326.714203	-188.472824	483.805969
3064.024982	327.064850	-188.472824	490.527161
3064.028285	327.240204	-189.232605	497.832855
3064.031619	326.831085	-189.524841	504.437164
3064.034933	327.766205	-189.115723	511.976654
3064.038304	327.357086	-188.998825	520.392761
3064.041591	327.123322	-189.641739	528.867310
3064.044962	327.064850	-189.933960	535.763855
3064.048348	326.012848	-189.758621	543.244873
3064.051658	326.246643	-189.466400	550.784363
3064.054998	325.720642	-189.758621	559.317322
3064.058371	325.311493	-189.232605	566.389221
3064.061767	324.434845	-188.472824	575.565125
3064.065093	324.201050	-188.414383	583.689087
3064.067996	323.265930	-187.946823	591.170044
3064.071604	322.155457	-187.537689	600.229126
3064.074941	320.460541	-187.128586	608.820557
3064.078246	319.174744	-186.018127	617.353577
3064.081628	317.772064	-185.725891	625.652832
3064.084998	316.895386	-185.024551	634.419617
3064.088288	314.440674	-183.914093	644.355347
3064.091708	313.330200	-182.745178	653.239014
3064.095015	311.050842	-181.985397	661.479797
3064.098339	309.239044	-181.576279	670.305054
3064.101699	306.725891	-180.173584	679.597900
3064.105090	304.914093	-178.829330	687.546448
3064.108442	301.933380	-177.309769	695.845703
3064.111776	299.595551	-176.549973	705.313843
3064.115091	296.381042	-174.855057	713.846863
3064.118496	293.108124	-173.335480	723.431885
3064.121786	290.711853	-171.932785	731.789551
3064.125147	287.497375	-169.770309	740.264160
3064.128483	284.165985	-167.607834	749.323181
3064.131381	279.548798	-165.445358	758.499084
3064.134979	276.217407	-163.692001	766.798340
3064.138270	272.009338	-161.646408	776.149597
3064.141563	268.268829	-159.367035	784.156616
3064.144889	263.768555	-157.029221	793.507874
3064.148303	258.742249	-154.691406	801.573303
3064.151653	253.949722	-151.593811	810.164795
3064.154993	249.683228	-149.197540	817.645752
3064.158301	245.241364	-146.450607	826.178772
3064.161594	239.864410	-143.060776	834.068909
3064.164939	233.902969	-140.430740	841.374634
3064.168373	227.999985	-137.742249	848.388062
3064.171698	221.570999	-134.118637	857.037964
3064.175022	215.784912	-130.728821	863.876099
3064.178360	209.531250	-127.222099	870.246643
3064.181647	202.751602	-123.598480	877.844543
3064.185000	196.790176	-119.857979	883.747498
3064.188340	189.542953	-116.059029	889.942688
3064.191639	182.646408	-112.084747	896.371704
3064.194940	175.866730	-108.052025	901.456421
3064.198281	168.385727	-104.662186	907.359436
3064.201634	161.196960	-100.454124	911.567444
3064.204945	154.125061	-96.129166	916.418518
3064.208218	146.644058	-91.979546	921.152527
3064.211614	138.344818	-87.420807	925.886597
3064.214944	130.045578	-83.212746	929.685547
3064.218281	122.330803	-78.595558	934.185852
3064.221641	114.265343	-72.867920	937.926331
3064.224979	106.609001	-68.601402	941.666809
3064.228268	97.666862	-63.282875	944.296875
3064.231641	88.900063	-59.016365	946.576233
3064.234972	80.016365	-54.399185	948.388062
3064.238313	72.301575	-48.613091	950.842773
3064.241619	63.476330	-44.054352	952.245483
3064.244964	54.767975	-38.618935	952.128540
3064.248265	46.118061	-33.300407	953.648132
3064.251656	37.000584	-28.157219	953.940308
3064.255031	28.000000	-23.423145	954.174194
3064.258357	19.408533	-17.870836	952.888306
3064.261669	9.472823	-11.266512	953.589661
3064.265078	0.238457	-6.298656	951.719421
3064.268438	-8.820573	-0.512567	949.966064
3064.271819	-17.412037	4.689072	947.803650
3064.275190	-26.120396	10.416716	946.751648
3064.278518	-34.770309	15.384569	943.653992
3064.281824	-44.004673	20.469316	941.023926
3064.285167	-52.537697	25.846289	937.867859
3064.288466	-60.953827	31.515486	933.192261
3064.291895	-69.603745	37.126236	929.393311
3064.295212	-77.727646	41.568092	926.120422
3064.298547	-86.260666	47.178841	922.146057
3064.301509	-95.202797	51.912918	916.593750
3064.304962	-102.859146	57.582115	911.801270
3064.308314	-111.450607	62.140854	906.190552
3064.311682	-118.580940	67.985382	900.755066
3064.315092	-126.529503	71.959671	895.611877
3064.318393	-134.536530	77.278198	889.592041
3064.321749	-141.433090	82.012268	883.922791
3064.325135	-149.206314	86.687897	877.902954
3064.328464	-156.628876	91.305077	870.831055
3064.331761	-163.525421	95.746933	863.817627
3064.335058	-170.363541	100.130333	856.979492
3064.338395	-177.493866	104.747513	849.732361
3064.341774	-183.689072	109.130920	841.842224
3064.345080	-189.825836	113.748093	834.185852
3064.348359	-196.371719	117.430145	826.529541
3064.351699	-202.976044	121.638229	817.996460
3064.354992	-208.820572	125.846298	811.158386
3064.358442	-215.015778	129.002335	802.975952
3064.361763	-220.042084	132.684402	794.326172
3064.365097	-225.360626	136.366455	785.909973
3064.368486	-230.328476	139.873169	778.312073
3064.371816	-235.296341	143.321442	768.727051
3064.375127	-239.796600	147.237289	760.427795
3064.378500	-244.881348	149.750443	750.784363
3064.381816	-249.966125	152.906494	742.134399
3064.385130	-253.706604	156.004089	734.419617
3064.388442	-258.089996	159.101685	725.360596
3064.391752	-261.538269	160.855057	716.359985
3064.395080	-265.746338	164.361771	708.002319
3064.398371	-269.369965	166.465805	699.177063
3064.401795	-273.168915	168.920517	690.351807
3064.405129	-276.324951	171.375214	681.292786
3064.408444	-279.247223	173.771469	672.818237
3064.411813	-282.169495	175.466400	663.642273
3064.415145	-285.384003	177.745758	655.401489
3064.418460	-288.423157	179.265350	645.524231
3064.421836	-290.702515	181.369370	637.575684
3064.425158	-292.806549	182.187607	627.698425
3064.428492	-294.969025	184.291641	620.042053
3064.431820	-297.365295	185.168320	610.749207
3064.435157	-298.943329	186.804794	602.566895
3064.438541	-300.988892	188.207489	593.858582
3064.441903	-302.625366	188.791946	586.377502
3064.445212	-303.911163	190.019272	577.727661
3064.448597	-304.729401	190.603729	568.727051
3064.451888	-305.839874	191.480423	560.369324
3064.455227	-306.950317	193.292236	553.122131
3064.458525	-308.411469	193.584442	544.998230
3064.461881	-308.995911	194.578033	536.815857
3064.465270	-310.749268	195.104019	529.510193
3064.468565	-310.690826	195.863815	522.496765
3064.471892	-311.625946	196.156052	514.255981
3064.475262	-312.268829	196.389816	506.248993
3064.478616	-312.736420	197.617172	498.826447
3064.481992	-312.970215	197.208069	491.929901
3064.485341	-312.794861	197.324936	484.039764
3064.488676	-312.853302	197.558731	477.026276
3064.491595	-313.028625	197.967865	469.779083
3064.494968	-313.203979	198.143204	462.999420
3064.498280	-313.087097	198.493866	454.933960
3064.501618	-312.970215	197.967865	448.037415
3064.504975	-312.385742	197.792511	440.731720
3064.508326	-312.327301	197.850967	434.594971
3064.511652	-311.801270	197.909409	428.224426
3064.514953	-311.509064	196.915848	421.678558
3064.518736	-310.924622	197.091171	415.132690
3064.521629	-310.807709	196.798950	409.580383
3064.525416	-310.398590	197.149612	403.677399
3064.528366	-310.281708	196.506714	397.189972
3064.531672	-309.463470	195.688492	391.403870
3064.534993	-308.879028	195.279358	385.384003
3064.538344	-308.411469	194.694931	380.065460
3064.541688	-307.710114	195.045593	374.688507
3064.544976	-306.190521	194.402695	368.960846
3064.548427	-305.196960	193.935135	363.233215
3064.551717	-304.787842	193.292236	358.674469
3064.555032	-303.385162	192.824646	353.823517
3064.558315	-303.443604	192.123322	349.498566
3064.562068	-302.216248	191.655762	344.589142
3064.565384	-301.690247	190.662186	339.504395
3064.568692	-300.229126	190.428406	334.478088
3064.572045	-299.469330	190.019272	330.503815
3064.575337	-298.534180	189.259506	326.354187
3064.578661	-298.008179	188.967270	322.379883
3064.581993	-296.663940	188.149017	317.821167
3064.585278	-295.495056	187.623032	313.846893
3064.588629	-295.144348	187.155457	309.989502
3064.591923	-293.390991	186.687897	306.307434
3064.595306	-292.981873	185.694336	301.222687
3064.598626	-292.806549	185.285217	298.241974
3064.601976	-291.170074	184.057861	294.618347
3064.605277	-289.884308	184.583878	291.520752
3064.608629	-288.949158	183.824081	288.189392
3064.611972	-287.721802	183.005844	284.799530
3064.615311	-287.195801	182.246048	281.059052
3064.618625	-286.026886	181.310928	278.253662
3064.622015	-285.384003	181.603165	275.039154
3064.625290	-283.572174	180.726471	272.000031
3064.628623	-282.812408	179.966690	268.376404
3064.631992	-282.169495	179.557556	265.863251
3064.635298	-281.701935	178.739334	262.765625
3064.638683	-280.708374	179.616013	259.960266
3064.641991	-280.123901	177.921097	257.739349
3064.645320	-278.721222	177.395096	255.109299
3064.648619	-277.610779	175.817062	251.661026
3064.651963	-276.792511	175.700180	249.381638
3064.655317	-276.091187	174.823502	247.336044
3064.658634	-275.389832	175.057281	244.238449
3064.661927	-274.104034	174.414368	242.309769
3064.665281	-273.285797	174.005264	240.848618
3064.668592	-273.168915	172.953232	238.744583
3064.671989	-272.350677	173.011688	236.172989
3064.675294	-271.415558	172.894806	234.478073
3064.678615	-270.363525	172.368790	232.783157
3064.682011	-269.837524	171.375214	229.860901
3064.685313	-269.019287	171.082993	228.750427
3064.688651	-268.610168	170.849197	227.172394
3064.691955	-267.791931	170.381638	225.535950
3064.695318	-266.798370	170.030975	224.308594
3064.698652	-266.681458	169.855637	222.496780
3064.701962	-265.980133	169.037399	221.444748
3064.705277	-265.629486	169.271179	220.100525
3064.708661	-264.869690	169.095856	218.990067
3064.711977	-263.759216	168.745178	217.704254
3064.715341	-263.759216	167.634720	216.535355
3064.718647	-262.882538	168.277603	215.717133
3064.721983	-262.999420	168.043823	214.957336
3064.725365	-262.356537	167.225601	213.963745
3064.728706	-261.655182	167.459381	212.677963
3064.732006	-261.888977	166.991821	211.859726
3064.735360	-260.895386	166.933365	211.216827
3064.738666	-260.486298	166.524261	210.047913
3064.741989	-260.661621	166.582703	209.229691
3064.745303	-260.310913	166.524261	208.528336
3064.748619	-259.609589	166.173584	207.651657
3064.751946	-259.726501	165.881363	206.950302
3064.755252	-258.966705	166.115143	207.184097
3064.758709	-258.908234	165.939789	206.015182
3064.762035	-259.317352	165.413788	205.430725
3064.765303	-258.440674	164.946228	205.080063
3064.768646	-258.732910	165.238449	205.138519
3064.771986	-257.973114	165.822906	204.144928
3064.775285	-258.499146	165.063126	204.320267
3064.778690	-257.739349	165.180008	204.670959
3064.782019	-257.856232	164.537109	204.261826
3064.785327	-258.206909	164.887787	204.261826
3064.788660	-258.265350	164.712448	204.203400
3064.791997	-258.265350	165.121567	204.437164
3064.795364	-257.914673	165.180008	204.437164
3064.798775	-258.031586	164.770889	204.495605
3064.802065	-257.856232	164.829330	204.203400
3064.805352	-258.440674	165.647568	205.372284
3064.808717	-257.914673	165.706009	205.839844
3064.812096	-258.206909	165.764465	205.255386
3064.815433	-258.615997	165.589127	206.541214
3064.818820	-258.615997	165.764465	207.067200
3064.822145	-258.206909	165.881363	207.184097
3064.825448	-259.083557	166.524261	207.125641
3064.828765	-259.258942	166.758041	208.119232
3064.832102	-259.492706	166.465805	208.002335
3064.835421	-260.194061	167.167145	208.879013
3064.838771	-260.252502	167.284042	210.047913
3064.842133	-260.077148	167.284042	211.509064
3064.845455	-260.953857	167.634720	211.275269
3064.848830	-261.304504	167.810043	213.905319
3064.852160	-261.596741	168.043823	213.963745
3064.855494	-262.298065	169.154297	215.541763
3064.858814	-262.473419	168.745178	216.535355
3064.862166	-262.356537	169.212738	217.236694
3064.865501	-263.408539	169.329636	218.347168
3064.868802	-263.350098	169.972534	219.516068
3064.872110	-264.226776	170.498535	220.451187
3064.875472	-264.928131	171.199875	222.379883
3064.878827	-265.571014	171.316772	223.957916
3064.882117	-265.980133	171.901230	224.951477
3064.885475	-266.739929	171.608994	226.763290
3064.888792	-267.850403	172.953232	228.458221
3064.892169	-267.558167	173.187012	230.270004
3064.895498	-268.610168	173.362366	232.432480
3064.898805	-269.369965	173.654587	233.542938
3064.902099	-270.012878	173.946808	235.880753
3064.905477	-271.064880	175.232620	237.692581
3064.908840	-271.473999	175.407944	239.562820
3064.912148	-272.467590	175.875504	241.842209
3064.915467	-273.578033	176.576859	243.244888
3064.918844	-274.279358	177.102859	246.108688
3064.922189	-274.337830	177.511978	247.862045
3064.925547	-275.740509	178.680878	250.082993
3064.928846	-276.617187	178.739334	252.362350
3064.932179	-276.383423	179.732910	254.583298
3064.935542	-277.143219	179.732910	258.499146
3064.938829	-278.954987	180.434250	261.304504
3064.942177	-279.364136	180.609589	264.168335
3064.945471	-280.123901	181.603165	267.149048
3064.948827	-280.708374	182.421387	269.603760
3064.952199	-281.935699	183.005844	272.993591
3064.955517	-282.695496	184.466980	276.383423
3064.958819	-283.630615	184.525421	278.428986
3064.962179	-284.448883	185.518997	282.461731
3064.965488	-285.851562	186.220337	286.202240
3064.968907	-286.611359	185.986572	289.884308
3064.972206	-287.195801	187.856812	293.391022
3064.975517	-288.072479	187.739914	296.663940
3064.978886	-289.299835	189.259506	300.053772
3064.982181	-289.942719	189.785507	303.618958
3064.985519	-291.111633	189.551712	307.768585
3064.988804	-291.988312	190.779068	312.268860
3064.992164	-292.864990	191.129761	316.067810
3064.995552	-293.683228	191.714188	319.223846
3064.998861	-294.618347	192.649323	324.776154
3065.002169	-295.728821	192.707779	329.627136
3065.005544	-295.962616	193.935135	333.133850
3065.008845	-297.657532	194.578033	338.510803
3065.012257	-297.715973	194.519562	343.712463
3065.015592	-299.177094	195.922256	348.388092
3065.018897	-299.995331	196.623611	353.122162
3065.022234	-300.579773	197.500305	358.148437
3065.025564	-301.105804	197.792511	363.291656
3065.028856	-301.807129	198.260071	368.259491
3065.032197	-302.450012	198.610764	372.876678
3065.035498	-303.326721	199.428986	378.428986
3065.038885	-304.320282	200.130325	383.864410
3065.042190	-304.729401	200.481003	389.533630
3065.045507	-305.313873	200.481003	394.910583
3065.048841	-306.365875	200.714783	401.105804
3065.052146	-306.716553	201.357681	407.534821
3065.055590	-306.833435	202.000565	413.554626
3065.058939	-307.359436	202.117462	419.691437
3065.062285	-307.710114	202.585037	426.061981
3065.065597	-307.417877	202.526596	431.848053
3065.068927	-308.294586	203.344818	439.095276
3065.072217	-307.943909	203.753952	444.881348
3065.075549	-308.294586	203.812378	451.310364
3065.078840	-308.236145	203.637054	459.492706
3065.082224	-308.294586	203.227921	466.739899
3065.085542	-308.469910	203.812378	474.396240
3065.088838	-307.943909	204.163055	481.994171
3065.092216	-308.002350	203.870850	488.364716
3065.095602	-307.125641	203.812378	495.904205
3065.098923	-306.950317	203.870850	503.385162
3065.102265	-307.125641	203.403275	510.573944
3065.105622	-306.248993	203.227921	518.697815
3065.108924	-305.372314	202.234360	526.646362
3065.112258	-304.554077	202.234360	534.711853
3065.115568	-304.028046	201.474564	542.017517
3065.118994	-303.268280	200.948578	550.492065
3065.122316	-301.514893	200.948578	558.966675
3065.125622	-300.755096	200.071884	566.856812
3065.128922	-299.235535	199.312088	574.688477
3065.132271	-297.482178	198.493866	583.221497
3065.135650	-296.021057	197.617172	591.929871
3065.138990	-294.852142	196.857376	600.112183
3065.142287	-293.098785	195.396255	609.580383
3065.145628	-290.877869	193.876678	617.470459
3065.148974	-288.540039	192.824646	626.295715
3065.152316	-286.669800	190.954391	634.185852
3065.155640	-283.689087	190.311508	643.420227
3065.158982	-281.292816	188.558151	652.771484
3065.162364	-278.721222	186.980133	661.129150
3065.165679	-275.623627	184.759216	670.188171
3065.168982	-272.759796	182.888947	678.253662
3065.172292	-269.253082	181.369370	687.195740
3065.175623	-265.687897	178.973114	696.663940
3065.179004	-262.648743	177.219742	704.144958
3065.182340	-259.200470	174.239044	712.853271
3065.185637	-255.869080	171.550552	721.678528
3065.188994	-251.777924	169.446518	730.211548
3065.192344	-247.862061	166.816483	739.270569
3065.195720	-243.420227	164.069550	747.394531
3065.199017	-238.218582	160.679718	756.628845
3065.202365	-234.010513	157.991226	764.752747
3065.205710	-228.692001	154.952072	773.110413
3065.209033	-224.191711	152.029800	781.760376
3065.212302	-219.223846	148.406189	789.942688
3065.215632	-213.671555	144.373459	797.891296
3065.218980	-208.820572	141.509644	805.606018
3065.222420	-202.683823	137.710693	814.372864
3065.225715	-196.547043	134.496201	821.970764
3065.229051	-190.468735	130.171234	829.451782
3065.232425	-183.864410	126.430740	836.991272
3065.235722	-178.019882	122.047348	844.881348
3065.239078	-171.357117	118.540619	852.187012
3065.242335	-164.109894	113.338989	859.258850
3065.245699	-156.745773	109.189354	865.629395
3065.249079	-149.732330	104.455292	871.707764
3065.252344	-142.543549	99.370537	879.013367
3065.255644	-134.887207	95.513153	885.325562
3065.258958	-127.873756	90.603729	890.585632
3065.262277	-119.925179	86.278786	896.722351
3065.265563	-111.918167	81.369370	902.566956
3065.268909	-103.852722	75.933960	907.067261
3065.272270	-96.079491	71.784332	912.035034
3065.275586	-88.189362	65.998245	916.885986
3065.278896	-80.065460	61.731735	921.035583
3065.282306	-71.941559	56.120979	924.834595
3065.285602	-63.525421	50.977791	928.341309
3065.288969	-54.992401	46.185272	931.789551
3065.292263	-47.160721	40.516075	936.640564
3065.295597	-37.692577	35.022209	939.504395
3065.298976	-29.977791	29.528345	942.192871
3065.302294	-21.269432	24.443598	944.355347
3065.305618	-12.151958	19.417299	945.874939
3065.308976	-3.618936	13.631208	947.277588
3065.312344	5.440093	8.955582	948.738708
3065.315683	14.557569	3.403273	950.433655
3065.319039	23.324371	-1.798364	950.901184
3065.322309	32.266510	-6.766219	950.492126
3065.325686	41.208649	-12.084745	949.556946
3065.328996	49.390999	-18.747517	948.680237
3065.332356	58.566921	-23.715370	949.089355
3065.335719	66.573936	-28.975452	947.452942
3065.339033	75.516075	-33.709526	945.757996
3065.342326	83.698418	-38.794273	943.303345
3065.345633	92.289886	-43.353012	941.783752
3065.348970	100.413795	-48.671539	939.328979
3065.352262	109.122154	-52.704269	935.997620
3065.355619	116.836937	-57.730568	933.075378
3065.358967	125.545296	-62.464638	928.692017
3065.362282	133.552307	-66.906487	924.717651
3065.365577	142.494431	-71.932793	921.444763
3065.368925	150.209229	-76.608421	917.353577
3065.372687	157.748672	-80.582703	912.151917
3065.375651	165.112793	-84.790764	907.359436
3065.378974	172.944473	-89.291061	902.333130
3065.382313	179.431900	-93.499123	896.722351
3065.385702	185.802444	-97.648743	890.994690
3065.389034	193.692581	-101.623032	885.383911
3065.392330	200.063126	-105.772652	878.604248
3065.395700	206.959656	-109.513153	871.941528
3065.399000	213.447098	-112.727646	865.921631
3065.402351	219.174759	-116.760376	858.674438
3065.405690	224.960831	-119.857979	852.362366
3065.408993	231.039154	-122.955582	844.530640
3065.412393	236.474579	-126.579201	837.400391
3065.415694	241.968430	-129.910568	829.276428
3065.419073	247.520737	-132.774399	822.321472
3065.422352	252.254807	-135.813553	814.255920
3065.425695	256.930450	-139.086487	806.599670
3065.429059	261.489197	-142.534775	798.241943
3065.432363	266.281708	-144.814148	790.059570
3065.435702	270.489777	-147.444183	782.461670
3065.439069	275.632965	-149.314438	773.753357
3065.442362	279.373474	-151.886032	765.980103
3065.445689	283.289307	-154.223846	756.979492
3065.449012	286.971375	-156.737000	748.504944
3065.452317	290.419647	-158.782593	740.381042
3065.455659	293.634125	-160.828171	732.023376
3065.458958	296.673279	-161.763306	722.730530
3065.462399	299.361755	-163.984222	714.548218
3065.465725	302.284027	-165.971359	705.606079
3065.469032	305.498535	-167.607834	697.657471
3065.472402	307.427216	-168.367630	689.533630
3065.475727	309.940369	-169.828766	680.474548
3065.479045	312.278198	-171.056122	672.058411
3065.482389	314.382233	-173.160141	664.986572
3065.485713	316.077148	-173.978378	655.693726
3065.489048	318.414948	-174.855057	645.991760
3065.492305	319.934540	-175.614853	638.686096
3065.496064	321.629425	-177.368210	629.860840
3065.499421	323.265930	-177.485092	621.678528
3065.502715	324.317932	-178.244888	613.846863
3065.506031	325.545288	-178.770905	605.372253
3065.509299	327.006409	-179.822906	597.072998
3065.512672	327.298645	-180.232040	589.124451
3065.515972	327.883118	-181.693161	580.825195
3065.519369	329.227325	-181.576279	572.233765
3065.522660	329.753357	-181.576279	564.168274
3065.526004	330.571594	-182.219177	556.570435
3065.529374	330.688477	-182.745178	549.498474
3065.532687	331.506714	-183.504974	541.549927
3065.536032	331.565155	-183.504974	534.068970
3065.539423	332.091187	-183.738754	526.354126
3065.542712	332.500275	-183.680313	519.282288
3065.546049	332.441833	-183.855637	511.158417
3065.549341	332.149597	-184.381653	504.261871
3065.552652	331.565155	-184.323196	497.365326
3065.556031	332.266510	-183.797195	490.001160
3065.559326	331.156036	-183.797195	483.689087
3065.562720	330.980713	-183.680313	476.967865
3065.566010	330.571594	-183.797195	471.123322
3065.569319	330.513153	-183.621857	464.694336
3065.572700	330.104034	-183.095856	456.395111
3065.576057	328.935120	-182.862061	450.725922
3065.579336	329.110474	-182.978958	444.121582
3065.582645	328.292206	-182.978958	438.686157
3065.586006	327.006409	-182.920517	432.607849
3065.589382	327.999969	-182.160721	427.230865
3065.592686	325.895966	-181.868500	421.386353
3065.596007	325.428406	-181.284042	416.243134
3065.599393	324.785492	-181.517822	410.223267
3065.602690	323.733490	-180.816483	404.787842
3065.606095	323.382812	-180.173584	399.410889
3065.609016	322.798370	-180.056686	394.501465
3065.612748	321.804810	-179.530685	389.592041
3065.616072	320.986542	-179.238464	384.331970
3065.619369	320.285217	-178.829330	379.481018
3065.622682	319.291626	-178.186447	374.688507
3065.626039	318.239624	-177.601990	369.603760
3065.629325	316.778473	-177.660431	365.103455
3065.632717	316.427826	-177.368210	361.538300
3065.636045	314.966675	-177.251312	356.862671
3065.639353	314.615997	-176.199310	352.420837
3065.642670	313.447113	-175.673294	349.556976
3065.646028	312.687317	-175.965530	344.881348
3065.649353	310.992401	-175.088837	340.205719
3065.652671	310.174164	-174.621277	337.225037
3065.655990	309.765045	-174.329056	332.900055
3065.659292	308.420807	-173.452362	328.984222
3065.662629	307.602570	-172.809464	325.068390
3065.665989	306.492096	-172.692581	322.847443
3065.669354	305.849213	-172.341904	319.106964
3065.672664	304.563416	-171.348328	315.308014
3065.676065	303.920532	-171.056122	312.619537
3065.679339	302.868500	-170.939224	309.229706
3065.682692	302.284027	-170.705444	305.489197
3065.685979	301.582703	-170.646988	302.508484
3065.689348	301.232025	-169.828766	301.105804
3065.692709	300.121552	-169.010513	297.540619
3065.696056	298.718872	-168.426071	295.787262
3065.699328	298.192871	-168.835190	293.215668
3065.702628	296.731720	-168.192291	290.527191
3065.705954	296.790192	-167.666275	289.416748
3065.709315	295.621277	-167.315598	286.845123
3065.712670	294.803040	-167.607834	284.215088
3065.715987	294.043243	-166.848038	282.578644
3065.719324	293.458771	-166.205139	279.422577
3065.722656	292.406769	-165.971359	277.786102
3065.726038	292.698975	-165.328461	276.324951
3065.729322	291.471649	-165.503799	274.337830
3065.732689	290.536530	-165.503799	271.590881
3065.736041	290.127411	-164.451797	270.480438
3065.739341	289.718292	-163.925781	268.785522
3065.742648	289.367615	-164.159561	267.791931
3065.745962	288.783142	-164.101105	266.155487
3065.749294	288.257141	-163.575104	265.278778
3065.752725	287.614258	-163.399765	263.408539
3065.756024	287.263580	-162.932205	262.940979
3065.759324	286.620667	-162.990646	261.479858
3065.762715	286.094666	-163.049103	260.544708
3065.766024	285.919342	-162.464645	258.557587
3065.769363	285.276459	-162.406189	258.382233
3065.772671	285.101105	-161.997086	257.330231
3065.776035	285.334869	-161.997086	255.635300
3065.779366	284.341309	-161.763306	254.291061
3065.782682	284.808899	-161.880188	254.232590
3065.785993	283.639954	-162.230865	253.531265
3065.789328	284.282867	-160.828171	252.654587
3065.792620	283.055511	-161.295731	251.602554
3065.796061	283.464630	-161.237289	251.310318
3065.799335	283.113953	-161.412613	251.018112
3065.802655	282.880188	-161.237289	250.258316
3065.805994	282.646393	-161.821747	250.316757
3065.809337	282.354187	-161.412613	249.966110
3065.812720	282.412598	-161.120407	250.375198
3065.816092	282.295746	-161.354187	249.615433
3065.819395	281.945038	-161.120407	250.608994
3065.822722	282.354187	-161.471069	250.024521
3065.826043	282.295746	-161.295731	250.842758
3065.829325	282.412598	-161.646408	250.375198
3065.832698	282.471069	-161.471069	251.018112
3065.836008	282.003510	-161.821747	251.661026
