time (s)	det(V)
3262.865910	-1.154481	
3262.867545	-1.101146	
3262.869057	-1.089149	
3262.870710	-1.029180	
3262.872201	-1.042957	
3262.873824	-0.970946	
3262.875310	-1.008096	
3262.876959	-0.959385	
3262.878450	-0.888869	
3262.880084	-0.893002	
3262.881586	-0.977573	
3262.883208	-0.852063	
3262.884708	-0.921358	
3262.886283	-0.801547	
3262.887822	-0.957149	
3262.889331	-0.860147	
3262.890978	-0.764680	
3262.892464	-0.764749	
3262.894083	-0.804963	
3262.895613	-0.721086	
3262.897253	-0.714540	
3262.898747	-0.741127	
3262.900409	-0.655718	
3262.901883	-0.779891	
3262.903532	-0.737686	
3262.905015	-0.771742	
3262.906662	-0.650300	
3262.908140	-0.736422	
3262.909755	-0.596921	
3262.911290	-0.643702	
3262.912831	-0.603576	
3262.914443	-0.631033	
3262.915929	-0.605989	
3262.917585	-0.639516	
3262.919074	-0.622001	
3262.920721	-0.659646	
3262.922252	-0.571200	
3262.923886	-0.548400	
3262.925363	-0.476184	
3262.926994	-0.454495	
3262.928471	-0.654824	
3262.930117	-0.449791	
3262.931609	-0.632366	
3262.933220	-0.443788	
3262.934748	-0.573025	
3262.936314	-0.462484	
3262.937856	-0.572143	
3262.939384	-0.428227	
3262.941013	-0.566108	
3262.942507	-0.496491	
3262.944135	-0.554752	
3262.945663	-0.411119	
3262.947313	-0.401040	
3262.948793	-0.481421	
3262.950413	-0.391936	
3262.951900	-0.467382	
3262.953538	-0.350734	
3262.955038	-0.459841	
3262.956664	-0.399130	
3262.958170	-0.408230	
3262.959779	-0.300569	
3262.961296	-0.343632	
3262.962862	-0.328820	
3262.964444	-0.352080	
3262.965941	-0.399392	
3262.967614	-0.294962	
3262.969110	-0.380318	
3262.970749	-0.357425	
3262.972277	-0.317742	
3262.973904	-0.339757	
3262.975390	-0.355520	
3262.977046	-0.353635	
3262.978520	-0.314399	
3262.980154	-0.284666	
3262.981631	-0.243267	
3262.983273	-0.282059	
3262.984758	-0.372592	
3262.986354	-0.229047	
3262.987897	-0.232708	
3262.989447	-0.206681	
3262.991077	-0.179776	
3262.992561	-0.229510	
3262.994221	-0.248491	
3262.995711	-0.274748	
3262.997355	-0.180107	
3262.998878	-0.257901	
3263.000532	-0.198967	
3263.002009	-0.263670	
3263.003638	-0.097369	
3263.005120	-0.221663	
3263.006754	-0.167099	
3263.008259	-0.185283	
3263.009872	-0.154700	
3263.011397	-0.248959	
3263.012969	-0.176461	
3263.014505	-0.299160	
3263.016025	-0.173440	
3263.017654	-0.269588	
3263.019147	-0.134530	
3263.020779	-0.184361	
3263.022309	-0.165617	
3263.023944	-0.172223	
3263.025430	-0.100491	
3263.027070	-0.043792	
3263.028559	-0.194351	
3263.030198	-0.049122	
3263.031690	-0.277274	
3263.033340	-0.024029	
3263.034822	-0.156968	
3263.036426	-0.073348	
3263.037951	-0.206573	
3263.039520	-0.035470	
3263.041106	-0.127585	
3263.042604	-0.011831	
3263.044266	-0.144174	
3263.045764	-0.134647	
3263.047389	-0.028465	
3263.048924	-0.215161	
3263.050576	-0.061344	
3263.052057	-0.152895	
3263.053701	0.001273	
3263.055181	-0.185045	
3263.056817	0.059421	
3263.058292	-0.123928	
3263.059949	0.004318	
3263.061437	0.005526	
3263.063022	0.040972	
3263.064576	-0.072224	
3263.066128	-0.021544	
3263.067752	-0.115279	
3263.069233	-0.030902	
3263.070896	0.006223	
3263.072387	-0.165605	
3263.074031	-0.143896	
3263.075553	-0.080639	
3263.077189	-0.028130	
3263.078671	-0.189775	
3263.080318	0.028697	
3263.081802	-0.067962	
3263.083454	0.010844	
3263.084966	-0.053920	
3263.086597	0.114001	
3263.088112	-0.082222	
3263.089695	0.068747	
3263.091236	-0.086206	
3263.092783	-0.015513	
3263.094393	0.001297	
3263.095894	-0.031578	
3263.097533	0.051385	
3263.099053	0.053314	
3263.100692	-0.032928	
3263.102230	0.059695	
3263.103871	0.051183	
3263.105361	0.033830	
3263.107018	0.166619	
3263.108498	0.022997	
3263.110144	0.156625	
3263.111636	0.058124	
3263.113287	0.156681	
3263.114772	0.013152	
3263.116362	0.115298	
3263.117885	0.074697	
3263.119448	0.142864	
3263.121071	0.069101	
3263.122558	0.178845	
3263.124221	0.140121	
3263.125719	0.203269	
3263.127365	0.203406	
3263.128893	0.110319	
3263.130529	0.144669	
3263.132011	0.149229	
3263.133658	0.197097	
3263.135147	0.190656	
3263.136780	0.192300	
3263.138267	0.056666	
3263.139887	0.179780	
3263.141406	0.068594	
3263.142984	0.229296	
3263.144521	0.261599	
3263.146070	0.308831	
3263.147677	0.204650	
3263.149168	0.225630	
3263.150818	0.215281	
3263.152342	0.209726	
3263.153978	0.201295	
3263.155463	0.247258	
3263.157099	0.305467	
3263.158585	0.166700	
3263.160220	0.367560	
3263.161726	0.193863	
3263.163364	0.307469	
3263.164849	0.329826	
3263.166465	0.336280	
3263.167969	0.287666	
3263.169545	0.367656	
3263.171093	0.237312	
3263.172587	0.353110	
3263.174242	0.373079	
3263.175739	0.320239	
3263.177371	0.304154	
3263.178906	0.341372	
3263.180545	0.386787	
3263.182023	0.394537	
3263.183678	0.506219	
3263.185163	0.346467	
3263.186812	0.444396	
3263.188293	0.422579	
3263.189938	0.456014	
3263.191420	0.391182	
3263.193002	0.460997	
3263.194543	0.446285	
3263.196094	0.384479	
3263.197715	0.435824	
3263.199203	0.421950	
3263.200849	0.448545	
3263.202350	0.380865	
3263.204016	0.430172	
3263.205516	0.369723	
3263.207169	0.616401	
3263.208651	0.505437	
3263.210305	0.543698	
3263.211794	0.434744	
3263.213452	0.551050	
3263.214940	0.611205	
3263.216561	0.587192	
3263.218075	0.579449	
3263.219651	0.587518	
3263.221191	0.450922	
3263.222728	0.557829	
3263.224357	0.681374	
3263.225850	0.723200	
3263.227512	0.677386	
3263.229020	0.642593	
3263.230672	0.699940	
3263.232179	0.583365	
3263.233802	0.748643	
3263.235293	0.646098	
3263.236926	0.783725	
3263.238408	0.705342	
3263.240062	0.813398	
3263.241559	0.765546	
3263.243172	0.734036	
3263.244676	0.809732	
3263.246256	0.845166	
3263.247799	0.783609	
3263.249320	0.934187	
3263.250965	0.716827	
3263.252467	0.923287	
3263.254104	0.918884	
3263.255623	0.920451	
3263.257260	1.012691	
3263.258743	1.002145	
3263.260396	1.096730	
3263.261868	1.029421	
3263.263511	1.093181	
3263.264987	0.963961	
3263.266631	1.066139	
3263.268125	0.976396	
3263.269714	1.160071	
3263.271261	1.149295	
3263.272810	1.261694	
3263.274414	1.299524	
3263.275903	1.209394	
3263.277571	1.303983	
3263.279065	1.182650	
3263.280716	1.179307	
3263.282245	1.215622	
3263.283868	1.334715	
3263.285349	1.383083	
3263.286976	1.289497	
3263.288460	1.361826	
3263.290097	1.454682	
3263.291595	1.417259	
3263.293222	1.563886	
3263.294736	1.509137	
3263.296321	1.593696	
3263.297857	1.542476	
3263.299405	1.496597	
3263.301018	1.567069	
3263.302509	1.588749	
3263.304161	1.641681	
3263.305667	1.676034	
3263.307320	1.616979	
3263.308821	1.589555	
3263.310471	1.682496	
3263.311952	1.700551	
3263.313616	1.669964	
3263.315095	1.696627	
3263.316736	1.691834	
3263.318218	1.701727	
3263.319851	1.688522	
3263.321344	1.705639	
3263.322917	1.690810	
3263.324473	1.706098	
3263.325986	1.703302	
3263.327650	1.692950	
3263.329139	1.700676	
3263.330772	1.703584	
3263.332296	1.706670	
3263.333959	1.699596	
3263.335440	1.705764	
3263.337090	1.704934	
3263.338565	1.706924	
3263.340204	1.704793	
3263.341686	1.706360	
3263.343319	1.705872	
3263.344811	1.706291	
3263.346398	1.697324	
3263.347943	1.705578	
3263.349499	1.705369	
3263.351089	1.706730	
3263.352584	1.703983	
3263.354246	1.704043	
3263.355736	1.704096	
3263.357369	1.705353	
3263.358894	1.706851	
3263.360517	1.707186	
3263.362000	1.707121	
3263.363646	1.706952	
3263.365134	1.707149	
3263.366751	1.706839	
3263.368262	1.707121	
3263.369883	1.705188	
3263.371393	1.706751	
3263.372975	1.706751	
3263.374502	1.707170	
3263.376052	1.704672	
3263.377667	1.706638	
3263.379156	1.707036	
3263.380814	1.704454	
3263.382317	1.707302	
3263.383971	1.707109	
3263.385478	1.707198	
3263.387130	1.707053	
3263.388617	1.707250	
3263.390265	1.706694	
3263.391747	1.707270	
3263.393400	1.707097	
3263.394878	1.707363	
3263.396501	1.707331	
3263.398008	1.707306	
3263.399586	1.707041	
3263.401141	1.707246	
3263.402669	1.707319	
3263.404313	1.707218	
3263.405797	1.707109	
3263.407421	1.707274	
3263.408944	1.707399	
3263.410615	1.707129	
3263.412101	1.707435	
3263.413737	1.706851	
3263.415214	1.707278	
3263.416858	1.705304	
3263.418345	1.707117	
3263.419994	1.707061	
3263.421495	1.707202	
3263.423093	1.707141	
3263.424627	1.707226	
3263.426190	1.707359	
3263.427742	1.705107	
3263.429237	1.707169	
3263.430908	1.707141	
3263.432412	1.707238	
3263.434044	1.707210	
3263.435563	1.707230	
3263.437193	1.707250	
3263.438679	1.707065	
3263.440328	1.707419	
3263.441825	1.707254	
3263.443475	1.707089	
3263.444966	1.707311	
3263.446613	1.703189	
3263.448096	1.707194	
3263.449693	1.705542	
3263.451217	1.707097	
3263.452767	1.705586	
3263.454366	1.707186	
3263.455865	1.707447	
3263.457521	1.703584	
3263.459032	1.707190	
3263.460660	1.707141	
3263.462184	1.707306	
3263.463836	1.706452	
3263.465311	1.707395	
3263.466965	1.706823	
3263.468449	1.707210	
3263.470103	1.707435	
3263.471582	1.707105	
3263.473236	1.707194	
3263.474735	1.707214	
3263.476310	1.707371	
3263.477860	1.707222	
3263.479416	1.707210	
3263.481023	1.706191	
3263.482522	1.705856	
3263.484180	1.707218	
3263.485670	1.707190	
3263.487328	1.706283	
3263.488828	1.707210	
3263.490461	1.706336	
3263.491939	1.707238	
3263.493581	1.704362	
3263.495065	1.707210	
3263.496699	1.706839	
3263.498196	1.707178	
3263.499815	1.707004	
3263.501346	1.706690	
3263.502911	1.707077	
3263.504462	1.707314	
3263.506006	1.707024	
3263.507633	1.705498	
3263.509134	1.707165	
3263.510791	1.705937	
3263.512299	1.707129	
3263.513946	1.706928	
3263.515445	1.706871	
3263.517101	1.699149	
3263.518582	1.707069	
3263.520228	1.705462	
3263.521719	1.707012	
3263.523294	1.706771	
3263.524785	1.706009	
3263.526399	1.705804	
3263.527926	1.706328	
3263.529497	1.703874	
3263.531076	1.703693	
3263.532589	1.706303	
3263.534253	1.704229	
3263.535732	1.705506	
3263.537360	1.693215	
3263.538886	1.703520	
3263.540528	1.693562	
3263.541998	1.680937	
3263.543573	1.698887	
3263.545053	1.548442	
3263.546689	1.655571	
3263.548175	1.628859	
3263.549670	1.593756	
3263.551254	1.415499	
3263.552752	1.432712	
3263.554362	1.311770	
3263.555846	1.353604	
3263.557517	1.190848	
3263.559006	1.203295	
3263.560634	0.929100	
3263.562160	1.007740	
3263.563806	0.966784	
3263.565279	0.844609	
3263.566879	0.812016	
3263.568377	0.678377	
3263.569942	0.542038	
3263.571485	0.643451	
3263.572972	0.601033	
3263.574561	0.477968	
3263.576060	0.293346	
3263.577679	0.223382	
3263.579169	0.216337	
3263.580811	0.253035	
3263.582305	0.095459	
3263.583957	0.048980	
3263.585440	0.022949	
3263.587093	0.075905	
3263.588569	-0.047051	
3263.590141	-0.162072	
3263.591646	-0.353767	
3263.593181	-0.421338	
3263.594734	-0.419183	
3263.596219	-0.427768	
3263.597787	-0.483524	
3263.599313	-0.768314	
3263.600913	-0.738182	
3263.602404	-0.758589	
3263.604039	-0.843035	
3263.605563	-0.964022	
3263.607157	-1.029369	
3263.608647	-1.182337	
3263.610208	-1.054087	
3263.611741	-1.169539	
3263.613371	-1.084646	
3263.614865	-1.201564	
3263.616387	-1.344352	
3263.617973	-1.472263	
3263.619461	-1.530299	
3263.621074	-1.428914	
3263.622562	-1.490785	
3263.624224	-1.430231	
3263.625713	-1.507752	
3263.627305	-1.510951	
3263.628795	-1.540466	
3263.630390	-1.540261	
3263.631875	-1.485649	
3263.633437	-1.521469	
3263.634938	-1.543588	
3263.636477	-1.529147	
3263.638032	-1.526407	
3263.639522	-1.543411	
3263.641105	-1.543564	
3263.642624	-1.541312	
3263.644219	-1.543121	
3263.645718	-1.542916	
3263.647347	-1.543846	
3263.648872	-1.543685	
3263.650457	-1.531189	
3263.651954	-1.543270	
3263.653533	-1.543903	
3263.655028	-1.544108	
3263.656583	-1.543983	
3263.658108	-1.542976	
3263.659608	-1.543008	
3263.661188	-1.505690	
3263.662710	-1.543234	
3263.664314	-1.544007	
3263.665799	-1.541506	
3263.667406	-1.542283	
3263.668924	-1.543677	
3263.670524	-1.543355	
3263.672011	-1.544188	
3263.673593	-1.543894	
3263.675094	-1.542787	
3263.676651	-1.543625	
3263.678162	-1.543878	
3263.679642	-1.543943	
3263.681237	-1.543641	
3263.682757	-1.543951	
3263.684347	-1.543943	
3263.685851	-1.544052	
3263.687416	-1.542807	
3263.688934	-1.544124	
3263.690516	-1.543028	
3263.692013	-1.544124	
3263.693595	-1.544193	
3263.695100	-1.537268	
3263.696669	-1.544072	
3263.698218	-1.543987	
3263.699716	-1.544112	
3263.701333	-1.544181	
3263.702827	-1.544193	
3263.704424	-1.543947	
3263.705932	-1.543705	
3263.707505	-1.544056	
3263.709023	-1.543898	
3263.710639	-1.544023	
3263.712153	-1.544128	
3263.713740	-1.532297	
3263.715216	-1.544084	
3263.716798	-1.540958	
3263.718292	-1.544044	
3263.719830	-1.544128	
3263.721367	-1.537131	
3263.722869	-1.544176	
3263.724443	-1.543774	
3263.725966	-1.543343	
3263.727567	-1.542557	
3263.729073	-1.539407	
3263.730642	-1.535161	
3263.732137	-1.544039	
3263.733684	-1.544027	
3263.735215	-1.544084	
3263.736734	-1.544193	
3263.738295	-1.544092	
3263.739819	-1.540801	
3263.741404	-1.544080	
3263.742910	-1.543371	
3263.744524	-1.543584	
3263.746024	-1.544112	
3263.747651	-1.544027	
3263.749155	-1.539556	
3263.750727	-1.543935	
3263.752261	-1.544160	
3263.753837	-1.543802	
3263.755335	-1.544120	
3263.756878	-1.543919	
3263.758416	-1.531242	
3263.759985	-1.543790	
3263.761534	-1.537469	
3263.763028	-1.543947	
3263.764612	-1.544132	
3263.766121	-1.544185	
3263.767703	-1.544056	
3263.769200	-1.543580	
3263.770769	-1.528224	
3263.772298	-1.544144	
3263.773879	-1.543846	
3263.775378	-1.543721	
3263.776915	-1.542746	
3263.778457	-1.532829	
3263.779972	-1.537381	
3263.781556	-1.536519	
3263.783048	-1.543608	
3263.784642	-1.543838	
3263.786168	-1.544088	
3263.787763	-1.541151	
3263.789261	-1.538710	
3263.790847	-1.543886	
3263.792357	-1.544003	
3263.793929	-1.543790	
3263.795433	-1.544032	
3263.796950	-1.522838	
3263.798527	-1.544060	
3263.800045	-1.543447	
3263.801617	-1.543951	
3263.803099	-1.544088	
3263.804725	-1.528547	
3263.806230	-1.544056	
3263.807821	-1.536801	
3263.809312	-1.538742	
3263.810949	-1.542605	
3263.812450	-1.543979	
3263.814030	-1.540418	
3263.815563	-1.543431	
3263.817146	-1.543951	
3263.818648	-1.543206	
3263.820188	-1.532269	
3263.821725	-1.541639	
3263.823284	-1.543911	
3263.824809	-1.543854	
3263.826303	-1.542529	
3263.827897	-1.531225	
3263.829392	-1.541808	
3263.830984	-1.543645	
3263.832476	-1.543044	
3263.834040	-1.515354	
3263.835568	-1.543778	
3263.837160	-1.541574	
3263.838667	-1.540374	
3263.840204	-1.496304	
3263.841758	-1.543282	
3263.843274	-1.543097	
3263.844857	-1.542090	
3263.846353	-1.527898	
3263.847939	-1.524337	
3263.849462	-1.542182	
3263.851059	-1.525191	
3263.852549	-1.543016	
3263.854194	-1.543463	
3263.855689	-1.528667	
3263.857299	-1.530444	
3263.858793	-1.542102	
3263.860355	-1.465306	
3263.861880	-1.492908	
3263.863420	-1.491345	
3263.864947	-1.533530	
3263.866475	-1.540797	
3263.868053	-1.465781	
3263.869542	-1.542666	
3263.871119	-1.461934	
3263.872643	-1.515253	
3263.874233	-1.501645	
3263.875735	-1.460355	
3263.877309	-1.527378	
3263.878827	-1.420769	
3263.880427	-1.346914	
3263.881925	-1.388840	
3263.883473	-1.363232	
3263.885016	-1.376937	
3263.886559	-1.367257	
3263.888108	-1.299387	
3263.889594	-1.310034	
3263.891168	-1.199131	
3263.892691	-1.333225	
3263.894282	-1.299649	
3263.895774	-1.291480	
3263.897330	-1.249368	
3263.898853	-1.246230	
3263.900450	-1.179408	
3263.901950	-1.314703	
3263.903506	-1.118911	
3263.905032	-1.162892	
3263.906576	-1.171251	
3263.908132	-1.025184	
3263.909625	-0.985823	
3263.911214	-1.057946	
3263.912744	-0.984566	
3263.914342	-1.018771	
3263.915838	-1.058345	
3263.917406	-0.978000	
3263.918930	-1.050518	
3263.920512	-0.800291	
3263.922041	-0.950805	
3263.923576	-0.821314	
3263.925130	-0.854024	
3263.926650	-0.933644	
3263.928226	-0.845641	
3263.929719	-0.837899	
3263.931303	-0.823607	
3263.932832	-0.876108	
3263.934446	-0.804464	
3263.935939	-0.848336	
3263.937505	-0.708626	
3263.939032	-0.748442	
3263.940610	-0.748486	
3263.942137	-0.657769	
3263.943667	-0.674994	
3263.945230	-0.584248	
3263.946749	-0.846101	
3263.948332	-0.742827	
3263.949832	-0.692924	
3263.951433	-0.741920	
3263.952978	-0.699438	
3263.954537	-0.673378	
3263.956040	-0.690712	
3263.957657	-0.489264	
3263.959154	-0.593694	
3263.960715	-0.566841	
3263.962232	-0.632302	
3263.963817	-0.579885	
3263.965308	-0.625635	
3263.966871	-0.599914	
3263.968403	-0.549354	
3263.969971	-0.602041	
3263.971492	-0.542833	
3263.972990	-0.615000	
3263.974566	-0.636237	
3263.976089	-0.497582	
3263.977677	-0.390800	
3263.979185	-0.536315	
3263.980750	-0.547618	
3263.982278	-0.479910	
3263.983854	-0.511798	
3263.985337	-0.471882	
3263.986893	-0.451269	
3263.988424	-0.362630	
3263.989981	-0.424763	
3263.991530	-0.394772	
3263.993029	-0.459821	
3263.994629	-0.427719	
3263.996135	-0.380270	
3263.997725	-0.343701	
3263.999238	-0.303836	
3264.000824	-0.377047	
3264.002329	-0.456615	
3264.003896	-0.392117	
3264.005393	-0.269443	
3264.006936	-0.321988	
3264.008475	-0.293125	
3264.010034	-0.233413	
3264.011558	-0.356342	
3264.013089	-0.367387	
3264.014668	-0.329900	
3264.016162	-0.310221	
3264.017771	-0.233780	
3264.019265	-0.289161	
3264.020844	-0.272154	
3264.022364	-0.290188	
3264.023916	-0.244153	
3264.025463	-0.356889	
3264.027002	-0.153769	
3264.028558	-0.284690	
3264.030077	-0.128363	
3264.031637	-0.195209	
3264.033188	-0.250207	
3264.034759	-0.236785	
3264.036256	-0.233711	
3264.037831	-0.304509	
3264.039362	-0.256447	
3264.040953	-0.261563	
3264.042456	-0.322629	
3264.044024	-0.204091	
3264.045554	-0.197642	
3264.047107	-0.284730	
3264.048645	-0.213010	
3264.050168	-0.138534	
3264.051738	-0.286152	
3264.053268	-0.289004	
3264.054857	-0.236644	
3264.056350	-0.158970	
3264.057917	-0.217099	
3264.059449	-0.095242	
3264.061048	-0.145100	
3264.062548	-0.116741	
3264.064113	-0.122530	
3264.065648	-0.222420	
3264.067208	-0.038930	
3264.068758	-0.118937	
3264.070278	-0.201239	
3264.071854	-0.106151	
3264.073370	-0.050439	
3264.074957	-0.132842	
3264.076455	-0.102779	
3264.078036	-0.055595	
3264.079564	-0.116487	
3264.081159	-0.110078	
3264.082651	-0.184377	
3264.084226	-0.124165	
3264.085756	-0.022962	
3264.087321	-0.178652	
3264.088853	-0.089888	
3264.090365	-0.015131	
3264.091933	0.048891	
3264.093459	-0.061521	
3264.095067	-0.130425	
3264.096567	-0.110046	
3264.098157	-0.064051	
3264.099683	0.012830	
3264.101292	0.059027	
3264.102788	-0.083318	
3264.104371	-0.087495	
3264.105899	0.048497	
3264.107521	-0.089167	
3264.109013	-0.062037	
3264.110611	0.028536	
3264.112114	0.032033	
3264.113660	-0.049879	
3264.115234	0.154353	
3264.116754	-0.020613	
3264.118325	0.028145	
3264.119852	0.027404	
3264.121460	-0.072393	
3264.122965	0.028299	
3264.124570	-0.080349	
3264.126077	-0.025298	
3264.127659	0.011468	
3264.129185	-0.042435	
3264.130753	0.104232	
3264.132299	0.104684	
3264.133838	-0.013878	
3264.135402	0.011799	
3264.136925	0.050841	
3264.138503	0.043445	
3264.140043	0.065315	
3264.141636	0.080280	
3264.143131	0.173117	
3264.144714	0.071543	
3264.146246	0.054998	
3264.147842	0.039066	
3264.149349	0.070971	
3264.150916	0.049431	
3264.152452	0.111798	
3264.154001	0.184082	
3264.155547	0.245824	
3264.157072	0.092707	
3264.158641	0.054869	
3264.160172	0.126618	
3264.161764	0.108809	
3264.163252	0.210842	
3264.164837	0.153148	
3264.166357	0.089751	
3264.167957	0.117433	
3264.169446	0.173636	
3264.171023	0.173781	
3264.172548	0.211277	
3264.174155	0.152395	
3264.175653	0.115733	
3264.177229	0.150977	
3264.178737	0.229654	
3264.180304	0.282240	
3264.181807	0.117260	
3264.183366	0.145644	
3264.184881	0.170486	
3264.186400	0.141031	
3264.187980	0.250146	
3264.189469	0.188992	
3264.191065	0.322169	
3264.192570	0.255133	
3264.194172	0.259996	
3264.195670	0.353271	
3264.197244	0.266985	
3264.198747	0.207019	
3264.200295	0.341790	
3264.201830	0.285426	
3264.203361	0.268346	
3264.204888	0.337170	
3264.206414	0.282615	
3264.207980	0.342947	
3264.209474	0.456831	
3264.211047	0.322426	
3264.212573	0.412604	
3264.214184	0.383488	
3264.215684	0.276318	
3264.217280	0.366005	
3264.218775	0.402151	
3264.220347	0.412544	
3264.221862	0.481855	
3264.223403	0.424492	
3264.224936	0.347781	
3264.226484	0.492132	
3264.228026	0.509562	
3264.229521	0.288234	
3264.231102	0.430655	
3264.232619	0.445447	
3264.234191	0.411090	
3264.235716	0.476224	
3264.237285	0.462249	
3264.238815	0.457444	
3264.240336	0.609815	
3264.241889	0.482153	
3264.243419	0.580082	
3264.245001	0.555336	
3264.246488	0.617827	
3264.248095	0.530590	
3264.249619	0.453810	
3264.251224	0.606701	
3264.252714	0.589645	
3264.254277	0.673478	
3264.255802	0.599486	
3264.257372	0.678304	
3264.258896	0.791407	
3264.260428	0.726938	
3264.261988	0.682997	
3264.263517	0.690961	
3264.265111	0.667770	
3264.266599	0.842132	
3264.268217	0.728533	
3264.269703	0.751386	
3264.271294	0.780108	
3264.272808	0.763233	
3264.274414	0.921724	
3264.275909	0.803013	
3264.277482	0.951787	
3264.279006	0.835336	
3264.280579	0.844263	
3264.282107	0.846616	
3264.283638	0.948262	
3264.285224	0.897707	
3264.286738	0.945156	
3264.288310	0.950897	
3264.289801	0.953084	
3264.291415	0.990632	
3264.292910	1.102136	
3264.294529	1.162875	
3264.296022	1.087851	
3264.297617	1.094152	
3264.299116	1.173465	
3264.300682	1.228657	
3264.302215	1.159882	
3264.303786	1.234237	
3264.305317	1.153787	
3264.306838	1.217914	
3264.308393	1.400050	
3264.309926	1.401879	
3264.311505	1.320523	
3264.312986	1.268389	
3264.314567	1.387083	
3264.316084	1.301566	
3264.317685	1.446380	
3264.319191	1.316447	
3264.320767	1.387808	
3264.322290	1.578779	
3264.323868	1.477185	
3264.325387	1.484947	
3264.326933	1.491920	
3264.328513	1.513480	
3264.330037	1.571693	
3264.331631	1.569397	
3264.333111	1.581051	
3264.334732	1.657387	
3264.336224	1.689139	
3264.337811	1.650475	
3264.339335	1.688301	
3264.340923	1.663132	
3264.342420	1.705272	
3264.343988	1.690984	
3264.345508	1.693953	
3264.347080	1.693989	
3264.348601	1.698678	
3264.350127	1.690037	
3264.351693	1.702344	
3264.353220	1.704160	
3264.354821	1.704906	
3264.356311	1.706344	
3264.357898	1.704265	
3264.359423	1.706247	
3264.361025	1.705187	
3264.362519	1.706746	
3264.364089	1.704140	
3264.365611	1.707137	
3264.367182	1.704890	
3264.368706	1.706763	
3264.370208	1.704080	
3264.371815	1.702138	
3264.373310	1.706521	
3264.374903	1.703862	
3264.376402	1.706513	
3264.378022	1.706130	
3264.379502	1.706533	
3264.381106	1.705687	
3264.382597	1.706996	
3264.384169	1.706485	
3264.385695	1.704273	
3264.387229	1.701365	
3264.388781	1.706610	
3264.390314	1.706642	
3264.391885	1.705812	
3264.393382	1.706497	
3264.394945	1.704358	
3264.396477	1.706706	
3264.398076	1.705937	
3264.399568	1.706694	
3264.401149	1.706601	
3264.402675	1.706839	
3264.404258	1.704169	
3264.405786	1.707085	
3264.407358	1.705957	
3264.408894	1.706642	
3264.410417	1.707121	
3264.411965	1.706851	
3264.413506	1.701949	
3264.415063	1.706380	
3264.416573	1.706758	
3264.418161	1.706819	
3264.419658	1.707174	
3264.421233	1.707174	
3264.422757	1.706980	
3264.424374	1.706952	
3264.425870	1.707157	
3264.427416	1.706819	
3264.428967	1.706976	
3264.430497	1.707053	
3264.432054	1.707218	
3264.433549	1.707222	
3264.435166	1.706501	
3264.436660	1.706992	
3264.438262	1.707165	
3264.439753	1.707101	
3264.441355	1.707149	
3264.442861	1.707214	
3264.444411	1.707004	
3264.445954	1.706996	
3264.447528	1.704724	
3264.449062	1.707218	
3264.450592	1.706751	
3264.452158	1.707206	
3264.453689	1.707202	
3264.455258	1.702879	
3264.456755	1.705627	
3264.458352	1.704458	
3264.459879	1.707246	
3264.461467	1.706904	
3264.462969	1.707113	
3264.464539	1.707037	
3264.466073	1.707302	
3264.467682	1.707174	
3264.469182	1.707327	
3264.470744	1.706900	
3264.472263	1.707218	
3264.473829	1.706235	
3264.475360	1.706589	
3264.476897	1.705780	
3264.478455	1.707238	
3264.479979	1.706972	
3264.481555	1.706658	
3264.483054	1.706883	
3264.484633	1.707262	
3264.486163	1.707230	
3264.487763	1.702013	
3264.489261	1.707093	
3264.490812	1.706972	
3264.492352	1.707194	
3264.493927	1.706996	
3264.495447	1.707057	
3264.496977	1.706859	
3264.498539	1.707258	
3264.500070	1.707000	
3264.501643	1.707226	
3264.503147	1.706815	
3264.504723	1.707133	
3264.506244	1.707150	
3264.507835	1.706952	
3264.509341	1.707129	
3264.510917	1.706146	
3264.512444	1.707081	
3264.514003	1.706537	
3264.515539	1.707234	
3264.517074	1.706924	
3264.518646	1.707016	
3264.520182	1.707262	
3264.521756	1.706489	
3264.523256	1.706859	
3264.524856	1.706875	
3264.526349	1.705933	
3264.527936	1.706851	
3264.529464	1.707274	
3264.531051	1.706722	
3264.532558	1.706739	
3264.534113	1.706295	
3264.535652	1.707004	
3264.537206	1.701864	
3264.538746	1.707161	
3264.540276	1.705961	
3264.541841	1.707081	
3264.543390	1.703919	
3264.544968	1.704962	
3264.546455	1.706614	
3264.548036	1.706046	
3264.549561	1.703061	
3264.551167	1.705454	
3264.552660	1.706936	
3264.554232	1.704184	
3264.555774	1.707000	
3264.557332	1.703036	
3264.558875	1.699604	
3264.560392	1.690218	
3264.561952	1.703218	
3264.563496	1.704100	
3264.565074	1.703886	
3264.566572	1.699632	
3264.568134	1.697953	
3264.569656	1.683648	
3264.571252	1.643913	
3264.572762	1.655236	
3264.574332	1.559894	
3264.575858	1.682641	
3264.577409	1.516634	
3264.578956	1.477579	
3264.580468	1.337462	
3264.582053	1.311979	
3264.583567	1.303222	
3264.585165	1.108787	
3264.586657	1.191589	
3264.588245	1.111119	
3264.589760	0.929051	
3264.591365	0.940028	
3264.592862	0.853971	
3264.594427	0.811916	
3264.595960	0.627991	
3264.597505	0.574072	
3264.599046	0.701620	
3264.600563	0.455176	
3264.602152	0.428089	
3264.603674	0.305129	
3264.605242	0.301290	
3264.606757	0.174313	
3264.608358	0.070669	
3264.609850	0.091124	
3264.611420	-0.000073	
