time (s)	magX	magY	magZ
1120.956223	399.213318	192.913498	797.293457
1120.959556	398.511993	192.913498	798.345459
1120.962892	398.453522	192.679718	798.345459
1120.966222	398.453522	192.738144	799.105225
1120.969554	398.687317	192.445938	799.806519
1120.972890	397.985962	192.153717	798.929810
1120.976222	398.102844	191.335464	801.033936
1120.979575	397.985962	191.277023	801.910522
1120.982892	397.459961	191.452362	802.494995
1120.986217	397.869080	191.160126	802.904175
1120.989552	396.933960	191.101685	804.248413
1120.992891	396.407928	190.634125	805.008179
1120.996221	396.992401	190.225006	805.358887
1120.999615	396.758636	189.874344	806.995361
1121.002886	396.700165	189.114548	807.755127
1121.006221	395.823517	189.699005	808.164307
1121.009547	396.349487	188.880768	809.566895
1121.012891	396.057281	189.173004	810.326660
1121.016216	395.881927	188.822311	810.618896
1121.019554	395.531281	187.594955	811.554077
1121.022921	394.596161	187.419632	813.307373
1121.026217	394.187012	187.419632	814.242554
1121.029554	393.836365	186.893631	816.054443
1121.032889	393.135010	186.659836	817.457031
1121.036228	393.135010	185.958496	818.742798
1121.039546	392.784332	185.958496	820.203979
1121.042878	392.316772	185.783173	821.723511
1121.046219	391.966095	185.490936	823.301514
1121.049546	391.673889	184.263580	824.587402
1121.052883	390.797180	184.614243	826.574585
1121.056216	389.978943	183.854462	828.269409
1121.059547	389.336060	183.503799	830.315063
1121.062880	388.693176	183.270020	832.302124
1121.066218	388.225616	182.685562	833.120361
1121.069611	387.524261	181.925766	835.808838
1121.072883	386.238464	182.042664	836.568726
1121.076219	385.361755	181.399765	838.614258
1121.079543	384.075989	180.873749	841.127441
1121.082876	384.017548	180.756851	843.056152
1121.086215	383.023956	179.821732	844.750977
1121.089547	381.562836	179.587952	847.614868
1121.092874	380.978363	179.295731	850.420288
1121.096207	379.984802	178.185272	853.284058
1121.099544	379.341919	177.951492	855.446533
1121.102875	378.114563	177.016357	858.076538
1121.106208	376.010498	176.724136	860.414307
1121.109553	375.776733	176.139679	861.992432
1121.112871	374.257172	175.555222	864.914673
1121.116204	373.789612	174.912338	867.661621
1121.119537	372.328461	173.918762	869.531860
1121.122878	371.568665	172.983627	871.752808
1121.126213	370.399750	172.516068	875.493286
1121.129543	369.113983	171.464050	877.597290
1121.132876	368.003510	170.470474	879.935181
1121.136204	366.542358	169.418457	882.740601
1121.139557	365.490356	168.658676	885.136719
1121.142888	364.379883	167.723541	887.474609
1121.146205	363.094086	166.729965	890.630615
1121.149534	362.042084	165.561066	894.137329
1121.152880	361.106934	164.392166	897.001221
1121.156208	359.178253	163.690811	899.046753
1121.159541	358.418457	163.047913	901.910522
1121.162872	356.489777	161.469894	903.897705
1121.166200	355.028625	160.534775	907.930420
1121.169537	353.567505	159.248962	909.508423
1121.172869	351.405029	157.846283	913.658081
1121.176235	350.586792	156.911148	915.820557
1121.179535	348.482758	155.859146	918.918213
1121.182881	347.255402	154.456451	922.950928
1121.186204	344.742249	153.462891	924.996460
1121.189531	343.281128	152.235535	929.613647
1121.192871	341.235535	151.300400	933.821777
1121.196202	339.073059	150.482162	936.977783
1121.199531	337.202820	149.079468	939.958496
1121.202866	335.390991	147.618347	943.406860
1121.206199	333.345398	146.975449	946.445923
1121.209537	330.773804	145.572754	949.660400
1121.212883	328.202209	144.345413	953.050293
1121.216197	326.741089	143.059616	955.797241
1121.219566	323.994171	141.656921	959.829956
1121.222861	321.247223	140.721802	962.693726
1121.226214	318.850983	138.909988	966.492676
1121.229537	316.513153	138.033310	969.473389
1121.232862	314.116882	136.221497	973.623047
1121.236192	311.662170	135.286377	977.597290
1121.239534	308.389221	133.416122	979.876709
1121.242866	306.285217	131.487427	983.500366
1121.246194	304.239624	130.260071	986.539429
1121.249530	301.609589	128.331390	990.513794
1121.252865	299.037994	126.928703	993.202271
1121.256200	296.524841	124.883110	997.001221
1121.259534	293.602570	122.895973	1000.098755
1121.262885	291.147858	121.025719	1004.189941
1121.266191	287.816467	119.798363	1006.703125
1121.269532	285.653992	117.519005	1010.969604
1121.272858	282.790192	116.174751	1013.482788
1121.276194	280.510803	114.362953	1015.937500
1121.279525	277.120972	112.317360	1020.963867
1121.282858	274.023376	111.148460	1024.411987
1121.286206	271.393341	107.758621	1027.159058
1121.289520	268.763306	106.005257	1030.958008
1121.292854	265.022797	104.368790	1033.412598
1121.296194	261.983643	102.206322	1036.568726
1121.299524	260.054962	100.452950	1039.958496
1121.302858	256.489777	97.998253	1042.588623
1121.306224	252.866150	96.770897	1045.686279
1121.310825	246.787842	92.855049	1050.829346
1121.314208	243.281128	90.400352	1055.037476
1121.317533	239.599060	88.588539	1057.959717
1121.320860	236.150787	86.776741	1060.823486
1121.323769	232.468719	84.672707	1064.856201
1121.327485	228.845123	82.802452	1066.434326
1121.330421	224.812393	80.581535	1070.466919
1121.333730	221.188766	79.003502	1073.447632
1121.337538	217.272934	76.724144	1075.843994
1121.340509	213.590881	74.912331	1079.526001
1121.343775	209.908813	73.042084	1081.980835
1121.347100	205.759201	70.938049	1085.838135
1121.350405	201.551132	67.840446	1087.182373
1121.353695	197.343079	66.320862	1089.870972
1121.357070	193.251892	63.632378	1093.611450
1121.360392	189.160721	61.586800	1096.299805
1121.363719	184.660416	58.664520	1099.280518
1121.367144	180.978363	56.092926	1101.092407
1121.370452	176.478073	53.872009	1103.722412
1121.373716	172.796021	51.183517	1106.936890
1121.377033	168.120392	49.079491	1109.274780
1121.380371	164.555222	46.274109	1111.203491
1121.383712	160.054932	43.819405	1114.651611
1121.387060	155.613083	41.481590	1115.937500
1121.390445	150.937469	38.851547	1117.807739
1121.393810	146.963181	35.987724	1120.379272
1121.397094	142.988907	32.890121	1124.762695
1121.400372	138.313263	30.376974	1124.996582
1121.403705	134.455872	28.214495	1127.743408
1121.407026	130.130920	24.883108	1130.139771
1121.410380	125.572189	22.369959	1131.834595
1121.413720	121.013443	19.564581	1133.412598
1121.417112	116.396255	16.583868	1136.393311
1121.420437	112.305084	14.421392	1137.620728
1121.423704	107.804794	11.616014	1138.848145
1121.427023	103.830505	8.985971	1140.952148
1121.430373	99.096436	6.297487	1142.822388
1121.433709	94.128571	3.199883	1143.640625
1121.437084	89.686737	1.095850	1145.393921
1121.440429	85.244888	-1.358854	1146.445923
1121.443775	80.452370	-4.573350	1148.374634
1121.447107	75.426064	-7.203390	1148.959106
1121.450357	71.393341	-9.891876	1149.660522
1121.453689	66.250145	-12.346581	1149.602051
1121.457024	61.223843	-14.567505	1151.413818
1121.460401	56.548218	-17.314436	1153.050293
1121.463713	52.340149	-21.580948	1153.517944
1121.467122	46.670952	-23.918760	1154.628296
1121.470468	42.345997	-26.724138	1154.628296
1121.473331	37.787262	-29.938633	1154.160767
1121.476609	32.994740	-31.867329	1156.089478
1121.479968	28.377556	-34.029808	1157.141479
1121.483256	23.526592	-36.776741	1157.316772
1121.486603	17.623611	-39.406780	1157.433716
1121.489931	12.714202	-42.504383	1157.433716
1121.493260	7.863237	-45.134422	1157.842773
1121.496596	3.362946	-47.822910	1157.667480
1121.499921	-1.546465	-50.511398	1158.485718
1121.503295	-6.046757	-53.082993	1158.661011
1121.506619	-11.073059	-55.771477	1158.485718
1121.509993	-15.631794	-58.459961	1158.076538
1121.513260	-20.073643	-61.557571	1160.005249
1121.516598	-24.983051	-63.544708	1159.187012
1121.519929	-29.074223	-66.642311	1159.187012
1121.523294	-34.100529	-69.097015	1156.264771
1121.526595	-38.367035	-71.376389	1158.368896
1121.529922	-42.633549	-74.532433	1157.784302
1121.533266	-47.309177	-76.987144	1156.732300
1121.536612	-51.634136	-79.675629	1156.907715
1121.539974	-56.660435	-82.948570	1155.446533
1121.543287	-60.634716	-84.818817	1154.745239
1121.546643	-65.251907	-87.799530	1153.868530
1121.549916	-69.752197	-90.195786	1152.933350
1121.553257	-73.668030	-92.825829	1152.115112
1121.556587	-77.817657	-95.338982	1150.244873
1121.559920	-82.610168	-97.618347	1150.595581
1121.563254	-87.110458	-100.131500	1148.374634
1121.566609	-91.026306	-102.761543	1147.907104
1121.569918	-95.409698	-104.690239	1146.445923
1121.573286	-100.377563	-106.677376	1145.510864
1121.576612	-104.293396	-109.307419	1143.114502
1121.579943	-108.267685	-111.469902	1142.471680
1121.582877	-112.475754	-113.983047	1141.010498
1121.586164	-116.508484	-115.677963	1140.601440
1121.589500	-120.833435	-118.308006	1138.497437
1121.592830	-124.398605	-120.353600	1136.685669
1121.596160	-128.548218	-122.983627	1135.575195
1121.599494	-132.347168	-124.561661	1133.412598
1121.602823	-136.029236	-127.308594	1132.828247
1121.606163	-139.886612	-129.587967	1130.665771
1121.609517	-143.568680	-131.575104	1130.782593
1121.612824	-147.484512	-134.205154	1127.042114
1121.616161	-151.283463	-136.601395	1124.645874
1121.619491	-154.848633	-138.763885	1123.067871
1121.622830	-158.822922	-141.218597	1121.197632
1121.626158	-163.030975	-143.264175	1120.320923
1121.629491	-166.596146	-144.666855	1117.983032
1121.632821	-170.745773	-146.946228	1115.177734
1121.636155	-174.369385	-148.816498	1114.242554
1121.639492	-177.876099	-150.920532	1110.677368
1121.642821	-181.558151	-153.316772	1108.105835
1121.646154	-184.947998	-154.427246	1107.404541
1121.649499	-188.337830	-157.115723	1103.839233
1121.652838	-191.786102	-158.167740	1102.027466
1121.656156	-195.117477	-160.213333	1100.274170
1121.659485	-198.273544	-162.142029	1098.170044
1121.662818	-201.780243	-163.895386	1095.072510
1121.666155	-205.170090	-165.414963	1094.137329
1121.669488	-207.917023	-166.876099	1090.279907
1121.672822	-211.189957	-168.687912	1087.708374
1121.676153	-214.346008	-170.441269	1086.247192
1121.679487	-217.560501	-172.136185	1083.500366
1121.682824	-219.021637	-173.889542	1081.396240
1121.686148	-222.177673	-175.000000	1078.883179
1121.689489	-225.801300	-177.220932	1076.428345
1121.692818	-228.314453	-178.623627	1074.382812
1121.696164	-230.360031	-179.909409	1071.694336
1121.699484	-233.399170	-180.844543	1069.707153
1121.702818	-236.146118	-183.240799	1067.427856
1121.706143	-238.191711	-184.526596	1064.680908
1121.709483	-240.646423	-185.812393	1063.395142
1121.712812	-243.510223	-187.331970	1060.472900
1121.716167	-245.964935	-188.910004	1059.011719
1121.719480	-248.536530	-190.195801	1055.563477
1121.722812	-250.640564	-191.423141	1052.874878
1121.726185	-252.335480	-192.825836	1050.829346
1121.729483	-255.316193	-194.111633	1049.952637
1121.732817	-257.361755	-195.689651	1046.445923
1121.736147	-259.816467	-196.624786	1043.757568
1121.739491	-262.095856	-197.150787	1041.419678
1121.742812	-264.141449	-198.261246	1039.666382
1121.746150	-266.245483	-199.605499	1036.276489
1121.749476	-268.407928	-201.300415	1034.523071
1121.752816	-270.336639	-202.060196	1032.302124
1121.756140	-272.089996	-203.170670	1030.373413
1121.759473	-274.661621	-204.164230	1027.626587
1121.762810	-276.648743	-205.274704	1025.639404
1121.766141	-278.519012	-206.443604	1022.600220
1121.769493	-280.506134	-206.911179	1019.444214
1121.772807	-282.376373	-208.196960	1018.333740
1121.776141	-284.363525	-209.015213	1015.937500
1121.779476	-286.000000	-210.067215	1013.833496
1121.782807	-287.870270	-211.002335	1011.028076
1121.786159	-289.798950	-212.288147	1008.515015
1121.789476	-291.786102	-212.814148	1007.287598
1121.792810	-293.247223	-213.398605	1004.715942
1121.796143	-295.059052	-214.801285	1002.378174
1121.799470	-296.461731	-215.444183	999.923462
1121.802810	-298.624207	-216.028641	997.994751
1121.806134	-299.910004	-216.554657	996.241455
1121.809475	-301.371124	-217.957352	994.078857
1121.812830	-302.423157	-219.009354	991.156616
1121.816140	-304.001160	-219.184692	989.344849
1121.819474	-305.929871	-220.119812	987.591553
1121.822810	-306.923431	-221.054932	986.890137
1121.826138	-307.917023	-221.580963	983.617187
1121.829468	-308.852142	-222.516083	981.630127
1121.832804	-310.079468	-223.451218	980.227295
1121.836136	-311.482178	-223.860321	977.772705
1121.839467	-312.534180	-224.678574	976.603760
1121.842823	-313.995331	-225.438339	974.441284
1121.846135	-314.930450	-225.438339	973.623047
1121.849470	-315.514893	-226.373459	972.337158
1121.852804	-316.976044	-226.957916	969.531860
1121.856143	-317.677368	-227.133255	969.239624
1121.859469	-318.846283	-227.659271	967.077148
1121.862804	-320.015198	-227.776154	965.499146
1121.866132	-320.599640	-227.893051	963.862671
1121.869466	-321.417877	-229.295731	962.869141
1121.872801	-322.294556	-229.003510	961.407959
1121.876129	-322.703705	-229.880188	960.063721
1121.879468	-323.288116	-229.237289	959.070190
1121.882801	-323.931061	-230.055527	958.777954
1121.886153	-324.690826	-230.698425	957.433594
1121.889470	-325.976624	-230.581543	956.790771
1121.892796	-325.976624	-231.049118	955.388062
1121.896129	-326.853302	-231.458206	955.271240
1121.899462	-327.788422	-231.925781	952.816406
1121.902798	-327.963745	-231.984238	951.647583
1121.906130	-328.723541	-232.218002	950.478638
1121.909460	-329.600250	-232.334900	949.835693
1121.912800	-330.067810	-232.919357	948.842163
1121.916124	-330.126251	-232.744003	948.082397
1121.919457	-331.061371	-233.562256	946.971924
1121.922808	-331.528931	-233.854492	945.335449
1121.926195	-331.821167	-233.737595	945.043213
1121.929478	-332.814728	-234.205154	944.049683
1121.932796	-332.464050	-234.555817	944.283447
1121.936128	-332.171814	-234.731155	942.413208
1121.939462	-333.691406	-234.497391	942.179443
1121.942790	-333.223846	-234.906479	941.478149
1121.946124	-334.334290	-235.432510	941.887207
1121.949461	-334.334290	-235.081818	941.594971
1121.952797	-334.158966	-235.374054	940.835083
1121.956123	-334.392761	-235.490952	939.140259
1121.959460	-335.269440	-236.016937	939.257202
1121.962791	-334.918762	-235.900070	939.958496
1121.966156	-334.977234	-235.549377	939.257202
1121.969462	-334.743439	-236.309174	938.497437
1121.972790	-335.035645	-236.192307	938.789551
1121.976119	-335.035645	-236.484512	939.549438
1121.979457	-334.801880	-235.958511	938.672729
1121.982786	-335.035645	-236.016937	939.666260
1121.986119	-335.561646	-235.958511	939.374023
1121.989453	-335.561646	-235.549377	940.484497
1121.992811	-335.503235	-235.666275	939.841553
1121.996163	-335.386322	-235.549377	940.426147
1121.999449	-334.684998	-234.555817	940.250732
1122.002783	-335.094086	-235.140274	940.367676
1122.006123	-334.568085	-234.789612	941.244263
1122.009474	-334.568085	-235.432510	941.887207
1122.012786	-334.684998	-234.380493	942.354736
1122.016122	-333.925201	-234.263596	942.237915
1122.019450	-333.749878	-234.555817	943.874268
1122.022786	-334.100525	-233.737595	944.517334
1122.026123	-333.106964	-232.860901	944.458862
1122.029455	-332.522522	-233.211563	945.569336
1122.032785	-331.938049	-232.218002	945.627686
1122.036118	-331.996490	-232.510239	946.036865
1122.039455	-331.879608	-231.750443	947.498047
1122.042779	-331.295166	-232.276443	948.491577
1122.046112	-330.535370	-231.925781	949.660400
1122.049450	-330.418457	-231.282883	950.244873
1122.052793	-329.950897	-231.399780	950.361816
1122.056115	-328.840454	-231.107544	952.933350
1122.059449	-329.074249	-231.165985	952.816406
1122.062778	-328.080658	-231.107544	953.868530
1122.066133	-327.087097	-230.347763	954.979004
1122.069445	-326.210388	-230.873749	956.031006
1122.072781	-325.859741	-230.230865	956.849243
1122.076107	-325.567505	-229.529526	957.784302
1122.079444	-325.392181	-229.412628	958.135010
1122.082783	-323.814148	-228.828171	959.303955
1122.086106	-323.463470	-229.061966	961.057251
1122.089440	-323.054352	-228.302170	961.933960
1122.092778	-322.236145	-227.893051	964.505493
1122.096149	-321.359436	-227.834610	966.083618
1122.099446	-320.190521	-227.367050	966.784912
1122.102783	-320.307434	-227.425476	967.194092
1122.106109	-319.080078	-226.490356	969.414917
1122.109441	-319.138519	-225.087662	971.226685
1122.112778	-316.917572	-224.620102	972.454102
1122.116108	-316.157806	-224.737000	973.856812
1122.119443	-315.281128	-223.684982	975.610229
1122.122778	-314.988892	-223.042084	976.194580
1122.126106	-313.001740	-222.749863	978.240234
1122.129443	-312.417297	-221.873184	979.467529
1122.132778	-310.897736	-221.230270	981.396240
1122.136110	-310.021057	-220.412048	983.149536
1122.139475	-308.501465	-219.593811	985.370605
1122.142771	-307.683228	-218.950912	987.065430
1122.146114	-305.929871	-218.249557	989.987671
1122.149444	-304.351868	-217.080658	991.098145
1122.152772	-302.949158	-216.846878	993.728149
1122.156099	-302.598480	-215.853317	995.598511
1122.159441	-300.669800	-214.450623	997.351929
1122.162772	-298.974884	-214.450623	999.864990
1122.166105	-296.870850	-213.047943	1001.735229
1122.169436	-296.344818	-212.346588	1002.728882
1122.172769	-294.649902	-211.703690	1005.826416
1122.176102	-293.071899	-210.885452	1007.579834
1122.179438	-290.558746	-209.599655	1010.969604
1122.182789	-288.980713	-209.190536	1012.664551
1122.186105	-288.045593	-208.138519	1014.710083
1122.189432	-286.233795	-207.670959	1016.580322
1122.192768	-285.006439	-206.385162	1018.216919
1122.196098	-282.843933	-205.566925	1021.256104
1122.199439	-280.798370	-205.040924	1022.717163
1122.202767	-279.220337	-203.988907	1025.055054
1122.206142	-277.525421	-203.229111	1026.808350
1122.209435	-275.538269	-202.235550	1029.906006
1122.212762	-273.668030	-200.949738	1031.776245
1122.216099	-271.797791	-199.605499	1033.938721
1122.219433	-269.693756	-198.495041	1035.633545
1122.222763	-267.881927	-197.033905	1038.263550
1122.226130	-266.362366	-196.157227	1040.250732
1122.229438	-263.615448	-194.637650	1042.763916
1122.232769	-261.511383	-194.170090	1044.224976
1122.236101	-259.582703	-192.358276	1047.614868
1122.239429	-257.478668	-191.247818	1049.426758
1122.242765	-255.900635	-190.254242	1052.699585
1122.246094	-252.335480	-188.968445	1054.160767
1122.249428	-250.640564	-187.565765	1056.673950
1122.252764	-248.010529	-186.338409	1057.959717
1122.256096	-245.731171	-185.461731	1060.765015
1122.259429	-244.094696	-182.890137	1063.979614
1122.262755	-240.354187	-181.545883	1066.200562
1122.266099	-238.191711	-180.084763	1067.486206
1122.269420	-236.087677	-179.383408	1070.993042
1122.272759	-233.457642	-177.396271	1072.278809
1122.276136	-230.769135	-175.642914	1073.973755
1122.280717	-225.099945	-172.720642	1080.636475
1122.284051	-222.645233	-170.207489	1081.513184
1122.287486	-219.489197	-168.921692	1083.967896
1122.290785	-217.151382	-167.752777	1086.422607
1122.293690	-213.819977	-165.356522	1088.234375
1122.297024	-210.547043	-164.421402	1091.507324
1122.300366	-207.683228	-162.258911	1093.260620
1122.304028	-203.884293	-160.271774	1095.423218
1122.306946	-200.494461	-158.985977	1098.812988
1122.310283	-197.805969	-156.355927	1100.624878
1122.313634	-194.533020	-155.303925	1102.553589
1122.316963	-191.026306	-153.784332	1104.657593
1122.320351	-187.987137	-151.504974	1106.936890
1122.323683	-184.889526	-149.517838	1108.748657
1122.326967	-180.798370	-147.822922	1110.852783
1122.330270	-177.992981	-146.361786	1113.307495
1122.333611	-174.252487	-144.842194	1115.645264
1122.336966	-171.447113	-142.679733	1116.989502
1122.340294	-167.589706	-140.751022	1118.158447
1122.343725	-164.725906	-137.887207	1119.970215
1122.347043	-161.511398	-136.367615	1123.126343
1122.350344	-158.004684	-134.380478	1124.236694
1122.353607	-154.030396	-132.568680	1125.756348
1122.356952	-151.458801	-130.230865	1127.392700
1122.360266	-148.361191	-128.828171	1128.970825
1122.363618	-144.503815	-126.724129	1130.198120
1122.366957	-140.763290	-124.327881	1130.782593
1122.370342	-137.490356	-122.223846	1131.834595
1122.373709	-134.217422	-120.061363	1133.529541
1122.377006	-131.178253	-117.606659	1135.341309
1122.380276	-126.561081	-115.327293	1136.802490
1122.383608	-123.755707	-113.749268	1138.146729
1122.386972	-119.781418	-110.651665	1138.614258
1122.390279	-115.339584	-109.073639	1140.133789
1122.393620	-112.241974	-105.976036	1141.010498
1122.397012	-107.800125	-104.339561	1144.458862
1122.399872	-104.410294	-101.534187	1144.575684
1122.403698	-99.383987	-99.605492	1145.861450
1122.406928	-95.409698	-96.683220	1147.264160
1122.410272	-90.675629	-94.111626	1148.316162
1122.413585	-86.350677	-92.416710	1148.082397
1122.416545	-82.902390	-89.845116	1149.835815
1122.419837	-78.285217	-87.039742	1151.121582
1122.423171	-73.960266	-84.468147	1151.589233
1122.426519	-68.992401	-82.481003	1152.056763
1122.429883	-64.784332	-79.734070	1154.277710
1122.433196	-60.400936	-77.746933	1153.517944
1122.436503	-55.783749	-75.233788	1154.803589
1122.439842	-51.575687	-73.071304	1155.563477
1122.443177	-47.133839	-70.382820	1154.862061
1122.446493	-43.042667	-67.811218	1155.212769
1122.449839	-38.483925	-65.473404	1157.375244
1122.453171	-33.749855	-62.960258	1156.849243
1122.456499	-29.191116	-60.680885	1156.323242
1122.459884	-25.275276	-58.810638	1157.316772
1122.463185	-21.008766	-56.472824	1157.316772
1122.466520	-17.151371	-54.076561	1158.135010
1122.469888	-12.300411	-50.628288	1157.258423
1122.473188	-8.267679	-48.641144	1156.907715
1122.476501	-3.884279	-46.127998	1157.842773
1122.479829	0.148451	-44.082405	1156.440186
1122.483170	4.531853	-40.926361	1157.024536
1122.486506	8.681473	-38.530098	1156.790771
1122.489828	12.188194	-36.542957	1155.972534
1122.493161	16.922268	-33.328465	1157.375244
1122.496521	21.305670	-31.282875	1154.745239
1122.499854	25.396843	-28.711281	1156.323242
1122.503214	29.312683	-26.548801	1155.271240
1122.506511	33.286964	-24.444769	1154.569946
1122.509834	36.969025	-21.522501	1152.991821
1122.513160	41.001755	-18.424898	1152.933350
1122.516504	45.326710	-15.911747	1152.933350
1122.519822	49.242546	-13.223261	1152.465820
1122.522737	52.690823	-10.651666	1150.420288
1122.526068	56.781998	-8.430742	1149.309814
1122.529397	61.165398	-5.683811	1147.965454
1122.532730	65.665695	-3.345997	1148.374634
1122.536063	70.049088	-0.949738	1147.147339
1122.539400	74.081825	1.388077	1145.919922
1122.542734	78.757446	4.076563	1144.224976
1122.546080	83.257744	6.063705	1142.471680
1122.549395	87.348923	9.044418	1141.887207
1122.552732	92.024551	11.323786	1140.426147
1122.556063	96.407944	13.427820	1139.023437
1122.559411	101.025131	16.350088	1137.679199
1122.562769	105.233200	18.687902	1135.750488
1122.566064	109.616592	21.610170	1135.224365
1122.569397	114.116898	23.655756	1132.419067
1122.572729	117.448273	25.526007	1131.367065
1122.576058	122.416138	28.039156	1129.379883
1122.579393	126.331970	30.260084	1127.568115
1122.582722	130.773804	32.597893	1125.522461
1122.586063	134.338974	34.877266	1123.710693
1122.589410	138.021042	37.624199	1122.892456
1122.592728	143.281113	39.260666	1120.087158
1122.596064	146.554062	41.832260	1117.924683
1122.599395	150.294571	44.403862	1116.931030
1122.602728	153.567505	45.631210	1115.236206
1122.606055	157.541794	47.969025	1111.670898
1122.609395	160.464050	50.248398	1111.554077
1122.612730	163.795441	52.703102	1108.456543
1122.616056	167.243713	54.573349	1107.170654
1122.619391	171.042664	56.794273	1103.488647
1122.622723	174.490936	58.372299	1102.319702
1122.626106	177.004089	60.534775	1100.449463
1122.629394	181.504379	62.580360	1098.345459
1122.632762	184.134430	64.509064	1097.527222
1122.636061	187.115128	66.379311	1094.078857
1122.639387	190.154297	68.308006	1091.098145
1122.642719	193.661011	70.470490	1089.227905
1122.646073	196.641724	71.756287	1087.416138
1122.649390	199.680893	74.327881	1085.019897
1122.652724	203.012268	75.613678	1082.915894
1122.656058	206.051437	78.360611	1079.292236
1122.659385	209.558151	80.172409	1077.947998
1122.662718	212.655762	81.049103	1074.558105
1122.666056	215.928696	83.854477	1073.623047
1122.669384	218.734070	85.374046	1070.759277
1122.672721	221.481003	87.887199	1067.486206
1122.676048	225.163055	89.289894	1065.440674
1122.679384	228.669785	90.926369	1063.044434
1122.682722	231.650497	92.504387	1059.888428
1122.686049	234.689636	94.199303	1057.141479
1122.689385	237.787247	96.011108	1055.095825
1122.692715	241.235535	97.881355	1051.998291
1122.696075	244.099350	99.517830	1048.140869
1122.699394	246.846298	101.563408	1045.919922
1122.702715	249.826996	103.433662	1042.822388
1122.706050	252.515488	104.894798	1038.848145
1122.709382	255.729980	106.472816	1038.088257
1122.712718	258.360046	107.758621	1034.756958
1122.716049	260.814728	109.862648	1032.068481
1122.719403	262.684967	110.914680	1029.613647
1122.722719	265.665710	112.317360	1027.626587
1122.726050	268.471069	113.895378	1023.944580
1122.729382	271.393341	115.824089	1022.191162
1122.732712	273.438934	117.051445	1018.625977
1122.736043	275.542969	118.571007	1016.229736
1122.739381	277.296326	120.032143	1013.482788
1122.742707	279.400360	121.376381	1011.261841
1122.746045	282.147278	122.603737	1009.099365
1122.749382	284.952667	123.597313	1006.995361
1122.752716	286.063110	124.941551	1003.839233
1122.756062	288.108704	126.461143	1000.566284
1122.759379	290.446533	128.214493	998.403931
1122.762756	292.316772	128.974274	996.767334
1122.766047	294.420776	129.909409	994.546509
1122.769378	295.589722	131.195190	992.968384
1122.772712	297.401520	132.773224	989.403320
1122.776040	298.921082	133.591461	986.656372
1122.779380	300.732910	134.059021	985.838135
1122.782712	302.778473	135.578598	982.740601
1122.786040	304.473389	136.572174	981.162476
1122.789374	305.876099	137.390411	979.642944
1122.792708	307.629456	138.500870	977.538818
1122.796043	309.207489	139.026871	974.090576
1122.799409	311.428406	140.546463	971.519043
1122.802708	312.831085	140.838684	969.590332
1122.806040	314.000000	142.416718	968.304443
1122.809369	315.227356	142.942719	964.271729
1122.812709	317.214478	143.819397	962.985962
1122.816040	318.909393	144.988312	960.472778
1122.819372	320.078308	145.163635	958.076538
1122.822700	321.773224	146.741669	955.914062
1122.826039	323.994171	147.150787	953.225586
1122.829370	325.455292	148.085907	951.881348
1122.832704	326.857971	149.021042	950.361816
1122.836042	328.085327	149.663940	947.556396
1122.839368	329.371124	150.248383	945.802979
1122.842742	331.007599	151.300400	943.640625
1122.846033	332.410278	152.410858	942.997681
1122.849376	334.105194	152.878418	939.724731
1122.852703	334.864990	153.813553	938.205078
1122.856035	335.975464	154.865570	934.873779
1122.859369	337.319672	155.683807	931.250122
1122.862700	338.839264	155.508469	929.789062
1122.866032	339.482178	156.735825	927.918823
1122.869368	340.943298	157.846283	926.983643
1122.872698	342.112213	158.372299	925.113403
1122.876038	342.988892	158.839859	924.002930
1122.879370	343.807129	159.307419	922.249512
1122.882694	344.566925	159.716537	920.496216
1122.886053	345.677368	160.476318	919.268799
1122.889363	346.437164	161.645233	917.340088
1122.892696	347.080078	162.229691	915.995972
1122.896129	347.839844	162.346573	915.469849
1122.899365	348.716553	162.814133	912.956787
1122.902693	349.359436	162.872589	912.664551
1122.906029	349.593201	163.632385	911.495605
1122.909362	350.411469	164.684387	909.683838
1122.912693	351.346588	164.450607	908.748657
1122.916032	351.755676	165.151947	907.813599
1122.919361	352.340149	164.918167	905.884888
1122.922697	352.515472	165.794846	904.891235
1122.926023	353.625946	165.911743	905.125122
1122.929389	354.385742	166.087082	902.378174
1122.932698	354.970184	166.846863	902.261230
1122.936027	355.671539	166.613083	901.618286
1122.939356	355.554657	167.255981	899.923462
1122.942695	356.431305	167.665100	899.923462
1122.946025	356.372894	167.548218	899.338989
1122.949359	357.600250	167.781998	897.644043
1122.952694	357.366455	168.191101	896.475220
1122.956025	357.950897	168.074219	895.598511
1122.959358	359.002930	168.307999	894.838623
1122.962690	358.886017	168.249557	894.780151
1122.966071	358.944458	169.067780	893.669800
1122.969359	359.119812	168.950897	893.143799
1122.972708	359.996490	168.658676	893.494507
1122.976018	359.879578	169.535355	893.728149
1122.979360	360.405609	169.652237	891.273560
1122.982689	360.288727	169.944473	891.156616
1122.986025	361.165405	169.652237	889.461792
1122.989356	361.866730	169.301559	889.637085
1122.992694	361.399170	170.119812	890.279907
1122.996021	361.749847	169.944473	889.753906
1122.999354	361.340729	170.061356	888.994141
1123.002702	362.392761	170.412033	889.520142
1123.006021	362.568085	170.938049	889.578613
1123.009351	362.392761	170.470474	888.409668
1123.012685	362.158966	170.236694	888.526611
1123.016019	361.632965	170.704269	889.344849
1123.019355	362.275848	170.528915	889.403320
