time (s)	det(V)
1119.619815	-0.189842	
1119.621290	-0.206322	
1119.622994	-0.202870	
1119.624484	-0.208671	
1119.626188	-0.187434	
1119.627692	-0.189202	
1119.629404	-0.191700	
1119.630889	-0.228970	
1119.632590	-0.207402	
1119.634076	-0.233558	
1119.635754	-0.181174	
1119.637270	-0.232164	
1119.638914	-0.185887	
1119.640469	-0.210609	
1119.642065	-0.194745	
1119.643653	-0.215829	
1119.645235	-0.216413	
1119.646857	-0.202048	
1119.648403	-0.211801	
1119.650028	-0.230883	
1119.651517	-0.201855	
1119.653205	-0.236833	
1119.654698	-0.219161	
1119.656411	-0.228748	
1119.657893	-0.223890	
1119.659619	-0.195776	
1119.661102	-0.237127	
1119.662813	-0.222718	
1119.664300	-0.257494	
1119.665997	-0.220881	
1119.667473	-0.234948	
1119.669158	-0.205066	
1119.670660	-0.260934	
1119.672305	-0.207926	
1119.673855	-0.220836	
1119.675486	-0.225715	
1119.677068	-0.252608	
1119.678665	-0.210117	
1119.680251	-0.238750	
1119.681836	-0.217231	
1119.683454	-0.241800	
1119.684998	-0.230706	
1119.686652	-0.245735	
1119.688148	-0.220119	
1119.689878	-0.229211	
1119.691355	-0.203680	
1119.693094	-0.233006	
1119.694567	-0.226226	
1119.696269	-0.233578	
1119.697757	-0.206165	
1119.699480	-0.200759	
1119.700960	-0.224760	
1119.702662	-0.211092	
1119.704152	-0.238795	
1119.705828	-0.189589	
1119.707347	-0.196159	
1119.709094	-0.191680	
1119.710608	-0.196723	
1119.712317	-0.178898	
1119.713845	-0.187623	
1119.715550	-0.159662	
1119.717093	-0.187019	
1119.718788	-0.155219	
1119.720345	-0.196199	
1119.722025	-0.154792	
1119.723607	-0.189158	
1119.725278	-0.152617	
1119.726851	-0.167836	
1119.728501	-0.140532	
1119.730107	-0.182092	
1119.731733	-0.126364	
1119.733363	-0.157769	
1119.734969	-0.133837	
1119.736631	-0.150977	
1119.738242	-0.135549	
1119.739882	-0.154039	
1119.741487	-0.107048	
1119.743167	-0.150768	
1119.744735	-0.099443	
1119.746439	-0.133273	
1119.747990	-0.092397	
1119.749726	-0.119536	
1119.751290	-0.094766	
1119.752970	-0.103423	
1119.754516	-0.085984	
1119.756235	-0.103004	
1119.757754	-0.076284	
1119.759516	-0.083128	
1119.760996	-0.078697	
1119.762770	-0.090259	
1119.764260	-0.097538	
1119.766029	-0.073400	
1119.767516	-0.067430	
1119.769293	-0.067603	
1119.770792	-0.072771	
1119.772577	-0.064018	
1119.774063	-0.080731	
1119.775808	-0.069762	
1119.777313	-0.090242	
1119.779042	-0.085569	
1119.780562	-0.075893	
1119.782280	-0.076941	
1119.783813	-0.089501	
1119.785539	-0.079906	
1119.787087	-0.092317	
1119.788782	-0.074479	
1119.790343	-0.090556	
1119.792027	-0.068050	
1119.793594	-0.127818	
1119.795273	-0.045169	
1119.796876	-0.097425	
1119.798518	-0.066435	
1119.800133	-0.097151	
1119.801781	-0.081400	
1119.803373	-0.114340	
1119.804990	-0.067720	
1119.806657	-0.104184	
1119.808248	-0.072570	
1119.809925	-0.083753	
1119.811503	-0.079289	
1119.813186	-0.085932	
1119.814765	-0.082250	
1119.816453	-0.094383	
1119.818041	-0.088341	
1119.819740	-0.100543	
1119.821289	-0.075785	
1119.823012	-0.073223	
1119.824552	-0.072703	
1119.826256	-0.059373	
1119.827795	-0.087793	
1119.829525	-0.067994	
1119.831016	-0.063458	
1119.832790	-0.070774	
1119.834281	-0.071877	
1119.836062	-0.073690	
1119.837543	-0.046567	
1119.839306	-0.057581	
1119.840792	-0.057838	
1119.842556	-0.043127	
1119.844055	-0.073803	
1119.845811	-0.035280	
1119.847330	-0.029366	
1119.849065	-0.018570	
1119.850586	-0.052497	
1119.852312	-0.008278	
1119.853839	-0.049226	
1119.855546	0.013318	
1119.857091	-0.020299	
1119.858811	0.004065	
1119.860362	-0.021451	
1119.862026	0.011130	
1119.863606	-0.020125	
1119.865300	0.025177	
1119.866874	0.009181	
1119.868539	0.040626	
1119.870131	0.003324	
1119.871785	0.058298	
1119.873399	0.025213	
1119.875016	0.070286	
1119.876652	0.026482	
1119.878279	0.066528	
1119.879923	0.065199	
1119.881534	0.091161	
1119.883181	0.077372	
1119.884751	0.091902	
1119.886438	0.085280	
1119.888002	0.095556	
1119.889679	0.082037	
1119.891232	0.113401	
1119.892939	0.101804	
1119.894468	0.130667	
1119.896189	0.144029	
1119.897704	0.139847	
1119.899470	0.138937	
1119.900950	0.149584	
1119.902726	0.156355	
1119.904217	0.163095	
1119.905988	0.169254	
1119.907474	0.159634	
1119.909264	0.171860	
1119.910747	0.149664	
1119.912513	0.162893	
1119.914016	0.160001	
1119.915773	0.159642	
1119.917290	0.151284	
1119.919021	0.165246	
1119.920543	0.147288	
1119.922243	0.171921	
1119.923779	0.131924	
1119.925490	0.170092	
1119.927058	0.140476	
1119.928761	0.180642	
1119.930310	0.124439	
1119.931994	0.175268	
1119.933563	0.139747	
1119.935202	0.169335	
1119.936797	0.128745	
1119.938429	0.164122	
1119.940049	0.139461	
1119.941677	0.151743	
1119.943308	0.119617	
1119.944909	0.165765	
1119.946560	0.133301	
1119.948153	0.142135	
1119.949841	0.131331	
1119.951418	0.138784	
1119.953111	0.136367	
1119.954674	0.138345	
1119.956370	0.132951	
1119.957926	0.145527	
1119.959631	0.134723	
1119.961188	0.148794	
1119.962903	0.149064	
1119.964414	0.153403	
1119.966154	0.140045	
1119.967636	0.156726	
1119.969411	0.132222	
1119.970895	0.136069	
1119.972658	0.140637	
1119.974141	0.125813	
1119.975925	0.171276	
1119.977397	0.148553	
1119.979182	0.165842	
1119.980679	0.125055	
1119.982420	0.167893	
1119.983934	0.130695	
1119.985667	0.186318	
1119.987200	0.167276	
1119.988945	0.183156	
1119.990480	0.169504	
1119.992192	0.209247	
1119.993746	0.172702	
1119.995446	0.209050	
1119.997001	0.186693	
1119.998694	0.225509	
1120.000265	0.203926	
1120.001927	0.240974	
1120.003506	0.217840	
1120.005159	0.245804	
1120.006762	0.217606	
1120.008406	0.260181	
1120.010004	0.231975	
1120.011636	0.278546	
1120.013314	0.260524	
1120.014900	0.288629	
1120.016573	0.241474	
1120.018163	0.282458	
1120.019835	0.259722	
1120.021429	0.301077	
1120.023081	0.276444	
1120.024662	0.300146	
1120.026380	0.261954	
1120.027926	0.306729	
1120.029630	0.304166	
1120.031188	0.326777	
1120.032910	0.313573	
1120.034441	0.335918	
1120.036179	0.341026	
1120.037679	0.340760	
1120.039461	0.343850	
1120.040940	0.356063	
1120.042731	0.356075	
1120.044209	0.360160	
1120.045993	0.369989	
1120.047478	0.382227	
1120.049264	0.368648	
1120.050751	0.356398	
1120.052534	0.344550	
1120.054021	0.360752	
1120.055796	0.366360	
1120.057301	0.342766	
1120.059024	0.368366	
1120.060545	0.337018	
1120.062267	0.355608	
1120.063800	0.343036	
1120.065507	0.359068	
1120.067055	0.351681	
1120.068742	0.367145	
1120.070295	0.329255	
1120.071989	0.355052	
1120.073560	0.336836	
1120.075218	0.355395	
1120.076807	0.343938	
1120.078438	0.361920	
1120.080053	0.317960	
1120.081669	0.342379	
1120.083293	0.298910	
1120.084912	0.340909	
1120.086569	0.304050	
1120.088186	0.333005	
1120.089874	0.297729	
1120.091454	0.331757	
1120.093149	0.283050	
1120.094723	0.327132	
1120.096412	0.285713	
1120.097987	0.305879	
1120.099654	0.289741	
1120.101198	0.312642	
1120.102920	0.289161	
1120.104474	0.310487	
1120.106203	0.295280	
1120.107710	0.306801	
1120.109458	0.284118	
1120.110938	0.304118	
1120.112710	0.305355	
1120.114207	0.318060	
1120.116006	0.300827	
1120.117488	0.308626	
1120.119278	0.323490	
1120.120751	0.298112	
1120.122505	0.323277	
1120.124004	0.324082	
1120.125752	0.334375	
1120.127260	0.320296	
1120.128999	0.340003	
1120.130533	0.326737	
1120.132251	0.347954	
1120.133793	0.329049	
1120.135519	0.353171	
1120.137069	0.346476	
1120.138768	0.352841	
1120.140328	0.346327	
1120.142025	0.370231	
1120.143597	0.325364	
1120.145272	0.386602	
1120.146847	0.314555	
1120.148490	0.391138	
1120.150085	0.334472	
1120.151729	0.377772	
1120.153344	0.328651	
1120.154963	0.395078	
1120.156602	0.356172	
1120.158197	0.385635	
1120.159858	0.366118	
1120.161445	0.389498	
1120.163109	0.368857	
1120.164694	0.394220	
1120.166406	0.390469	
1120.167960	0.401398	
1120.169669	0.383202	
1120.171213	0.390779	
1120.172924	0.408709	
1120.174472	0.398659	
1120.176179	0.406309	
1120.177696	0.412903	
1120.179477	0.377115	
1120.180963	0.399416	
1120.182750	0.390187	
1120.184230	0.405028	
1120.186009	0.395380	
1120.187492	0.389700	
1120.189257	0.398175	
1120.190744	0.387420	
1120.192522	0.412706	
1120.194010	0.405483	
1120.195786	0.395710	
1120.197293	0.386582	
1120.199052	0.401950	
1120.200568	0.370255	
1120.202302	0.392073	
1120.203826	0.355294	
1120.205538	0.390147	
1120.207091	0.344224	
1120.208797	0.384290	
1120.210348	0.364358	
1120.212044	0.375472	
1120.213613	0.343592	
1120.215299	0.364156	
1120.216884	0.347664	
1120.218536	0.360942	
1120.220134	0.316759	
1120.221795	0.372817	
1120.223387	0.299127	
1120.225031	0.352712	
1120.226643	0.308469	
1120.228272	0.347342	
1120.229949	0.320582	
1120.231545	0.334177	
1120.233204	0.282422	
1120.234792	0.316179	
1120.236463	0.271851	
1120.238054	0.305395	
1120.239729	0.289173	
1120.241294	0.306821	
1120.243012	0.289858	
1120.244560	0.312997	
1120.246273	0.300992	
1120.247811	0.282837	
1120.249543	0.280625	
1120.251072	0.290067	
1120.252801	0.258800	
1120.254294	0.282897	
1120.256092	0.281439	
1120.257572	0.276496	
1120.259361	0.292641	
1120.260842	0.284549	
1120.262624	0.289242	
1120.264113	0.287840	
1120.265887	0.282623	
1120.267374	0.263505	
1120.269151	0.266558	
1120.270647	0.245425	
1120.272397	0.274961	
1120.273913	0.285801	
1120.275649	0.291240	
1120.277170	0.257784	
1120.278883	0.281535	
1120.280420	0.241885	
1120.282126	0.284613	
1120.283684	0.282740	
1120.285382	0.294253	
1120.286942	0.240579	
1120.288614	0.302193	
1120.290187	0.253704	
1120.291847	0.305556	
1120.293445	0.281689	
1120.295084	0.293918	
1120.296699	0.288601	
1120.298335	0.274852	
1120.299954	0.279058	
1120.301575	0.278885	
1120.303216	0.265547	
1120.304825	0.290535	
1120.306521	0.230928	
1120.308110	0.278953	
1120.309799	0.215209	
1120.311382	0.270212	
1120.313070	0.224575	
1120.314648	0.262477	
1120.316347	0.219374	
1120.317912	0.247218	
1120.319620	0.208647	
1120.321150	0.240797	
1120.322875	0.222094	
1120.324386	0.234618	
1120.326129	0.247359	
1120.327607	0.221191	
1120.329378	0.221393	
1120.330869	0.219870	
1120.332650	0.231202	
1120.334133	0.197404	
1120.335920	0.218617	
1120.337398	0.188393	
1120.339176	0.221836	
1120.340673	0.204224	
1120.342421	0.209054	
1120.343926	0.191071	
1120.345690	0.201609	
1120.347211	0.187933	
1120.348932	0.190165	
1120.350464	0.164940	
1120.352178	0.184348	
1120.353720	0.166962	
1120.355413	0.183095	
1120.356965	0.144500	
1120.358658	0.182600	
1120.360239	0.137072	
1120.361924	0.177790	
1120.363499	0.127295	
1120.365162	0.167119	
1120.366741	0.123347	
1120.368380	0.158897	
1120.370003	0.121027	
1120.371598	0.157467	
1120.373271	0.109941	
1120.374852	0.142570	
1120.376532	0.134800	
1120.378124	0.134365	
1120.379777	0.127593	
1120.381358	0.123766	
1120.383053	0.104241	
1120.384617	0.121772	
1120.386314	0.107158	
1120.387867	0.111508	
1120.389578	0.098799	
1120.391136	0.116237	
1120.392844	0.091818	
1120.394376	0.111987	
1120.396122	0.086710	
1120.397608	0.096442	
1120.399385	0.078222	
1120.400871	0.084240	
1120.402654	0.076550	
1120.404147	0.062322	
1120.405909	0.069251	
1120.407432	0.056469	
1120.408928	0.072208	
1120.410506	0.049206	
1120.412016	0.052727	
1120.413614	0.022212	
1120.415107	0.044892	
1120.416674	0.038966	
1120.418208	0.048086	
1120.419796	0.029306	
1120.421283	0.027727	
1120.422913	0.049270	
1120.424399	0.030877	
1120.425964	0.030402	
1120.427489	0.033415	
1120.428973	0.024847	
1120.430576	0.034555	
1120.432063	-0.002401	
1120.433648	0.018587	
1120.435144	0.025044	
1120.436827	0.018953	
1120.438317	0.004435	
1120.439941	-0.014163	
1120.441463	0.018869	
1120.443083	0.011767	
1120.444568	-0.019010	
1120.446136	0.020327	
1120.447643	0.014897	
1120.449286	-0.027755	
1120.450789	-0.030837	
1120.452390	-0.032879	
1120.453915	-0.015605	
1120.455484	-0.026208	
1120.457039	-0.041411	
1120.458535	-0.013567	
1120.460192	-0.032488	
1120.461687	-0.015690	
1120.463326	-0.018365	
1120.464849	-0.076703	
1120.466470	-0.073267	
1120.467967	-0.064139	
1120.469624	-0.052896	
1120.471110	-0.059909	
1120.472757	-0.022998	
1120.474238	-0.070572	
1120.475879	-0.042430	
1120.477366	-0.060799	
1120.478972	-0.053625	
1120.480501	-0.097755	
1120.482045	-0.069783	
1120.483651	-0.081328	
1120.485157	-0.065355	
1120.486829	-0.043808	
1120.488319	-0.086178	
1120.489954	-0.089964	
1120.491481	-0.085151	
1120.493117	-0.062576	
1120.494594	-0.092265	
1120.496225	-0.097783	
1120.497704	-0.093191	
1120.499344	-0.079600	
1120.500825	-0.097376	
1120.502446	-0.105244	
1120.503962	-0.123484	
1120.505540	-0.109981	
1120.507095	-0.101941	
1120.508597	-0.090629	
1120.510241	-0.097727	
1120.511735	-0.088925	
1120.513375	-0.102968	
1120.514899	-0.103927	
1120.516526	-0.114759	
1120.518007	-0.149253	
1120.519656	-0.113466	
1120.521136	-0.127609	
1120.522766	-0.094617	
1120.524267	-0.125144	
1120.525900	-0.112539	
1120.527404	-0.118086	
1120.528987	-0.113240	
1120.530521	-0.126018	
1120.532068	-0.121651	
1120.533626	-0.139428	
1120.535225	-0.115709	
1120.536815	-0.140286	
1120.538402	-0.116306	
1120.540018	-0.127641	
1120.541566	-0.113103	
1120.543239	-0.137716	
1120.544712	-0.148758	
1120.546423	-0.153974	
1120.547898	-0.116193	
1120.549630	-0.115814	
1120.551116	-0.165080	
1120.552820	-0.141406	
1120.554298	-0.158160	
1120.556009	-0.147851	
1120.557491	-0.164786	
1120.559199	-0.131347	
1120.560697	-0.171679	
1120.562366	-0.130691	
1120.563874	-0.198105	
1120.565518	-0.146357	
1120.567048	-0.202306	
1120.568676	-0.158647	
1120.570235	-0.163207	
1120.571835	-0.156186	
1120.573449	-0.180521	
1120.574999	-0.159594	
1120.576626	-0.197782	
1120.578137	-0.176613	
1120.579834	-0.223576	
1120.581311	-0.191317	
1120.583022	-0.200775	
1120.584501	-0.211833	
1120.586211	-0.193762	
1120.587696	-0.220091	
1120.589404	-0.217497	
1120.590902	-0.218520	
1120.592629	-0.201815	
1120.594110	-0.220619	
1120.595802	-0.205150	
1120.597290	-0.244007	
1120.598951	-0.202379	
1120.600478	-0.237739	
1120.602126	-0.200598	
1120.603681	-0.219624	
1120.605291	-0.212288	
1120.606867	-0.214697	
1120.608433	-0.211390	
1120.610046	-0.264737	
1120.611595	-0.217980	
1120.613262	-0.192699	
1120.614764	-0.210343	
1120.616458	-0.257538	
1120.617953	-0.226283	
1120.619668	-0.228051	
1120.621157	-0.209622	
1120.622873	-0.229243	
1120.624354	-0.215636	
1120.626054	-0.220450	
1120.627540	-0.237900	
1120.629238	-0.209307	
1120.630717	-0.229522	
1120.632412	-0.200228	
1120.633909	-0.257438	
1120.635570	-0.197867	
1120.637112	-0.209501	
1120.638739	-0.205730	
1120.640313	-0.212083	
1120.641923	-0.204639	
1120.643505	-0.249808	
1120.645092	-0.196183	
1120.646718	-0.230162	
1120.648278	-0.192505	
1120.649903	-0.204437	
1120.651385	-0.208844	
1120.653116	-0.197859	
1120.654588	-0.196324	
1120.656316	-0.192413	
1120.657790	-0.195313	
1120.659510	-0.192425	
1120.660992	-0.205323	
1120.662705	-0.187611	
1120.664190	-0.197670	
1120.665899	-0.182007	
1120.667402	-0.198362	
1120.669088	-0.194415	
1120.670588	-0.193943	
1120.672253	-0.191800	
1120.673780	-0.180171	
1120.675411	-0.188719	
1120.676965	-0.196082	
1120.678572	-0.172553	
1120.680169	-0.208047	
1120.681735	-0.173383	
1120.683356	-0.198495	
1120.684891	-0.188743	
1120.686583	-0.221094	
1120.688081	-0.202024	
1120.689770	-0.200896	
1120.691245	-0.191772	
1120.692951	-0.197049	
1120.694430	-0.192602	
1120.696137	-0.192110	
1120.697637	-0.219410	
1120.699353	-0.186829	
1120.700841	-0.219640	
1120.702553	-0.184557	
1120.704034	-0.212252	
1120.705713	-0.178160	
1120.707215	-0.214460	
1120.708863	-0.199567	
1120.710398	-0.226242	
1120.712013	-0.198193	
1120.713590	-0.221114	
1120.715169	-0.181685	
1120.716768	-0.217432	
1120.718322	-0.200083	
1120.719939	-0.213984	
1120.721567	-0.198886	
1120.723207	-0.231350	
1120.724819	-0.198926	
1120.726460	-0.206189	
1120.727947	-0.220494	
1120.729674	-0.225014	
1120.731229	-0.195619	
1120.732926	-0.191965	
1120.734472	-0.199809	
1120.736186	-0.197065	
1120.737719	-0.181613	
1120.739419	-0.190765	
1120.740912	-0.176436	
1120.742690	-0.191470	
1120.744174	-0.193077	
1120.745968	-0.181452	
1120.747448	-0.208614	
1120.749237	-0.180368	
1120.750714	-0.204135	
1120.752470	-0.192191	
1120.753966	-0.207708	
1120.755741	-0.176597	
1120.757239	-0.203225	
1120.758996	-0.168843	
1120.760510	-0.203676	
1120.762245	-0.161878	
1120.763776	-0.170019	
1120.765494	-0.161580	
1120.767025	-0.194092	
1120.768750	-0.144351	
1120.770311	-0.166748	
1120.772021	-0.132858	
1120.773582	-0.167046	
1120.775273	-0.123432	
1120.776840	-0.159122	
1120.778492	-0.122102	
1120.780072	-0.130546	
1120.781701	-0.112322	
1120.783320	-0.158780	
1120.784966	-0.097670	
1120.786588	-0.145249	
1120.788216	-0.097260	
1120.789853	-0.111306	
1120.791458	-0.095270	
1120.793142	-0.139001	
1120.794711	-0.080534	
1120.796401	-0.134787	
1120.797968	-0.089485	
1120.799651	-0.109433	
1120.801236	-0.088430	
1120.802918	-0.081311	
1120.804482	-0.069762	
1120.806191	-0.081912	
1120.807729	-0.075801	
1120.809437	-0.079116	
1120.810932	-0.072228	
1120.812702	-0.075370	
1120.814181	-0.087716	
1120.815973	-0.066793	
1120.817470	-0.064920	
1120.819269	-0.064940	
1120.820747	-0.066447	
1120.822536	-0.047377	
1120.824016	-0.067627	
1120.825787	-0.048183	
1120.827274	-0.080184	
1120.828997	-0.054745	
1120.830508	-0.066217	
1120.832230	-0.049053	
1120.833760	-0.070069	
1120.835484	-0.051973	
1120.837027	-0.088788	
1120.838749	-0.033661	
1120.840296	-0.070048	
1120.841990	-0.036166	
1120.843549	-0.071386	
1120.845230	-0.029076	
1120.846833	-0.096204	
1120.848498	-0.014429	
1120.850084	-0.082721	
1120.851723	-0.031864	
1120.853328	-0.065585	
1120.854969	-0.044593	
1120.856600	-0.067426	
1120.858220	-0.046132	
1120.859883	-0.081706	
1120.861476	-0.038817	
1120.863143	-0.048561	
1120.864742	-0.037802	
1120.866397	-0.058004	
1120.867986	-0.038378	
1120.869668	-0.055176	
1120.871219	-0.025604	
1120.872942	-0.018063	
1120.874482	-0.020512	
1120.876188	-0.011078	
1120.877739	-0.030909	
1120.879468	-0.056034	
1120.881010	-0.011859	
1120.882750	-0.033640	
1120.884233	-0.008351	
1120.886006	-0.032895	
1120.887489	-0.022015	
1120.889263	-0.019727	
1120.890746	-0.003295	
1120.892503	0.005841	
1120.893990	-0.000781	
1120.895766	0.010297	
1120.897258	0.004798	
1120.899044	0.025088	
1120.900558	-0.001893	
1120.902294	0.014430	
1120.903817	0.014703	
1120.905525	0.020025	
1120.907054	0.013684	
1120.908766	0.059893	
1120.910327	0.011811	
1120.912032	0.053021	
1120.913577	0.027236	
1120.915261	0.065267	
1120.916821	0.050693	
1120.918490	0.074931	
1120.920083	0.038152	
1120.921720	0.094778	
1120.923341	0.056284	
1120.924981	0.105300	
1120.926583	0.052227	
1120.928204	0.116975	
1120.929857	0.069730	
1120.931463	0.097465	
1120.933137	0.086734	
1120.934725	0.105550	
1120.936409	0.099173	
1120.937990	0.119488	
1120.939683	0.115085	
1120.941270	0.122107	
1120.942955	0.105985	
1120.944522	0.112580	
1120.946228	0.114997	
1120.947782	0.125974	
1120.949494	0.106892	
1120.951007	0.111399	
1120.952763	0.144210	
1120.954273	0.137660	
1120.956026	0.149685	
1120.957519	0.133607	
1120.959300	0.154482	
1120.960779	0.137785	
1120.962568	0.147102	
1120.964057	0.108950	
1120.965810	0.144323	
1120.967291	0.131420	
1120.969024	0.153536	
1120.970528	0.138574	
1120.972292	0.159099	
1120.973815	0.128254	
1120.975539	0.157076	
1120.977067	0.132947	
1120.978785	0.173653	
1120.980325	0.135593	
1120.982007	0.174575	
1120.983560	0.146780	
1120.985228	0.181822	
1120.986813	0.117281	
1120.988481	0.198254	
1120.990067	0.158043	
1120.991716	0.174104	
1120.993320	0.161640	
1120.994960	0.173000	
1120.996573	0.157491	
1120.998197	0.171558	
1120.999867	0.160811	
1121.001456	0.177367	
1121.003139	0.169846	
1121.004735	0.194294	
1121.006395	0.187434	
1121.007978	0.193218	
1121.009684	0.172972	
1121.011248	0.198089	
1121.012971	0.175792	
1121.014533	0.203930	
1121.016227	0.187877	
1121.017794	0.194890	
1121.019494	0.182402	
1121.021048	0.183248	
1121.022782	0.187684	
1121.024280	0.203531	
1121.026035	0.195305	
1121.027518	0.220297	
1121.029293	0.211805	
1121.030780	0.209094	
1121.032548	0.228180	
1121.034029	0.211048	
1121.035803	0.232265	
1121.037287	0.227560	
1121.039046	0.248765	
1121.040551	0.224027	
1121.042288	0.251218	
1121.043807	0.221646	
1121.045542	0.262103	
1121.047072	0.239085	
1121.048806	0.273149	
1121.050350	0.233852	
1121.052048	0.262304	
1121.053595	0.237828	
1121.055269	0.269970	
1121.056831	0.246263	
1121.058499	0.288661	
1121.060079	0.241301	
1121.061736	0.295425	
1121.063343	0.249168	
1121.064967	0.301540	
1121.066581	0.252556	
1121.068209	0.302019	
1121.069857	0.276814	
1121.071463	0.294990	
1121.073129	0.262912	
1121.074701	0.302813	
1121.076376	0.296074	
1121.077950	0.306696	
1121.079635	0.285761	
1121.081202	0.306567	
1121.082901	0.293540	
1121.084464	0.293854	
1121.086165	0.306414	
1121.087704	0.312787	
1121.089437	0.306269	
1121.090950	0.325138	
1121.092700	0.321335	
1121.094185	0.306974	
1121.095947	0.310934	
1121.097426	0.312719	
1121.099211	0.328485	
1121.100709	0.297653	
1121.102493	0.324884	
1121.103971	0.315192	
1121.105743	0.315212	
1121.107246	0.309274	
1121.108996	0.318664	
1121.110506	0.284939	
1121.112255	0.328570	
1121.113784	0.302342	
1121.115519	0.337908	
1121.117048	0.307196	
1121.118774	0.331563	
1121.120315	0.305564	
1121.122006	0.337815	
1121.123578	0.299981	
1121.125282	0.345453	
1121.126853	0.310100	
1121.128526	0.339809	
1121.130100	0.325311	
1121.131776	0.348841	
1121.133359	0.330053	
1121.135015	0.349417	
1121.136610	0.323228	
1121.138229	0.342484	
1121.139866	0.322326	
1121.141479	0.359951	
1121.143167	0.331168	
1121.144761	0.345090	
1121.146400	0.303776	
1121.147996	0.358126	
1121.149664	0.331442	
1121.151227	0.359818	
1121.152923	0.312549	
1121.154485	0.358355	
1121.156192	0.353119	
1121.157761	0.348277	
1121.159458	0.360547	
1121.161008	0.372189	
1121.162757	0.350645	
1121.164259	0.344687	
1121.166025	0.338673	
1121.167502	0.350617	
1121.169281	0.353300	
1121.170772	0.363963	
1121.172534	0.357147	
1121.174018	0.373091	
1121.175794	0.365776	
1121.177284	0.355878	
1121.179074	0.378473	
1121.180567	0.372048	
1121.182310	0.389486	
1121.183824	0.354750	
1121.185563	0.375057	
1121.187087	0.348208	
1121.188815	0.386566	
1121.190365	0.349292	
1121.192074	0.386816	
1121.193625	0.361888	
1121.195335	0.384439	
1121.196895	0.349445	
1121.198588	0.391198	
1121.200160	0.346117	
1121.201829	0.404939	
1121.203417	0.334810	
1121.205070	0.401040	
1121.206669	0.352241	
1121.208297	0.412093	
1121.209895	0.364708	
1121.211536	0.381140	
1121.213177	0.357010	
1121.214777	0.397503	
1121.216451	0.365465	
1121.218046	0.392918	
1121.219722	0.375009	
1121.221307	0.381317	
1121.222989	0.381132	
1121.224566	0.386602	
1121.226266	0.352019	
1121.227819	0.374521	
1121.229547	0.331366	
1121.231088	0.376394	
1121.232798	0.368124	
1121.234341	0.367459	
1121.236065	0.355423	
1121.237586	0.373433	
1121.239349	0.359278	
1121.240829	0.349840	
1121.242602	0.354569	
1121.244084	0.367411	
1121.245854	0.355693	
1121.247332	0.347040	
1121.249084	0.381285	
1121.250578	0.345723	
1121.252359	0.379311	
1121.253868	0.341308	
1121.255644	0.368958	
1121.257152	0.311337	
1121.258871	0.367818	
1121.260401	0.314133	
1121.262100	0.377695	
1121.263641	0.327426	
1121.265341	0.357735	
1121.266907	0.341090	
1121.268602	0.358360	
1121.270161	0.304170	
1121.271832	0.358883	
1121.273409	0.295264	
1121.275083	0.366626	
1121.276678	0.305347	
1121.278299	0.362706	
1121.279923	0.282579	
1121.281553	0.358134	
1121.283187	0.275771	
1121.284817	0.356136	
1121.286457	0.325992	
1121.288059	0.343116	
1121.289733	0.327148	
1121.291310	0.348232	
1121.292993	0.327221	
1121.294557	0.321380	
1121.296257	0.334705	
1121.297821	0.329553	
1121.299501	0.342307	
1121.301061	0.329001	
1121.302782	0.330701	
1121.304295	0.335132	
1121.306040	0.313814	
1121.307521	0.314761	
1121.309285	0.334198	
1121.310767	0.287429	
1121.312289	0.324735	
1121.313866	0.301911	
1121.315350	0.276713	
1121.316922	0.295800	
1121.318443	0.272971	
1121.320025	0.301786	
1121.321524	0.265777	
1121.323099	0.293375	
1121.324586	0.281809	
1121.326250	0.274063	
1121.327730	0.302309	
1121.329315	0.302664	
1121.330810	0.281459	
1121.332450	0.305375	
1121.333942	0.285527	
1121.335528	0.301604	
1121.337074	0.263964	
1121.338591	0.276991	
1121.340196	0.267839	
1121.341681	0.273120	
1121.343322	0.273745	
1121.344841	0.268887	
1121.346502	0.261716	
1121.347982	0.270675	
1121.349625	0.280540	
1121.351097	0.253772	
1121.352734	0.285576	
1121.354215	0.247855	
1121.355855	0.276250	
1121.357360	0.238606	
1121.358954	0.259319	
1121.360483	0.246807	
1121.362040	0.243452	
1121.363596	0.237574	
1121.365094	0.249925	
1121.366747	0.232269	
1121.368240	0.230259	
1121.369867	0.219447	
1121.371403	0.232974	
1121.373018	0.223068	
1121.374503	0.211491	
1121.376152	0.211555	
1121.377653	0.206931	
1121.379277	0.253470	
1121.380783	0.191986	
1121.382408	0.241731	
1121.383902	0.187023	
1121.385494	0.228349	
1121.387025	0.229602	
1121.388558	0.219950	
1121.390182	0.207422	
1121.391677	0.209650	
1121.393307	0.213416	
1121.394835	0.201465	
1121.396504	0.210589	
1121.397986	0.185363	
1121.399635	0.189247	
1121.401119	0.189372	
1121.402768	0.176501	
1121.404257	0.201207	
1121.405898	0.184018	
1121.407382	0.198528	
1121.409019	0.162631	
1121.410526	0.188973	
1121.412113	0.177113	
1121.413659	0.169455	
1121.415181	0.175736	
1121.416822	0.163856	
1121.418319	0.162865	
1121.419943	0.152238	
1121.421470	0.175035	
1121.423105	0.160899	
1121.424583	0.136210	
1121.426238	0.152851	
1121.427717	0.135001	
1121.429345	0.155771	
1121.430832	0.158607	
1121.432463	0.156073	
1121.433962	0.142224	
1121.435545	0.163526	
1121.437087	0.123247	
1121.438638	0.139412	
