time (s)	magX	magY	magZ
278.407594	41.410870	4.544125	1282.448242
278.410910	43.281120	6.180595	1282.389893
278.414282	45.151375	6.472822	1283.324951
278.417580	47.430740	7.700174	1280.694946
278.420914	48.774986	8.927526	1281.922363
278.424261	50.469902	9.102863	1280.168945
278.427152	52.047924	10.154879	1279.350708
278.430486	53.742840	11.557568	1279.876709
278.433825	55.613094	11.966688	1278.766235
278.437159	57.132671	13.427820	1280.578003
278.440483	58.710693	14.538282	1277.655762
278.443822	60.639393	15.707190	1277.831177
278.447151	62.334305	16.525423	1278.766235
278.450487	64.379898	17.226767	1277.714233
278.453816	66.133255	18.278784	1275.610229
278.457187	67.886612	19.097017	1275.434814
278.460482	69.230858	20.090590	1275.317993
278.463820	71.101105	21.259497	1274.324341
278.467149	72.679138	22.136179	1274.032227
278.470483	75.075394	23.188196	1272.629517
278.473818	76.419632	23.889540	1271.811279
278.477146	78.172997	25.526007	1272.454102
278.480474	79.867920	25.876680	1273.389282
278.483812	81.329041	26.402689	1273.038574
278.487145	83.199295	27.922266	1270.408569
278.490480	85.011108	28.448275	1268.363037
278.493811	86.355347	29.149618	1271.109985
278.497145	88.342499	30.376974	1271.109985
278.500498	89.862076	31.312098	1269.882568
278.503831	91.147873	31.779661	1268.772095
278.507151	92.784332	32.656342	1268.304565
278.510478	93.953247	33.533020	1267.720093
278.513809	96.291061	34.585037	1266.784912
278.517140	97.050842	35.403275	1265.440674
278.520477	98.979538	36.747520	1266.609619
278.523808	100.791351	37.448860	1264.797729
278.527141	101.843369	38.500877	1265.148560
278.530480	103.830505	38.909996	1264.271851
278.533814	104.590302	39.962006	1263.511963
278.537141	106.285217	40.721802	1263.336670
278.540471	107.571014	41.598480	1262.576904
278.543838	108.623032	42.767387	1262.343140
278.547138	110.259491	43.877853	1262.109375
278.550477	111.954407	44.520752	1258.953247
278.553811	113.649338	45.046761	1260.239136
278.557139	114.818237	45.631210	1259.420898
278.560473	115.753357	46.507896	1258.894775
278.563810	117.331390	47.384567	1259.187012
278.567138	119.143188	48.027473	1257.199951
278.570467	120.078323	48.904152	1257.141479
278.573806	121.656342	49.313271	1256.615479
278.577148	123.409698	50.423729	1254.862061
278.580468	124.578613	51.008179	1254.979004
278.583804	125.864395	51.651085	1255.212769
278.587173	127.383987	52.527763	1253.927002
278.590474	129.020462	53.287552	1253.868530
278.593803	129.546463	53.755112	1252.173584
278.597132	131.358276	54.514908	1252.056763
278.600473	132.644073	55.683815	1250.595581
278.603804	133.696075	56.268265	1249.660522
278.607141	135.566330	56.794273	1250.244873
278.610468	137.085922	57.261833	1247.790161
278.613803	137.904144	58.606079	1249.485107
278.617138	140.183517	59.365868	1248.023926
278.620464	140.884872	59.307426	1249.251343
278.623798	141.527771	60.125656	1248.316162
278.627132	143.281113	61.177673	1246.445923
278.630484	144.333145	61.411461	1245.393921
278.633796	145.502045	62.463470	1244.575684
278.637135	146.787842	63.106377	1243.699097
278.640461	147.898315	63.223267	1245.393921
278.643796	149.300995	64.275284	1243.932739
278.647168	150.469894	64.567505	1243.582153
278.650464	151.405029	65.444191	1242.705444
278.653792	152.281708	65.327301	1241.302734
278.657131	153.742844	66.145531	1242.120972
278.660493	154.619522	66.846878	1241.828857
278.663791	155.613083	67.665108	1241.536621
278.667130	156.898880	68.132675	1240.893677
278.670461	157.892456	68.717125	1239.257202
278.673822	159.002930	68.717125	1236.685669
278.677123	159.470490	69.944473	1235.808960
278.680461	160.873169	70.528931	1235.282837
278.683800	160.814728	70.704269	1235.692017
278.687125	162.684982	71.639397	1234.523071
278.690461	163.386322	71.873177	1235.925903
278.693796	164.555222	72.925194	1234.114014
278.697125	164.964340	73.100533	1234.114014
278.700453	166.133255	73.509644	1233.938721
278.703807	167.360611	74.269440	1234.172363
278.707119	167.769714	74.970779	1232.185303
278.710463	168.529510	74.970779	1232.769775
278.713788	169.581528	76.022797	1230.899536
278.717121	170.750443	76.373466	1232.828247
278.720458	171.802444	77.016365	1231.367065
278.723791	172.445343	76.957924	1230.198120
278.727124	172.971359	77.834602	1229.672119
278.730449	173.848038	78.009941	1229.555298
278.733827	174.607819	78.886612	1229.263062
278.737121	175.835175	79.061951	1229.087769
278.740452	176.653427	79.529518	1227.918823
278.743784	177.413208	79.880196	1228.561646
278.747141	177.822327	80.230858	1226.632935
278.750455	178.815887	80.581535	1226.691406
278.753790	179.400345	81.107536	1225.230347
278.757126	180.510803	81.049103	1226.574585
278.760456	180.393921	81.750443	1225.055054
278.763782	181.562836	81.165985	1224.470459
278.767121	182.147278	81.984230	1224.470459
278.770446	182.381058	82.159561	1223.652222
278.773782	183.140854	82.802452	1225.405640
278.777136	183.900635	82.568672	1222.950928
278.780453	183.783752	83.094688	1223.535400
278.783801	184.718872	83.270020	1222.366455
278.787118	185.069550	84.205147	1222.424927
278.790455	186.063126	83.270020	1223.184814
278.793780	186.296906	84.205147	1222.658691
278.797113	187.056686	84.322037	1221.431274
278.800451	187.173584	85.023384	1221.665161
278.803777	187.641144	85.315605	1222.074341
278.807113	188.225586	84.964935	1220.437744
278.810451	187.816483	85.315605	1221.723511
278.813784	189.102280	85.783165	1219.268921
278.817111	189.160721	85.666283	1219.677979
278.820455	189.745178	85.841614	1220.087158
278.823782	190.095840	86.250725	1219.619507
278.827114	190.388077	86.484505	1218.216919
278.830450	190.388077	86.192291	1219.736450
278.833777	190.738754	87.068970	1219.561035
278.837107	191.030960	86.835190	1218.392212
278.840445	191.381653	86.952072	1218.859741
278.843773	191.556976	86.776741	1219.035156
278.847111	191.849213	87.361198	1218.625977
278.850446	192.667435	87.536530	1217.807739
278.853784	192.842789	87.653412	1217.924683
278.857155	192.784332	87.594978	1218.041504
278.860451	192.725891	87.887199	1217.749268
278.863780	193.310349	88.237877	1217.457031
278.867110	193.251892	87.770309	1218.216919
278.870446	193.368774	88.646988	1216.638794
278.873779	193.953247	88.646988	1217.223389
278.877110	194.537704	87.945648	1217.690796
278.880435	194.303909	87.887199	1218.333740
278.883772	194.362350	88.004097	1217.632324
278.887110	194.946808	88.062538	1217.106445
278.890443	194.771484	87.594978	1216.931030
278.893770	195.180588	88.296326	1217.047974
278.897105	195.355927	88.296326	1216.814209
278.900465	195.063705	88.413208	1217.164917
278.903776	195.472824	88.062538	1215.879028
278.907102	195.589706	88.296326	1216.112793
278.910439	195.355927	88.296326	1215.645264
278.913772	194.713028	88.120979	1216.989502
278.917101	195.414383	88.413208	1216.463501
278.920434	195.122147	88.413208	1216.989502
278.923772	194.654587	87.945648	1217.632324
278.927096	194.888367	87.945648	1217.047974
278.930461	194.829910	88.004097	1217.106445
278.933776	194.537704	88.004097	1215.937500
278.937103	194.362350	87.478081	1216.054443
278.940432	194.362350	87.536530	1216.405029
278.943778	194.070129	87.887199	1216.112793
278.947097	193.544128	86.893639	1215.762085
278.950430	193.836349	87.361198	1216.112793
278.953770	193.953247	86.835190	1216.288208
278.957102	193.485672	86.952072	1216.638794
278.960434	193.251892	87.068970	1217.807739
278.963761	193.251892	86.952072	1217.632324
278.967103	193.193451	87.302750	1218.099976
278.970429	192.316772	86.952072	1218.625977
278.973780	191.907654	85.841614	1219.151978
278.977100	191.849213	86.192291	1218.742798
278.980424	191.323196	86.192291	1219.502563
278.983761	190.446518	85.958511	1219.444214
278.987095	191.030960	85.315605	1219.385742
278.990428	190.914078	85.490944	1220.671509
278.993760	190.212738	85.081818	1218.918213
278.997101	189.745178	84.906487	1220.554687
279.000436	189.978958	84.322037	1219.794922
279.003802	189.511398	84.438927	1219.619507
279.007096	188.634720	83.971359	1220.204102
279.010430	188.342484	83.562248	1222.074341
279.013759	188.108704	83.445351	1223.184814
279.017109	187.699585	83.094688	1221.723511
279.020422	187.173584	82.744011	1222.424927
279.023763	187.348907	82.451790	1223.418457
279.027093	186.180008	82.451790	1223.009399
279.030435	185.829346	81.925781	1223.652222
279.033756	185.537109	81.750443	1222.600220
279.037097	184.660416	80.873756	1223.769165
279.040430	184.426636	81.224434	1224.061401
279.043756	184.368210	80.756874	1224.762695
279.047117	183.374634	79.880196	1225.230347
279.050426	182.030396	80.172409	1225.522461
279.053758	182.264175	79.529518	1225.756348
279.057092	181.504379	79.061951	1227.860352
279.060419	180.978363	79.120399	1226.048584
279.063758	179.867905	78.477501	1226.983643
279.067089	179.517227	78.243721	1227.626587
279.070419	178.932785	78.009941	1229.029297
279.073760	177.413208	77.425484	1228.152588
279.077089	176.887207	77.074814	1229.847534
279.080417	176.127411	76.431908	1228.737061
279.083754	175.659851	76.431908	1229.496826
279.087089	174.841614	76.198128	1229.847534
279.090455	174.432495	75.496788	1230.431885
279.093751	173.497360	75.087669	1230.782593
279.097088	172.796021	74.678551	1231.425537
279.100415	171.919342	74.503220	1231.776245
279.103768	171.568665	73.626534	1233.178833
279.107085	170.458206	72.749855	1232.185303
279.110418	169.289307	72.516075	1232.243652
279.113752	168.529510	72.282295	1233.295776
279.117085	167.652832	71.639397	1234.640015
279.120417	167.360611	71.405609	1234.347778
279.123751	166.717712	71.113388	1234.114014
279.128434	164.905899	70.470490	1236.101074
279.131754	163.503204	70.061363	1235.575195
279.135080	163.094086	68.541786	1238.146729
279.138395	161.632950	68.074226	1237.737671
279.141773	161.399170	67.840446	1237.679199
279.145106	160.054932	67.606659	1237.912964
279.148091	159.295135	66.671539	1238.088257
279.151383	158.827576	66.087082	1238.789673
279.155013	157.892456	64.976624	1240.659912
279.158406	156.723541	65.210403	1240.075317
279.161772	155.437759	64.509064	1241.361206
279.165092	154.970200	64.158394	1240.192261
279.168051	153.333725	63.398598	1242.354736
279.171335	152.632385	62.405029	1242.880859
279.174664	151.112793	62.288139	1242.939209
279.177970	150.294571	61.411461	1243.114502
279.181708	149.651657	60.827003	1244.867920
279.184599	148.248978	60.184105	1244.517334
279.187949	147.196960	59.833427	1245.160156
279.191300	145.502045	59.599648	1245.744629
279.194685	144.683807	58.664520	1245.861450
279.198001	143.281113	58.080070	1247.205688
279.201270	142.287552	56.852722	1248.374634
279.204578	141.936874	56.677383	1247.205688
279.207914	139.540619	55.333145	1249.075928
279.211282	138.547043	55.040916	1249.017578
279.214668	137.319702	54.514908	1249.835815
279.217997	136.267685	53.872009	1250.128052
279.221359	135.098770	53.696671	1250.770874
279.224673	134.105194	53.053772	1251.063110
279.227923	132.585617	52.001755	1252.290527
279.231254	132.176514	51.300407	1253.284058
279.234586	130.481598	50.599068	1253.576294
279.237948	129.312683	49.663940	1254.160767
279.241277	128.026886	49.196381	1254.862061
279.244678	126.857971	48.319695	1255.095825
279.247989	126.039749	47.735245	1255.095825
279.251287	125.046173	46.741676	1256.206299
279.254591	123.760376	46.391006	1255.388184
279.257958	122.533020	45.046761	1256.147949
279.261273	120.662766	44.754532	1257.609009
279.264637	119.376968	44.228523	1258.427246
279.267960	118.909409	43.351837	1258.485718
279.271317	117.389832	42.241379	1259.654541
279.274658	115.928696	41.832260	1260.472900
279.277916	114.233780	41.072472	1260.706543
279.281260	113.181763	40.429573	1259.946777
279.284581	112.012848	39.377556	1261.349609
279.287934	110.084167	38.383987	1263.628906
279.291261	109.441254	37.507301	1263.453613
279.294660	107.571014	37.215080	1263.395142
279.298002	106.109879	36.630630	1263.921143
279.301322	104.298065	35.344833	1264.096436
279.304581	104.298065	34.526596	1264.154907
279.307928	102.427826	33.708351	1264.388794
279.311249	100.791351	33.007011	1266.200562
279.314609	99.973114	32.188774	1266.200562
279.317932	98.921097	31.545881	1267.135620
279.321331	96.875504	31.195208	1267.194092
279.324670	95.589706	30.786089	1267.135620
279.327911	93.953247	29.441847	1267.895386
279.331245	92.433670	28.448275	1267.311035
279.334581	91.089417	27.396257	1268.012329
279.337946	90.154297	26.870249	1268.772095
279.341273	88.050262	25.759790	1269.765625
279.344699	86.589127	25.993570	1269.999512
279.347985	85.478668	24.473993	1269.941040
279.351337	84.192871	23.714201	1270.759277
279.354575	82.614838	22.779078	1272.045044
279.357910	80.803040	22.136179	1272.045044
279.361237	79.634132	21.025717	1273.038574
279.364596	77.997665	20.090590	1273.623047
279.367948	76.653419	19.272352	1274.265991
279.371321	75.016953	18.921682	1274.733521
279.374657	73.380478	17.285212	1274.499756
279.377983	72.386902	16.642313	1274.558105
279.381269	71.627121	16.174753	1275.843994
279.384572	70.224426	15.122736	1274.850464
279.387947	68.529510	14.713617	1276.662231
279.391258	67.243713	14.012274	1276.253052
279.394604	65.607246	12.901812	1276.311523
279.397993	64.146118	12.609587	1277.480469
279.401333	62.860317	11.090004	1277.538818
279.404235	61.691406	10.622442	1279.233765
279.407899	60.580944	9.453535	1278.240234
279.411250	58.827587	9.161308	1279.175415
279.414569	56.957336	7.992401	1278.883179
279.417484	55.379311	7.174168	1280.928711
279.420808	53.801289	6.414377	1279.116943
279.424164	52.924606	5.596144	1279.993652
279.427508	50.937462	5.245470	1281.045654
279.430888	49.534775	4.135008	1281.571655
279.434237	48.015198	2.966101	1281.922363
279.437484	46.904736	2.498539	1281.630127
279.440818	45.034485	1.329632	1280.753418
279.444141	43.105789	0.219172	1281.162476
279.447480	42.287552	-0.189949	1281.746948
279.450814	40.943306	-0.715956	1284.844604
279.454164	39.131500	-1.826418	1282.682129
279.457469	37.787262	-2.644651	1284.143188
279.460811	35.917007	-3.638224	1285.078369
279.464162	34.923435	-4.222677	1285.428955
279.467497	33.286964	-5.274693	1286.130371
279.470832	31.825832	-6.326710	1284.786133
279.474182	30.598480	-7.086499	1285.195190
279.477471	28.786674	-7.846290	1285.253662
279.480805	27.325541	-8.021626	1284.844604
279.484144	26.507305	-8.956751	1285.896606
279.487466	24.929281	-10.242549	1285.838135
279.490797	23.409702	-10.943892	1286.890259
279.494144	21.422560	-11.236119	1286.305664
279.497486	19.552309	-11.586791	1286.247192
279.500823	17.740503	-13.047926	1285.487427
279.504182	16.279369	-13.632380	1286.071899
279.507491	14.818235	-15.035067	1287.007080
279.510799	13.473991	-15.502630	1287.065430
279.513708	11.720632	-16.379311	1287.182373
279.517060	11.019286	-17.489773	1286.305664
279.520380	9.090590	-18.366453	1286.831787
279.523711	8.038574	-18.892460	1286.714844
279.527043	6.168324	-20.587376	1287.182373
279.530373	4.648743	-20.938047	1287.416138
279.533711	3.713617	-22.282291	1288.468140
279.537046	2.836937	-23.392754	1288.585083
279.540378	1.083576	-23.977207	1288.409668
279.543708	-0.319113	-24.561661	1288.935791
279.547039	-1.604910	-25.438341	1288.818848
279.550374	-3.066042	-26.607246	1290.104614
279.553711	-4.176506	-26.782583	1287.533081
279.557040	-5.579193	-27.776154	1289.637085
279.560376	-6.923437	-28.652836	1288.351318
279.563702	-8.033897	-28.945061	1289.169434
279.567038	-9.378139	-29.997078	1289.344849
279.570368	-11.423729	-30.523087	1288.935791
279.573729	-12.066628	-31.691994	1289.461792
279.577076	-13.293980	-31.984219	1288.351318
279.580369	-14.813560	-32.568672	1289.052612
279.583707	-16.157803	-33.737579	1289.754028
279.587039	-17.326710	-33.737579	1291.390381
279.590396	-18.787842	-35.198715	1289.987793
279.593702	-19.722969	-35.666275	1288.935791
279.597034	-21.710114	-36.426067	1289.578613
279.600367	-22.353012	-37.361191	1289.754028
279.603713	-24.515488	-37.478081	1290.455322
279.607033	-25.158386	-38.237873	1289.754028
279.610372	-26.561073	-38.705437	1290.630737
279.613704	-27.613091	-39.991234	1289.578613
279.617034	-28.840443	-40.575684	1290.163086
279.620393	-29.424896	-41.277031	1290.922852
279.623700	-30.769142	-41.452370	1291.039673
279.627033	-32.405613	-42.036819	1289.111084
279.630362	-33.223846	-42.738167	1290.104614
279.633710	-34.392754	-43.205727	1290.689087
279.637030	-35.327877	-44.257744	1291.098145
279.640369	-36.438343	-45.017532	1290.572266
279.643693	-38.250145	-45.543541	1290.279907
279.647044	-39.302162	-46.186440	1289.637085
279.650368	-40.354176	-46.478668	1290.396851
279.653696	-41.464642	-47.413795	1289.052612
279.657030	-42.867329	-47.706020	1290.455322
279.660364	-44.094685	-48.816483	1289.227905
279.663736	-45.205143	-49.225601	1289.403320
279.667029	-45.146702	-50.102280	1289.578613
279.670362	-46.666279	-50.511398	1289.929321
279.673694	-47.659847	-51.154297	1290.338379
279.677056	-48.945644	-51.563412	1290.689087
279.680360	-49.705433	-51.738747	1289.520142
279.683689	-50.815891	-52.381653	1290.630737
279.687023	-51.166569	-52.849213	1290.163086
279.690358	-53.270603	-53.901230	1289.052612
279.693693	-53.562832	-54.018120	1290.338379
279.697028	-54.614841	-54.777908	1290.572266
279.700361	-55.842197	-55.303917	1289.052612
279.703693	-56.718876	-55.420807	1290.338379
279.707049	-57.887783	-56.706604	1289.344849
279.710354	-58.589130	-56.472824	1289.344849
279.713688	-59.524250	-56.414375	1289.870972
279.717024	-60.459385	-57.583282	1287.825317
279.720354	-61.628292	-57.349503	1290.279907
279.723686	-62.914089	-58.985970	1289.169434
279.727029	-63.381649	-58.869080	1288.702026
279.730359	-64.492111	-59.453537	1288.643555
279.733691	-64.959671	-60.154877	1288.643555
279.737018	-65.777908	-60.330215	1288.351318
279.740351	-66.713028	-60.680885	1287.825317
279.743720	-67.063705	-60.973114	1288.117432
279.747019	-68.291061	-61.849800	1287.357666
279.750358	-69.050842	-62.492699	1288.175903
279.753688	-69.635300	-63.369377	1287.649902
279.757022	-70.219757	-64.129166	1287.240845
279.760353	-71.856232	-64.304504	1287.883789
279.763684	-72.090012	-64.362946	1287.357666
279.767019	-73.083572	-65.181183	1286.890259
279.770353	-73.726471	-65.122734	1287.533081
279.773686	-74.252487	-65.940971	1286.831787
279.777015	-75.538284	-65.648743	1287.299194
279.780344	-75.830505	-66.525421	1287.182373
279.783683	-76.239624	-66.466980	1287.883789
279.787035	-76.298065	-66.934540	1285.312134
279.790350	-77.291641	-67.694328	1287.299194
279.793688	-77.992981	-68.045006	1287.065430
279.797013	-78.402115	-68.103447	1287.825317
279.800348	-79.395676	-68.571007	1288.292847
279.803682	-79.512573	-68.804794	1287.182373
279.807012	-80.856812	-69.447693	1287.357666
279.810350	-80.739929	-69.447693	1285.428955
279.813676	-81.382812	-69.447693	1286.656372
279.817016	-81.967270	-69.856804	1287.065430
279.820346	-81.908829	-70.207481	1285.428955
279.823684	-82.727066	-70.733490	1286.831787
279.827012	-83.662186	-70.207481	1285.662842
279.830384	-83.779083	-71.259499	1286.071899
279.833678	-84.947983	-70.908821	1285.779663
279.837013	-84.831085	-71.317947	1286.305664
279.840343	-85.649338	-71.610168	1286.656372
279.843681	-86.175323	-71.727058	1285.136719
279.847005	-86.233780	-72.019287	1286.481079
279.850343	-87.227356	-72.369957	1285.428955
279.853674	-87.344238	-72.837524	1285.078369
279.857060	-87.753357	-73.012856	1285.955078
279.860345	-87.928696	-72.720634	1285.370605
279.863675	-88.162476	-72.253067	1284.260132
279.867008	-89.156052	-73.305084	1285.078369
279.870348	-88.396255	-73.889542	1286.188721
279.873715	-88.980713	-73.305084	1285.662842
279.877007	-89.097610	-73.363525	1286.013550
279.880354	-90.324951	-73.305084	1284.727661
279.883674	-90.324951	-73.947983	1285.779663
279.887009	-91.026306	-74.415543	1285.721313
279.890343	-90.500290	-73.831093	1285.487427
279.893670	-90.967850	-74.415543	1285.195190
279.897005	-91.435410	-74.649323	1284.669189
279.900334	-91.844528	-74.123322	1285.896606
279.903674	-91.435410	-75.116890	1286.481079
279.907004	-91.318527	-74.181763	1284.610840
279.910335	-91.844528	-75.058449	1283.851074
279.913667	-92.370544	-75.233788	1285.312134
279.917025	-91.961426	-75.116890	1285.721313
279.920336	-92.428986	-75.000000	1284.201660
279.923669	-92.136765	-75.350677	1284.201660
279.927057	-92.195206	-75.350677	1284.903076
279.930335	-92.312088	-74.941551	1285.487427
279.933667	-92.312088	-75.292229	1285.136719
279.937003	-92.545868	-75.058449	1283.967896
279.940338	-92.779663	-75.000000	1285.662842
279.943669	-92.779663	-74.707771	1286.013550
279.946999	-93.188782	-75.233788	1286.130371
279.950335	-92.896561	-75.058449	1285.019897
279.953667	-92.428986	-75.350677	1285.312134
279.957002	-92.779663	-75.642899	1284.961548
279.960368	-92.662766	-74.590881	1284.786133
279.963670	-92.955002	-74.824661	1284.376953
279.967007	-92.253662	-74.649323	1284.844604
279.970331	-92.253662	-74.941551	1284.143188
279.973661	-92.545868	-74.883110	1286.071899
279.976999	-92.604324	-74.824661	1284.552368
279.980327	-92.604324	-74.883110	1285.136719
279.983668	-92.721222	-74.649323	1285.779663
279.986996	-92.019882	-74.006432	1285.721313
279.990333	-91.610748	-74.298653	1285.896606
279.993662	-91.844528	-74.298653	1284.318481
279.996997	-91.318527	-73.772652	1284.903076
280.000360	-91.318527	-73.597305	1285.312134
280.003684	-91.143188	-73.831093	1284.844604
280.006991	-91.084747	-74.298653	1284.318481
280.010332	-90.734070	-73.538864	1285.428955
280.013665	-90.441849	-73.012856	1285.195190
280.016991	-90.208069	-72.662186	1285.370605
280.020322	-89.682068	-73.305084	1286.656372
280.023658	-89.974274	-72.895966	1286.188721
280.026987	-89.506714	-72.662186	1285.019897
280.030326	-88.980713	-72.662186	1285.721313
280.033658	-88.571594	-71.727058	1286.831787
280.036993	-88.337814	-71.843948	1284.610840
280.040329	-87.402679	-71.960838	1286.539429
280.043659	-87.285797	-71.434837	1285.545898
280.046994	-87.402679	-70.967270	1286.890259
280.050325	-86.526016	-70.558151	1287.416138
280.053657	-85.824661	-70.675041	1286.831787
280.056993	-85.415558	-70.090591	1286.247192
280.060319	-85.649338	-69.973701	1285.896606
280.063654	-84.947983	-69.623024	1286.305664
280.066990	-84.538864	-69.389244	1288.059082
280.070363	-84.363525	-69.506134	1286.597900
280.073659	-83.486847	-69.038574	1287.942261
280.076986	-83.428406	-69.038574	1288.000610
280.080317	-83.136169	-68.687904	1288.234375
280.083650	-82.259491	-68.278786	1286.773315
280.086989	-81.850388	-68.103447	1286.364136
280.090357	-81.558151	-68.395676	1286.013550
280.093657	-80.973709	-67.109879	1286.948608
280.096991	-79.863235	-67.285210	1286.773315
280.100321	-79.687897	-66.992989	1286.422607
280.103649	-78.869675	-66.817650	1286.539429
280.106986	-78.402115	-66.583870	1286.481079
280.110316	-78.285217	-65.999413	1287.533081
280.113649	-77.350082	-65.531853	1286.305664
280.116983	-77.116302	-65.005844	1288.059082
280.120321	-75.655167	-64.596725	1286.948608
280.123649	-75.362946	-64.479836	1287.766846
280.126981	-75.070724	-64.129166	1287.007080
280.130319	-74.661606	-63.778496	1286.831787
280.133676	-73.901810	-63.018707	1286.422607
280.136980	-72.674469	-62.492699	1288.117432
280.140328	-72.265335	-62.551140	1287.708374
280.143651	-71.388657	-62.317360	1286.773315
280.146979	-71.037994	-61.499123	1287.591553
280.150309	-70.278198	-60.973114	1288.760498
280.153648	-68.992401	-60.680885	1288.292847
280.156984	-68.700180	-60.271767	1288.702026
280.160318	-68.057281	-59.804207	1287.649902
280.163647	-66.946808	-59.161308	1287.357666
280.166979	-65.836349	-58.869080	1287.533081
280.170314	-64.959671	-58.869080	1288.059082
280.173640	-64.316772	-58.401520	1288.000610
280.177009	-63.264759	-57.700172	1288.234375
280.180307	-62.738750	-57.583282	1289.461792
280.183648	-62.271183	-57.057274	1289.169434
280.186974	-61.219173	-56.122154	1288.702026
280.190307	-60.693165	-55.888367	1288.409668
280.193647	-59.991817	-55.362358	1288.526611
280.196980	-59.056690	-54.894798	1289.812500
280.200313	-58.296902	-54.427238	1288.059082
280.203640	-56.894215	-53.609001	1289.578613
280.206982	-56.601986	-53.609001	1288.818848
280.210317	-55.666859	-52.615433	1289.344849
280.213639	-54.264172	-51.855637	1289.344849
280.216974	-53.562832	-51.212738	1287.942261
280.220343	-52.686153	-51.446522	1289.286377
280.223641	-51.867916	-50.511398	1289.637085
280.226984	-49.997662	-50.160725	1289.403320
280.230309	-49.588543	-49.459381	1291.098145
280.233641	-48.127407	-48.348919	1289.695557
280.236977	-47.309177	-48.173584	1289.520142
280.240306	-46.315609	-47.355347	1288.702026
280.243640	-46.023380	-46.712448	1290.104614
280.246973	-44.679134	-46.361778	1288.585083
280.250308	-43.627125	-45.718880	1290.630737
280.253633	-42.341320	-44.725304	1288.760498
280.256974	-41.756863	-44.491524	1288.935791
280.260300	-40.412624	-44.199299	1290.572266
280.263660	-39.828171	-43.205727	1289.111084
280.266966	-38.717709	-42.621277	1289.286377
280.270307	-37.607250	-41.978378	1288.935791
280.273630	-36.672123	-41.160141	1288.702026
280.276969	-35.678551	-40.341904	1290.572266
280.280304	-34.275860	-40.341904	1290.689087
280.283633	-32.931622	-39.699005	1288.877319
280.286970	-32.464054	-38.997662	1290.806030
280.290301	-31.236706	-38.763882	1289.754028
280.293634	-30.476913	-38.530098	1288.234375
280.296962	-29.132671	-37.419640	1289.403320
280.300299	-27.846870	-36.776741	1289.870972
280.303631	-26.794857	-36.367622	1290.572266
280.307000	-26.035069	-35.490940	1288.702026
280.310294	-24.924606	-34.789597	1289.929321
280.313632	-23.697254	-34.555817	1289.227905
280.316958	-21.943893	-33.445354	1289.403320
280.320300	-20.950321	-32.802456	1289.520142
280.323633	-20.774986	-31.925774	1290.163086
280.326963	-19.313854	-31.282875	1289.929321
280.330298	-18.028053	-30.581532	1288.526611
280.333629	-16.976036	-29.763296	1289.111084
280.336987	-15.865574	-29.587959	1288.994141
280.340295	-14.521332	-29.412624	1288.818848
280.343631	-12.943310	-28.243717	1288.585083
280.346990	-12.592636	-27.425482	1288.292847
280.350307	-10.956169	-26.490356	1287.533081
280.353627	-9.553476	-25.964348	1289.286377
280.356959	-8.326124	-25.730568	1288.175903
280.360289	-7.449444	-24.853886	1289.403320
280.363622	-5.871420	-24.503216	1288.760498
280.366962	-4.760960	-23.334307	1288.351318
280.370296	-3.299826	-22.574518	1287.591553
280.373621	-2.423143	-22.574518	1288.117432
280.376952	-1.838690	-21.347166	1288.234375
280.380317	-0.143776	-20.938047	1289.052612
280.383625	1.258911	-19.827587	1287.825317
280.386955	1.843367	-18.600233	1288.409668
280.390293	3.596727	-17.840445	1285.078369
280.393621	4.648743	-17.080654	1287.591553
280.396953	6.109878	-15.736412	1286.890259
280.400285	6.928112	-15.327294	1286.481079
280.403621	8.739918	-15.035067	1287.240845
280.406950	9.733489	-14.041496	1286.597900
280.410313	10.610169	-13.690825	1286.188721
280.413633	11.720632	-12.931035	1286.890259
280.416954	13.064874	-11.586791	1285.428955
280.420285	14.467563	-11.294565	1286.714844
280.423640	15.285797	-10.651666	1286.539429
280.426952	16.454704	-9.891876	1286.539429
280.430286	17.857393	-8.839860	1286.773315
280.433621	18.617184	-8.781415	1285.838135
280.436949	20.721216	-8.313852	1284.727661
280.440284	22.474577	-7.612507	1285.078369
280.443618	24.169491	-6.794272	1284.493896
280.446947	25.689070	-5.976038	1283.967896
280.450281	26.331970	-4.690241	1285.312134
280.453616	27.676212	-4.807131	1283.675659
280.456948	29.020454	-4.105785	1285.253662
280.460285	30.072472	-3.053770	1283.967896
280.463613	31.182934	-2.469316	1283.324951
280.466963	32.585625	-1.651081	1283.792603
280.470284	33.696083	-0.774401	1283.149658
280.473616	35.215664	-0.715956	1283.149658
280.476950	36.559906	0.452951	1282.915894
280.480280	37.202805	1.388077	1283.324951
280.483636	38.663940	1.972530	1282.915894
280.486956	39.715958	2.381647	1281.571655
280.490282	41.235535	2.790766	1280.811890
280.493612	41.995323	3.608999	1283.091187
280.496984	42.462887	4.251898	1280.753418
280.500283	44.333138	4.894798	1282.156128
280.503614	46.261833	5.771479	1280.987183
280.506938	46.554062	6.297487	1280.636475
280.510297	47.956749	7.349503	1280.928711
280.513611	48.950321	7.583284	1282.214478
280.516947	50.353012	9.511980	1280.578003
280.520280	51.989479	9.336645	1280.285767
280.523607	52.866158	9.570425	1279.876709
280.526942	54.035069	10.447105	1279.292236
280.530276	55.496201	11.206896	1279.292236
280.533604	57.308006	12.200468	1278.707764
