time (s)	det(V)
274.489230	-0.035441	
274.490927	-0.038777	
274.492488	-0.037596	
274.494200	-0.032404	
274.495752	-0.040037	
274.497483	-0.046221	
274.499021	-0.040271	
274.500744	-0.051772	
274.502241	-0.041496	
274.504004	-0.055679	
274.505487	-0.036130	
274.507280	-0.049294	
274.508758	-0.071201	
274.510534	-0.056481	
274.512016	-0.060441	
274.513772	-0.047542	
274.515260	-0.046261	
274.517023	-0.048722	
274.518534	-0.049903	
274.520282	-0.044191	
274.521802	-0.073098	
274.523518	-0.042309	
274.525049	-0.073432	
274.526764	-0.028488	
274.528305	-0.046636	
274.530016	-0.021741	
274.531569	-0.073279	
274.533270	-0.031558	
274.534844	-0.045878	
274.536521	-0.020867	
274.538090	-0.049951	
274.539750	-0.015751	
274.541339	-0.040738	
274.542979	-0.026486	
274.544615	-0.049669	
274.546240	-0.025539	
274.547866	-0.078673	
274.549493	-0.033620	
274.551160	-0.077618	
274.552776	-0.019823	
274.554431	-0.070145	
274.556035	-0.019050	
274.557717	-0.068228	
274.559298	-0.027135	
274.560985	-0.047184	
274.562565	-0.025274	
274.564253	-0.053262	
274.565808	-0.030075	
274.567499	-0.045874	
274.569068	-0.033028	
274.570792	-0.050177	
274.572314	-0.034446	
274.574042	-0.037069	
274.575526	-0.039639	
274.577302	-0.035465	
274.578787	-0.042748	
274.580563	-0.029483	
274.582058	-0.027022	
274.583850	-0.028130	
274.585326	-0.020923	
274.587092	-0.021588	
274.588579	-0.037334	
274.590342	-0.005019	
274.591852	-0.012645	
274.593583	-0.015868	
274.595101	-0.031437	
274.596854	0.015533	
274.598390	-0.009265	
274.600119	0.009592	
274.601656	-0.041935	
274.603357	-0.003069	
274.604911	-0.041105	
274.606599	0.006300	
274.608173	-0.036243	
274.609825	0.010317	
274.611418	-0.017261	
274.613067	0.014115	
274.614655	-0.030720	
274.616309	0.004347	
274.617921	-0.038390	
274.619565	0.013713	
274.621203	-0.026256	
274.622820	0.009205	
274.624479	-0.009954	
274.626081	0.015884	
274.627753	-0.003166	
274.629360	0.009168	
274.631035	-0.020170	
274.632614	0.013068	
274.634330	-0.003134	
274.635886	0.019799	
274.637579	-0.003460	
274.639133	0.005305	
274.640820	0.014820	
274.642362	0.016746	
274.644075	0.019147	
274.645595	0.009833	
274.647349	0.024089	
274.648831	0.027630	
274.650631	0.025177	
274.652113	0.008717	
274.653873	0.018619	
274.655363	-0.002409	
274.657133	0.018418	
274.658624	0.009084	
274.660371	0.033951	
274.661869	-0.002163	
274.663616	0.023936	
274.665126	0.009898	
274.666834	0.043969	
274.668377	0.011670	
274.670091	0.039897	
274.671635	0.014808	
274.673330	0.040565	
274.674892	0.019775	
274.676576	0.064477	
274.678140	-0.003738	
274.679818	0.051228	
274.681407	0.027808	
274.683069	0.054942	
274.684675	0.034426	
274.686313	0.047373	
274.687935	0.037310	
274.689574	0.041411	
274.691202	0.026011	
274.692829	0.051522	
274.694476	0.031425	
274.696086	0.063068	
274.697756	0.039921	
274.699348	0.054640	
274.701040	0.039683	
274.702620	0.067644	
274.704284	0.034418	
274.705857	0.067660	
274.707555	0.021334	
274.709116	0.070625	
274.710800	0.031268	
274.712333	0.062838	
274.714062	0.051200	
274.715565	0.072127	
274.717334	0.045975	
274.718817	0.079543	
274.720600	0.070580	
274.722103	0.054987	
274.723897	0.061090	
274.725377	0.059817	
274.727159	0.081819	
274.728636	0.060340	
274.730406	0.080619	
274.731899	0.077771	
274.733649	0.102771	
274.735173	0.062624	
274.736925	0.098013	
274.738442	0.057710	
274.740168	0.102891	
274.741696	0.067950	
274.743415	0.105010	
274.744962	0.068659	
274.746655	0.101208	
274.748217	0.080208	
274.749894	0.103886	
274.751473	0.085276	
274.753149	0.113313	
274.754720	0.055953	
274.756383	0.115778	
274.757986	0.074528	
274.759627	0.122489	
274.761244	0.051929	
274.762879	0.127335	
274.764503	0.099943	
274.766117	0.115367	
274.767757	0.101445	
274.769242	0.100857	
274.770807	0.096003	
274.772312	0.108471	
274.773862	0.093292	
274.775359	0.065811	
274.776858	0.113196	
274.778424	0.104890	
274.779945	0.075112	
274.781547	0.073332	
274.783035	0.107637	
274.784671	0.096196	
274.786184	0.119798	
274.787838	0.096841	
274.789323	0.103471	
274.790954	0.117349	
274.792446	0.119222	
274.794009	0.119520	
274.795513	0.113631	
274.797061	0.099387	
274.798577	0.084849	
274.800156	0.138933	
274.801686	0.098158	
274.803211	0.123315	
274.804823	0.128705	
274.806317	0.120000	
274.807954	0.109450	
274.809485	0.110328	
274.811143	0.147686	
274.812633	0.115959	
274.814271	0.130079	
274.815767	0.110735	
274.817385	0.118896	
274.818886	0.136987	
274.820534	0.147336	
274.822016	0.127883	
274.823618	0.151364	
274.825132	0.114505	
274.826694	0.154829	
274.828258	0.149080	
274.829763	0.142393	
274.831426	0.128238	
274.832918	0.131062	
274.834550	0.125466	
274.836077	0.120237	
274.837725	0.134393	
274.839207	0.108169	
274.840859	0.132403	
274.842335	0.132222	
274.843985	0.153902	
274.845470	0.126219	
274.847116	0.163699	
274.848603	0.152400	
274.850205	0.161697	
274.851753	0.165061	
274.853300	0.146538	
274.854906	0.137938	
274.856393	0.130739	
274.858049	0.168610	
274.859540	0.157858	
274.861181	0.144971	
274.862713	0.157459	
274.864364	0.168017	
274.865843	0.127460	
274.867485	0.161463	
274.868970	0.143441	
274.870612	0.167993	
274.872114	0.112660	
274.873734	0.159401	
274.875247	0.160142	
274.876818	0.177238	
274.878360	0.174680	
274.879900	0.166108	
274.881513	0.158692	
274.883014	0.155707	
274.884678	0.147549	
274.886181	0.150261	
274.887833	0.164231	
274.889331	0.160811	
274.890965	0.174241	
274.892454	0.150820	
274.894097	0.181081	
274.895581	0.165637	
274.897218	0.173073	
274.898690	0.187829	
274.900319	0.178636	
274.901825	0.161419	
274.903388	0.182455	
274.904941	0.163937	
274.906451	0.167796	
274.908090	0.193065	
274.909650	0.206077	
274.911278	0.179776	
274.912797	0.165157	
274.914436	0.181915	
274.915912	0.191833	
274.917645	0.203378	
274.919120	0.162853	
274.920826	0.206874	
274.922307	0.162273	
274.924021	0.198653	
274.925508	0.143485	
274.927223	0.196989	
274.928720	0.182837	
274.930430	0.205070	
274.931910	0.165842	
274.933594	0.201344	
274.935100	0.174857	
274.936747	0.200590	
274.938285	0.201783	
274.939910	0.192409	
274.941494	0.187241	
274.943074	0.216873	
274.944672	0.186149	
274.946218	0.209461	
274.947842	0.187833	
274.949345	0.211692	
274.951058	0.182165	
274.952540	0.187531	
274.954241	0.185569	
274.955726	0.181420	
274.957464	0.199366	
274.958955	0.193633	
274.960697	0.200373	
274.962185	0.176461	
274.963893	0.203410	
274.965374	0.190987	
274.967073	0.213831	
274.968561	0.182173	
274.970223	0.220575	
274.971748	0.169153	
274.973389	0.227000	
274.974938	0.187116	
274.976549	0.199986	
274.978135	0.181408	
274.979747	0.227508	
274.981338	0.194306	
274.982890	0.230891	
274.984504	0.204603	
274.986014	0.194371	
274.987723	0.205138	
274.989198	0.212462	
274.990924	0.174857	
274.992402	0.198774	
274.994116	0.193867	
274.995601	0.194439	
274.997321	0.205851	
274.998803	0.173029	
275.000514	0.203330	
275.002000	0.151090	
275.003713	0.208385	
275.005221	0.190785	
275.006895	0.215979	
275.008407	0.147731	
275.010059	0.198117	
275.011602	0.162241	
275.013207	0.214609	
275.014776	0.181673	
275.016350	0.232064	
275.017969	0.199905	
275.019513	0.217525	
275.021157	0.214299	
275.022648	0.216172	
275.024360	0.203720	
275.025841	0.204127	
275.027550	0.215491	
275.029026	0.198927	
275.030742	0.195140	
275.032233	0.211282	
275.033950	0.195313	
275.035450	0.183772	
275.037169	0.218234	
275.038655	0.187780	
275.040363	0.212079	
275.041852	0.170684	
275.043509	0.211499	
275.045028	0.156698	
275.046731	0.208031	
275.048270	0.185915	
275.049975	0.221163	
275.051534	0.176364	
275.053216	0.222855	
275.054775	0.163352	
275.056454	0.207044	
275.058039	0.182539	
275.059681	0.204913	
275.061273	0.164311	
275.062917	0.222508	
275.064545	0.172034	
275.066156	0.222077	
275.067797	0.186693	
275.069411	0.217018	
275.071063	0.203982	
275.072671	0.213130	
275.074349	0.181826	
275.075925	0.204522	
275.077620	0.183893	
275.079175	0.217409	
275.080864	0.166056	
275.082436	0.188034	
275.084118	0.199442	
275.085673	0.191893	
275.087399	0.182733	
275.088935	0.191716	
275.090674	0.186616	
275.092157	0.167530	
275.093951	0.182644	
275.095430	0.174120	
275.097205	0.196900	
275.098688	0.195039	
275.100476	0.204486	
275.101964	0.181822	
275.103749	0.189686	
275.105227	0.169633	
275.106986	0.180469	
275.108493	0.171357	
275.110246	0.183115	
275.111761	0.168287	
275.113489	0.190266	
275.115024	0.169870	
275.116742	0.188090	
275.118273	0.148105	
275.119958	0.183059	
275.121512	0.154075	
275.123189	0.192659	
275.124762	0.155844	
275.126454	0.202709	
275.128039	0.171095	
275.129679	0.214560	
275.131293	0.160319	
275.132939	0.212212	
275.134535	0.118997	
275.136171	0.191140	
275.137785	0.180968	
275.139382	0.167067	
275.141062	0.152625	
275.142641	0.176441	
275.144327	0.135980	
275.145919	0.171127	
275.147571	0.162785	
275.149133	0.160146	
275.150838	0.154136	
275.152391	0.155610	
275.154103	0.152794	
275.155636	0.161036	
275.157337	0.161536	
275.158824	0.172646	
275.160606	0.149354	
275.162093	0.165939	
275.163879	0.158635	
275.165369	0.171006	
275.167148	0.160057	
275.168628	0.143771	
275.170413	0.163538	
275.171891	0.155678	
275.173634	0.162329	
275.175138	0.144822	
275.176858	0.163687	
275.178381	0.139086	
275.180113	0.156194	
275.181650	0.122896	
275.183361	0.156146	
275.184898	0.120914	
275.186595	0.155868	
275.188159	0.101377	
275.189859	0.168299	
275.191432	0.098924	
275.193097	0.150414	
275.194686	0.128355	
275.196347	0.152287	
275.197942	0.125253	
275.199584	0.150478	
275.201179	0.129640	
275.202798	0.141930	
275.204466	0.145926	
275.206058	0.142917	
275.207731	0.102041	
275.209305	0.147179	
275.210991	0.129881	
275.212583	0.150132	
275.214254	0.136069	
275.215821	0.132621	
275.217532	0.114839	
275.219083	0.145092	
275.220788	0.104930	
275.222325	0.112402	
275.224030	0.113281	
275.225538	0.130159	
275.227301	0.097066	
275.228787	0.109280	
275.230588	0.114473	
275.232061	0.114018	
275.233848	0.112036	
275.235346	0.094202	
275.237127	0.110549	
275.238613	0.080744	
275.240380	0.117337	
275.241871	0.082484	
275.243661	0.124157	
275.245162	0.098771	
275.246905	0.142840	
275.248416	0.079712	
275.250162	0.135066	
275.251692	0.119307	
275.253436	0.127783	
275.254968	0.097409	
275.256671	0.123798	
275.258224	0.102420	
275.259913	0.120568	
275.261465	0.097071	
275.263152	0.140415	
275.264718	0.087386	
275.266378	0.124552	
275.267970	0.055555	
275.269615	0.126691	
275.271229	0.063539	
275.272861	0.111617	
275.274489	0.049279	
275.276116	0.113977	
275.277753	0.083213	
275.279347	0.100132	
275.281027	0.059817	
275.282605	0.100027	
275.284290	0.071442	
275.285866	0.100922	
275.287552	0.095221	
275.289126	0.083946	
275.290826	0.060723	
275.292372	0.085960	
275.294098	0.104326	
275.295648	0.084152	
275.297354	0.087113	
275.298865	0.091407	
275.300623	0.076784	
275.302105	0.087660	
275.303857	0.087967	
275.305351	0.081876	
275.307132	0.103367	
275.308619	0.089965	
275.310406	0.076272	
275.311888	0.097248	
275.313647	0.086673	
275.315150	0.073787	
275.316891	0.093683	
275.318399	0.079237	
275.320142	0.077771	
275.321677	0.042265	
275.323413	0.065827	
275.324953	0.039333	
275.326667	0.074987	
275.328208	0.022059	
275.329909	0.077054	
275.331471	0.024053	
275.333154	0.080216	
275.334735	0.014989	
275.336426	0.077602	
275.338019	0.053919	
275.339690	0.082013	
275.341280	0.052606	
275.342927	0.088128	
275.344536	0.049367	
275.346154	0.086291	
275.347788	0.067011	
275.349424	0.079048	
275.351090	0.054612	
275.352681	0.064925	
275.354331	0.046370	
275.355912	0.060880	
275.357614	0.025378	
275.359192	0.049774	
275.360899	0.024085	
275.362456	0.050906	
275.364160	0.027667	
275.365724	0.051236	
275.367416	0.021495	
275.368971	0.043667	
275.370688	0.044227	
275.372198	0.048481	
275.373961	0.052320	
275.375447	0.045230	
275.377236	0.057412	
275.378717	0.043619	
275.380490	0.056646	
275.381978	0.048300	
275.383768	0.057029	
275.385245	0.035816	
275.387027	0.050201	
275.388514	0.017934	
275.390262	0.044884	
275.391763	0.031626	
275.393480	0.038144	
275.395007	0.033165	
275.396728	0.045967	
275.398266	0.007702	
275.399970	0.040888	
275.401514	-0.003525	
275.403216	0.039159	
275.404772	-0.003875	
275.406465	0.050862	
275.408028	-0.001076	
275.409663	0.058294	
275.411274	0.000709	
275.412900	0.054326	
275.414516	0.025483	
275.416140	0.032231	
275.417758	0.018410	
275.419364	0.048860	
275.421062	0.015368	
275.422657	0.037625	
275.424322	0.022619	
275.425893	0.047844	
275.427575	0.013330	
275.429154	0.032895	
275.430828	0.016323	
275.432386	0.031860	
275.434090	0.017854	
275.435641	0.015565	
275.437371	0.011416	
275.438879	0.012363	
275.440630	0.012633	
275.442122	0.027393	
275.443892	0.006039	
275.445390	0.017173	
275.447175	0.011239	
275.448653	0.006139	
275.450420	0.021870	
275.451899	0.016669	
275.453681	0.024895	
275.455169	0.003513	
275.456916	0.018732	
275.458417	0.013451	
275.460154	0.023622	
275.461679	0.014965	
275.463401	0.013656	
275.464928	-0.018957	
275.466620	0.037327	
275.468161	0.005338	
275.469873	0.033375	
275.471430	-0.012206	
275.473110	0.029048	
275.474692	0.012339	
275.476365	0.031804	
275.477942	0.007452	
275.479592	0.034197	
275.481203	-0.002227	
275.482832	0.036021	
275.484453	-0.021805	
275.486062	0.034547	
275.487762	-0.015533	
275.489342	0.024947	
275.491019	-0.024178	
275.492620	0.014562	
275.494278	-0.000459	
275.495853	0.018401	
275.497553	-0.002393	
275.499095	0.005845	
275.500811	-0.003533	
275.502351	0.008061	
275.504056	-0.009922	
275.505578	0.017306	
275.507284	0.009334	
275.508789	0.011787	
275.510561	0.002312	
275.512050	0.003831	
275.513833	0.007843	
275.515318	0.008162	
275.517094	0.026889	
275.518577	0.012137	
275.520335	0.024150	
275.521825	0.005197	
275.523572	0.014043	
275.525085	0.013813	
275.526808	0.016109	
275.528333	0.000854	
275.530036	0.028585	
275.531573	-0.002465	
275.533284	0.013221	
275.534840	-0.023586	
275.536526	0.016134	
275.538080	-0.037487	
275.539771	0.020714	
275.541355	-0.029886	
275.543030	0.018019	
275.544611	-0.022111	
275.546267	0.021060	
275.547863	-0.000721	
275.549495	0.015388	
275.551122	0.006792	
275.552739	0.019437	
275.554388	0.013886	
275.555994	0.029209	
275.557653	0.039361	
275.559258	0.021242	
275.560947	0.034744	
275.562518	0.011614	
275.564218	0.018708	
275.565775	0.004073	
275.567470	-0.025652	
275.569033	0.013124	
275.570734	0.001309	
275.572288	0.010905	
275.574021	-0.008020	
275.575530	0.002699	
275.577263	0.001358	
275.578740	0.014579	
275.580508	0.008802	
275.581997	0.012274	
275.583758	0.006312	
275.585241	0.013998	
275.587007	0.015779	
275.588505	-0.006336	
275.590255	0.036412	
275.591753	-0.008109	
275.593488	0.039538	
275.595012	0.017729	
275.596727	0.029101	
275.598263	0.002461	
275.599965	0.045287	
275.601514	0.006949	
275.603179	0.040086	
275.604757	0.012113	
275.606440	0.026929	
275.608008	-0.022027	
275.609662	0.033032	
275.611239	-0.017982	
275.612893	0.040606	
275.614517	-0.011863	
275.616149	0.035103	
275.617771	-0.026264	
275.619406	0.038805	
275.621053	0.002232	
275.622674	0.040976	
275.624326	0.023517	
275.625918	0.041766	
275.627611	0.017278	
275.629191	0.048578	
275.630887	0.028255	
275.632465	0.039437	
275.634167	0.008584	
275.635724	0.039748	
275.637431	0.029850	
275.639003	0.024009	
275.640725	0.026426	
275.642275	0.029790	
275.643984	0.034366	
275.645479	0.012899	
275.647247	0.034591	
275.648732	0.037729	
275.650504	0.036174	
275.651997	0.029052	
275.653791	0.038422	
275.655272	0.001483	
275.657041	0.027038	
275.658524	0.047329	
275.660277	0.030611	
275.661777	0.005003	
275.663525	0.043160	
275.665045	0.032126	
275.666774	0.031062	
275.668289	0.019090	
275.670001	0.042990	
275.671537	-0.000060	
275.673252	0.038857	
275.674804	0.005116	
275.676485	0.062379	
275.678057	0.001479	
275.679701	0.064397	
275.681325	0.033846	
275.682818	0.052207	
275.684410	0.043043	
275.685889	0.017020	
275.687463	0.028130	
275.688974	0.049412	
275.690531	0.022096	
275.692024	0.024222	
275.693536	0.052731	
275.695123	0.041782	
275.696614	0.038148	
275.698228	0.025080	
275.699726	0.033113	
275.701375	0.054407	
275.702870	0.012427	
275.704447	0.011304	
275.705980	0.040706	
275.707618	0.047591	
275.709093	0.024271	
275.710653	0.044863	
275.712156	0.042567	
275.713714	0.048545	
275.715238	0.066874	
275.716717	0.046990	
275.718286	0.073529	
275.719804	0.040291	
275.721405	0.051555	
275.722897	0.061875	
275.724533	0.035977	
275.726061	0.065944	
275.727696	0.049254	
275.729178	0.044505	
275.730820	0.083874	
275.732308	0.047849	
275.733952	0.088909	
275.735441	0.028130	
275.737066	0.083306	
275.738572	0.045154	
275.740170	0.062544	
275.741698	0.042878	
275.743260	0.060207	
275.744843	0.051937	
275.746340	0.067801	
275.748005	0.037899	
275.749499	0.075269	
275.751138	0.068550	
275.752669	0.074202	
275.754300	0.064195	
275.755795	0.056405	
275.757464	0.065823	
275.758942	0.031312	
275.760583	0.070653	
275.762072	0.064772	
275.763706	0.075825	
275.765189	0.069138	
275.766781	0.086931	
275.768334	0.040332	
275.769897	0.090053	
275.771488	0.052807	
275.772989	0.064147	
275.774666	0.062459	
275.776161	0.095979	
275.777797	0.079475	
275.779328	0.080373	
275.780966	0.089751	
275.782441	0.044328	
275.784086	0.084699	
275.785559	0.048594	
275.787208	0.096047	
275.788696	0.044477	
275.790341	0.066157	
275.791846	0.084136	
275.793430	0.085755	
275.794965	0.054959	
275.796503	0.080212	
275.798113	0.081848	
275.799607	0.096217	
275.801256	0.054910	
275.802753	0.078476	
275.804398	0.074306	
275.805873	0.056546	
275.807499	0.072445	
275.808982	0.097066	
275.810623	0.099467	
275.812125	0.069879	
275.813745	0.104156	
275.815242	0.068860	
275.816852	0.126373	
275.818365	0.069912	
275.819927	0.105023	
275.821503	0.071575	
275.823000	0.112805	
275.824669	0.101240	
275.826166	0.110336	
275.827802	0.098513	
275.829340	0.100910	
275.830973	0.078125	
275.832451	0.107359	
275.834104	0.107830	
275.835577	0.060199	
275.837225	0.101925	
275.838703	0.081090	
275.840397	0.090440	
275.841886	0.085292	
275.843494	0.086899	
275.845023	0.090597	
275.846591	0.095463	
275.848160	0.073553	
275.849643	0.121716	
275.851315	0.126985	
275.852873	0.151795	
275.854494	0.112221	
275.856030	0.121949	
275.857699	0.110159	
275.859176	0.118574	
275.860875	0.119686	
275.862363	0.103882	
275.864073	0.141338	
275.865562	0.108249	
275.867290	0.123766	
275.868777	0.106795	
275.870484	0.122252	
275.871971	0.105103	
275.873680	0.134385	
275.875156	0.071865	
275.876854	0.126675	
275.878366	0.111411	
275.880033	0.125635	
275.881584	0.109180	
275.883204	0.130200	
275.884769	0.072872	
275.886370	0.148617	
275.887965	0.105538	
275.889552	0.140705	
275.891161	0.090484	
275.892704	0.133418	
275.894370	0.118380	
275.895859	0.135525	
275.897580	0.131331	
275.899055	0.132802	
275.900797	0.120725	
275.902277	0.126957	
275.903995	0.126296	
275.905477	0.120902	
275.907195	0.132250	
275.908680	0.095109	
275.910382	0.148432	
275.911873	0.096096	
275.913581	0.146949	
275.915078	0.093929	
275.916738	0.149588	
275.918264	0.145704	
275.919907	0.128528	
275.921461	0.131178	
275.923066	0.150494	
275.924664	0.112801	
275.926237	0.149958	
275.927863	0.151292	
275.929403	0.132657	
275.931069	0.125382	
275.932561	0.132044	
275.934258	0.115621	
275.935734	0.148198	
275.937451	0.139207	
275.938928	0.139412	
275.940636	0.135875	
275.942132	0.115158	
275.943847	0.122731	
275.945332	0.113534	
275.947036	0.158168	
275.948522	0.121510	
275.950218	0.152939	
275.951710	0.117603	
275.953368	0.174209	
275.954896	0.127392	
275.956509	0.158571	
275.958081	0.143449	
275.959671	0.151960	
275.961276	0.135170	
275.962833	0.142941	
275.964447	0.134385	
275.965981	0.135996	
275.967645	0.126872	
275.969249	0.147541	
275.970906	0.114654	
275.972493	0.152283	
275.974190	0.135843	
275.975753	0.151759	
275.977461	0.145253	
275.979008	0.150393	
275.980722	0.133769	
275.982279	0.166555	
275.983978	0.123927	
275.985490	0.140854	
275.987259	0.140415	
275.988755	0.161290	
275.990535	0.153068	
275.992015	0.157008	
275.993791	0.154603	
275.995279	0.127557	
275.997070	0.159546	
275.998555	0.148262	
276.000342	0.166934	
276.001820	0.126481	
276.003576	0.158486	
276.005077	0.130534	
276.006820	0.153805	
276.008335	0.144468	
276.010047	0.173766	
276.011575	0.146627	
276.013298	0.168452	
276.014841	0.160569	
276.016550	0.165798	
276.018096	0.133998	
276.019764	0.171369	
276.021327	0.138115	
276.023009	0.175397	
276.024591	0.123371	
276.026229	0.180336	
276.027841	0.137692	
276.029479	0.172102	
276.031098	0.107927	
276.032729	0.169854	
276.034355	0.119754	
276.035969	0.161093	
276.037650	0.155956	
276.039239	0.157310	
276.040913	0.140145	
276.042485	0.164392	
276.044161	0.159614	
276.045731	0.160778	
276.047416	0.168505	
276.048967	0.161693	
276.050677	0.152186	
276.052223	0.163836	
276.053949	0.141124	
276.055460	0.168215	
276.057214	0.159207	
276.058689	0.151485	
276.060473	0.131110	
276.061962	0.160456	
276.063747	0.151163	
276.065228	0.154696	
276.067029	0.135646	
276.068509	0.161056	
276.070281	0.138796	
276.071775	0.149197	
276.073536	0.146288	
276.075036	0.132346	
276.076782	0.155610	
276.078310	0.124068	
276.080037	0.159175	
276.081565	0.128693	
276.083289	0.156561	
276.084824	0.114642	
276.086510	0.164380	
276.088071	0.115194	
276.089760	0.151247	
276.091338	0.111903	
276.093015	0.162019	
276.094590	0.125301	
276.096252	0.158639	
276.097846	0.120097	
276.099481	0.170152	
276.101094	0.129092	
276.102714	0.148955	
276.104372	0.117595	
276.105969	0.149390	
276.107655	0.128246	
276.109256	0.166591	
276.110920	0.122377	
276.112511	0.152508	
276.114191	0.130804	
276.115757	0.144444	
276.117460	0.126727	
276.119014	0.150510	
276.120703	0.125220	
276.122276	0.135787	
276.123951	0.129917	
276.125488	0.152726	
276.127243	0.133700	
276.128720	0.130075	
276.130504	0.136870	
276.131982	0.135557	
276.133742	0.150663	
276.135226	0.137942	
276.137002	0.124697	
276.138484	0.124624	
276.140260	0.151997	
276.141766	0.117240	
276.143518	0.151078	
276.145022	0.126538	
276.146767	0.128777	
276.148289	0.107331	
276.150008	0.137289	
276.151538	0.115287	
276.153259	0.147018	
276.154814	0.111484	
276.156517	0.137225	
276.158075	0.088043	
276.159762	0.144544	
276.161336	0.092249	
276.163026	0.149874	
276.164610	0.127376	
276.166261	0.158225	
276.167870	0.101361	
276.169533	0.142071	
276.171129	0.108318	
276.172766	0.156210	
276.174394	0.113559	
276.176012	0.131779	
276.177672	0.101933	
276.179255	0.129700	
276.180916	0.126775	
276.182490	0.135404	
276.184176	0.153229	
276.185758	0.132975	
276.187441	0.135597	
276.188997	0.125003	
276.190722	0.095266	
276.192266	0.125124	
276.193988	0.091056	
276.195517	0.121788	
276.197251	0.107697	
276.198746	0.128858	
276.200498	0.098738	
276.201990	0.117659	
276.203766	0.113031	
276.205248	0.114610	
276.207031	0.114743	
276.208518	0.117244	
276.210297	0.116769	
276.211774	0.110291	
276.213533	0.122288	
276.215038	0.106763	
276.216783	0.118038	
276.218305	0.089566	
276.220059	0.110976	
276.221582	0.091495	
276.223308	0.124918	
276.224842	0.103621	
276.226548	0.124314	
276.228093	0.082665	
276.229789	0.117530	
276.231361	0.098988	
276.233030	0.121273	
276.234599	0.106453	
276.236267	0.118779	
276.237861	0.085461	
276.239511	0.120830	
276.241117	0.057798	
276.242743	0.127376	
276.244370	0.083930	
276.245977	0.104704	
276.247655	0.073042	
276.249264	0.121494	
276.250902	0.084341	
276.252496	0.104599	
276.254179	0.076019	
276.255749	0.101719	
276.257463	0.063688	
276.259018	0.098706	
276.260743	0.060582	
276.262307	0.091846	
276.264009	0.110110	
276.265577	0.090287	
276.267280	0.098795	
276.268809	0.093812	
276.270550	0.075563	
276.272028	0.094915	
276.273805	0.083076	
276.275287	0.098199	
276.277050	0.080417	
276.278539	0.087354	
276.280336	0.085082	
276.281813	0.077686	
276.283608	0.072482	
276.285096	0.090794	
276.286845	0.085239	
276.288350	0.074154	
276.290084	0.084075	
276.291601	0.063027	
276.293310	0.088019	
276.294852	0.054818	
276.296564	0.076993	
276.298113	0.066898	
276.299822	0.090742	
276.301379	0.065871	
276.303073	0.095991	
276.304647	0.058173	
276.306319	0.089989	
276.307907	0.056102	
276.309546	0.086355	
276.311149	0.078061	
276.312788	0.080172	
276.314396	0.071140	
276.316016	0.086541	
276.317664	0.043099	
276.319261	0.088337	
276.320933	0.027304	
276.322522	0.084595	
276.324195	0.048851	
276.325772	0.074158	
276.327442	0.039574	
276.329010	0.082722	
276.330683	0.062483	
276.332248	0.065883	
276.333967	0.044493	
276.335494	0.057549	
276.337227	0.040879	
276.338720	0.074842	
276.340488	0.053919	
276.341981	0.057996	
276.343746	0.074186	
276.345242	0.058963	
276.347036	0.066681	
276.348511	0.034910	
276.350309	0.078508	
276.351788	0.054576	
276.353553	0.075833	
276.355044	0.019026	
276.356790	0.070637	
276.358311	0.053021	
276.360055	0.079084	
276.361578	0.053359	
276.363276	0.078254	
276.364807	0.050415	
276.366518	0.062101	
276.368076	0.052304	
276.369749	0.055313	
276.371316	0.029705	
276.372978	0.059567	
276.374574	0.036033	
276.376230	0.064667	
276.377829	0.039300	
276.379462	0.066294	
276.381070	0.013862	
276.382697	0.071221	
276.384326	0.014256	
276.385922	0.063422	
276.387619	0.002594	
276.389211	0.057436	
276.390858	0.036674	
276.392457	0.062761	
276.394149	0.021173	
276.395735	0.059337	
276.397453	0.029169	
276.399016	0.051305	
276.400718	0.043631	
276.402287	0.045303	
276.403968	0.054471	
276.405515	0.038257	
276.407234	0.035901	
276.408752	0.024980	
276.410524	0.047393	
276.412004	0.044896	
276.413773	0.047438	
276.415255	0.011710	
276.417027	0.040775	
276.418507	0.026382	
276.420291	0.028142	
276.421779	0.026426	
276.423540	0.023038	
276.425032	0.026382	
276.426770	0.038616	
276.428289	0.043405	
276.430023	0.038104	
276.431549	0.020315	
276.433253	0.045339	
276.434790	0.011823	
276.436490	0.061432	
276.438050	0.001909	
276.439730	0.038628	
276.441293	0.015223	
276.442964	0.047268	
276.444539	0.019239	
276.446203	0.038116	
276.447802	0.008033	
276.449423	0.041065	
276.451049	0.021225	
276.452663	0.041802	
276.454325	-0.000532	
276.455914	0.040255	
276.457576	0.004202	
276.459169	0.042350	
276.460849	0.004210	
276.462413	0.033612	
276.464117	0.016234	
276.465675	0.030938	
276.467392	0.001180	
276.468960	0.028694	
276.470669	0.002816	
276.472228	0.015183	
276.473949	0.002183	
276.475456	0.020988	
276.477214	0.023239	
276.478717	0.022216	
276.480482	0.011582	
276.481969	0.016476	
276.483738	0.024400	
276.485233	0.029737	
276.487029	0.018401	
276.488514	0.014981	
276.490307	0.026390	
276.491787	-0.000596	
276.493535	0.030329	
276.495035	0.012037	
276.496792	0.026031	
276.498313	0.022631	
276.500054	0.037222	
276.501573	0.006188	
276.503293	0.029914	
276.504826	0.010623	
276.506538	0.026502	
276.508084	0.008790	
276.509762	0.024778	
276.511327	-0.001563	
276.513009	0.024299	
276.514590	-0.001506	
276.516262	0.044751	
276.517852	-0.003541	
276.519510	0.029487	
276.521105	-0.010546	
