time (s)	det(V)
1390.030966	0.523867	
1390.032680	0.479588	
1390.034224	0.504809	
1390.035926	0.481840	
1390.037456	0.503222	
1390.039193	0.497828	
1390.040693	0.515134	
1390.042463	0.525986	
1390.043947	0.542317	
1390.045709	0.527795	
1390.047195	0.534441	
1390.048972	0.525410	
1390.050462	0.518574	
1390.052239	0.509941	
1390.053719	0.542486	
1390.055498	0.529551	
1390.056987	0.520797	
1390.058728	0.533040	
1390.060245	0.514102	
1390.061990	0.531162	
1390.063515	0.503399	
1390.065038	0.514594	
1390.066634	0.524423	
1390.068133	0.534196	
1390.069719	0.521172	
1390.071247	0.529567	
1390.072840	0.516411	
1390.074342	0.533998	
1390.075909	0.518352	
1390.077422	0.504519	
1390.078978	0.528431	
1390.080487	0.511162	
1390.082064	0.541741	
1390.083634	0.534389	
1390.085122	0.525394	
1390.086729	0.513543	
1390.088219	0.522538	
1390.089889	0.516189	
1390.091377	0.510392	
1390.093017	0.515488	
1390.094546	0.517639	
1390.096150	0.526191	
1390.097632	0.492438	
1390.099202	0.506187	
1390.100700	0.509848	
1390.102262	0.510147	
1390.103763	0.491399	
1390.105343	0.519049	
1390.106892	0.498630	
1390.108435	0.519992	
1390.110032	0.502505	
1390.111521	0.511810	
1390.113208	0.521265	
1390.114703	0.508229	
1390.116342	0.489844	
1390.117877	0.495669	
1390.119511	0.497304	
1390.121007	0.498392	
1390.122654	0.504249	
1390.124138	0.488261	
1390.125792	0.516834	
1390.127279	0.464417	
1390.128929	0.502924	
1390.130411	0.499713	
1390.132016	0.502501	
1390.133562	0.493659	
1390.135127	0.488929	
1390.136720	0.490940	
1390.138217	0.485610	
1390.139888	0.468244	
1390.141375	0.478371	
1390.143009	0.467148	
1390.144535	0.470879	
1390.146178	0.457670	
1390.147656	0.456155	
1390.149313	0.468075	
1390.150789	0.481932	
1390.152442	0.478303	
1390.153930	0.474093	
1390.155576	0.488164	
1390.157080	0.452948	
1390.158649	0.483620	
1390.160205	0.474923	
1390.161760	0.473787	
1390.163371	0.446354	
1390.164871	0.437427	
1390.166527	0.434515	
1390.168026	0.444263	
1390.169666	0.417745	
1390.171194	0.441004	
1390.172835	0.437387	
1390.174329	0.441842	
1390.175976	0.441464	
1390.177463	0.388507	
1390.179130	0.418893	
1390.180613	0.425963	
1390.182259	0.414965	
1390.183743	0.380592	
1390.185351	0.415360	
1390.186877	0.407799	
1390.188434	0.406711	
1390.190032	0.400085	
1390.191536	0.383818	
1390.193186	0.407622	
1390.194683	0.392443	
1390.196308	0.390030	
1390.197833	0.384515	
1390.199474	0.382666	
1390.200951	0.375331	
1390.202597	0.391190	
1390.204080	0.368156	
1390.205716	0.377591	
1390.207191	0.360619	
1390.208841	0.393938	
1390.210355	0.347725	
1390.211928	0.360035	
1390.213480	0.343056	
1390.215017	0.367331	
1390.216619	0.334838	
1390.218114	0.349832	
1390.219769	0.335579	
1390.221315	0.348986	
1390.222968	0.315454	
1390.224464	0.324026	
1390.226159	0.314419	
1390.227644	0.327112	
1390.229355	0.309738	
1390.230842	0.301983	
1390.232559	0.315136	
1390.234048	0.264939	
1390.235762	0.312461	
1390.237253	0.287679	
1390.238955	0.316771	
1390.240435	0.232918	
1390.242110	0.287425	
1390.243612	0.231637	
1390.245275	0.285221	
1390.246817	0.264858	
1390.248433	0.265712	
1390.249993	0.222561	
1390.251585	0.278897	
1390.253184	0.259106	
1390.254760	0.268862	
1390.256379	0.240253	
1390.257925	0.240314	
1390.259582	0.219044	
1390.261072	0.223906	
1390.262816	0.204599	
1390.264294	0.232652	
1390.266030	0.204429	
1390.267506	0.214746	
1390.269216	0.183994	
1390.270701	0.184284	
1390.272405	0.190084	
1390.273890	0.201851	
1390.275584	0.187200	
1390.277075	0.152911	
1390.278763	0.191539	
1390.280278	0.156782	
1390.281949	0.174136	
1390.283475	0.121772	
1390.285131	0.174060	
1390.286673	0.119903	
1390.288278	0.171506	
1390.289865	0.169850	
1390.291445	0.150865	
1390.293054	0.111552	
1390.294597	0.133615	
1390.296279	0.112878	
1390.297872	0.139787	
1390.299548	0.105760	
1390.301030	0.122610	
1390.302737	0.105357	
1390.304218	0.095842	
1390.305936	0.090468	
1390.307505	0.088035	
1390.309222	0.095129	
1390.310748	0.094456	
1390.312490	0.055490	
1390.313994	0.071724	
1390.315738	0.062338	
1390.317221	0.071378	
1390.319008	0.078258	
1390.320492	0.042495	
1390.322284	0.053275	
1390.323767	0.055551	
1390.325554	0.055172	
1390.327036	0.019159	
1390.328809	0.039151	
1390.330306	0.032057	
1390.332037	0.027449	
1390.333561	0.021588	
1390.335323	0.020718	
1390.336851	-0.002147	
1390.338584	0.013555	
1390.340115	-0.018055	
1390.341809	0.003199	
1390.343359	-0.032102	
1390.345042	-0.003915	
1390.346606	-0.028988	
1390.348285	-0.009966	
1390.349861	-0.049939	
1390.351515	-0.010401	
1390.353106	-0.059285	
1390.354751	-0.020782	
1390.356350	-0.086605	
1390.357996	-0.023719	
1390.359626	-0.070234	
1390.361234	-0.058572	
1390.362910	-0.085416	
1390.364493	-0.058527	
1390.366154	-0.083761	
1390.367755	-0.066076	
1390.369406	-0.086033	
1390.370975	-0.082298	
1390.372660	-0.082254	
1390.374207	-0.080361	
1390.375905	-0.098609	
1390.377454	-0.104072	
1390.379166	-0.109051	
1390.380668	-0.107343	
1390.382404	-0.122586	
1390.383920	-0.120028	
1390.385670	-0.121099	
1390.387148	-0.122151	
1390.388934	-0.107592	
1390.390421	-0.151267	
1390.392202	-0.124274	
1390.393686	-0.154780	
1390.395443	-0.126477	
1390.396938	-0.145176	
1390.398679	-0.135875	
1390.400210	-0.163014	
1390.401968	-0.145986	
1390.403498	-0.175292	
1390.405209	-0.147710	
1390.406748	-0.189524	
1390.408450	-0.160089	
1390.409999	-0.197931	
1390.411694	-0.176368	
1390.413252	-0.198177	
1390.414944	-0.176404	
1390.416523	-0.235379	
1390.418182	-0.170047	
1390.419777	-0.196090	
1390.421431	-0.191293	
1390.423035	-0.243415	
1390.424652	-0.188159	
1390.426282	-0.231926	
1390.427888	-0.191889	
1390.429548	-0.255798	
1390.431149	-0.206016	
1390.432802	-0.239306	
1390.434403	-0.216224	
1390.436091	-0.258131	
1390.437658	-0.230355	
1390.439358	-0.239052	
1390.440914	-0.237485	
1390.442627	-0.237824	
1390.444186	-0.239290	
1390.445886	-0.253651	
1390.447436	-0.250847	
1390.449175	-0.246896	
1390.450694	-0.259081	
1390.452450	-0.288673	
1390.453928	-0.252004	
1390.455703	-0.270832	
1390.457191	-0.261132	
1390.458966	-0.285849	
1390.460450	-0.289507	
1390.462240	-0.279493	
1390.463716	-0.300166	
1390.465487	-0.275460	
1390.466977	-0.288492	
1390.468737	-0.288919	
1390.470249	-0.304150	
1390.471981	-0.285664	
1390.473512	-0.289427	
1390.475220	-0.282159	
1390.476761	-0.306716	
1390.478442	-0.286276	
1390.479995	-0.324163	
1390.481688	-0.284138	
1390.483250	-0.323011	
1390.484939	-0.279561	
1390.486527	-0.318487	
1390.488177	-0.289254	
1390.489772	-0.349473	
1390.491401	-0.292444	
1390.493014	-0.345279	
1390.494650	-0.294655	
1390.496263	-0.323764	
1390.497873	-0.311651	
1390.499531	-0.320167	
1390.501119	-0.315353	
1390.502802	-0.341311	
1390.504366	-0.311550	
1390.506072	-0.338399	
1390.507637	-0.313315	
1390.509314	-0.330737	
1390.510870	-0.318374	
1390.512553	-0.349662	
1390.514119	-0.321009	
1390.515854	-0.334802	
1390.517384	-0.324944	
1390.519130	-0.315873	
1390.520622	-0.322064	
1390.522400	-0.322479	
1390.523886	-0.310914	
1390.525654	-0.323393	
1390.527151	-0.327265	
1390.528940	-0.323107	
1390.530425	-0.323075	
1390.532197	-0.322269	
1390.533675	-0.330870	
1390.535432	-0.321762	
1390.536937	-0.351189	
1390.538677	-0.320868	
1390.540197	-0.349356	
1390.541942	-0.324594	
1390.543465	-0.336103	
1390.545187	-0.315156	
1390.546723	-0.340421	
1390.548409	-0.311381	
1390.549957	-0.309319	
1390.551643	-0.299501	
1390.553214	-0.361864	
1390.554874	-0.296319	
1390.556480	-0.356547	
1390.558138	-0.314781	
1390.559731	-0.323337	
1390.561366	-0.316489	
1390.562974	-0.322265	
1390.564580	-0.312404	
1390.566225	-0.340284	
1390.567832	-0.312054	
1390.569510	-0.332945	
1390.571093	-0.301153	
1390.572758	-0.338766	
1390.574332	-0.299320	
1390.576004	-0.338149	
1390.577557	-0.307260	
1390.579261	-0.329859	
1390.580813	-0.317403	
1390.582500	-0.320912	
1390.584012	-0.306942	
1390.585774	-0.328497	
1390.587255	-0.314700	
1390.589052	-0.291417	
1390.590550	-0.309830	
1390.592324	-0.301850	
1390.593808	-0.317476	
1390.595598	-0.297858	
1390.597080	-0.304460	
1390.598852	-0.292267	
1390.600331	-0.304718	
1390.602091	-0.286192	
1390.603602	-0.293528	
1390.605354	-0.280786	
1390.606863	-0.299876	
1390.608610	-0.279747	
1390.610138	-0.316247	
1390.611843	-0.277640	
1390.613378	-0.308525	
1390.615066	-0.272782	
1390.616613	-0.312275	
1390.618285	-0.259444	
1390.619859	-0.305081	
1390.621523	-0.240728	
1390.623098	-0.313484	
1390.624753	-0.258356	
1390.626357	-0.282438	
1390.628016	-0.259452	
1390.629632	-0.279924	
1390.631256	-0.257836	
1390.632901	-0.286397	
1390.634505	-0.237800	
1390.636154	-0.278756	
1390.637757	-0.236422	
1390.639416	-0.271464	
1390.641013	-0.229211	
1390.642697	-0.234662	
1390.644263	-0.236229	
1390.645973	-0.226238	
1390.647522	-0.231544	
1390.649219	-0.248563	
1390.650758	-0.227713	
1390.652461	-0.246694	
1390.653977	-0.237232	
1390.655745	-0.237252	
1390.657229	-0.210101	
1390.659015	-0.220611	
1390.660505	-0.219829	
1390.662283	-0.210210	
1390.663772	-0.216055	
1390.665560	-0.204913	
1390.667044	-0.209477	
1390.668823	-0.194761	
1390.670310	-0.224663	
1390.672080	-0.190817	
1390.673580	-0.200630	
1390.675321	-0.184328	
1390.676835	-0.193069	
1390.678567	-0.176537	
1390.680095	-0.198898	
1390.681820	-0.173612	
1390.683369	-0.198028	
1390.685063	-0.164069	
1390.686616	-0.174769	
1390.688307	-0.150301	
1390.689869	-0.174112	
1390.691538	-0.141583	
1390.693114	-0.188461	
1390.694751	-0.136157	
1390.696367	-0.185407	
1390.697984	-0.124797	
1390.699599	-0.176017	
1390.701222	-0.130235	
1390.702885	-0.157406	
1390.704490	-0.126646	
1390.706169	-0.110867	
1390.707751	-0.114960	
1390.709427	-0.147775	
1390.710995	-0.108648	
1390.712701	-0.126513	
1390.714262	-0.115963	
1390.715940	-0.124826	
1390.717489	-0.114283	
1390.719189	-0.100084	
1390.720723	-0.097719	
1390.722467	-0.104559	
1390.723953	-0.101489	
1390.725728	-0.113196	
1390.727209	-0.102231	
1390.728979	-0.102617	
1390.730466	-0.116003	
1390.732258	-0.105655	
1390.733741	-0.101131	
1390.735511	-0.083362	
1390.736994	-0.092506	
1390.738735	-0.082939	
1390.740237	-0.073166	
1390.741989	-0.062801	
1390.743503	-0.056976	
1390.745212	-0.050318	
1390.746756	-0.076707	
1390.748488	-0.063760	
1390.750031	-0.069307	
1390.751722	-0.024972	
1390.753276	-0.078717	
1390.754950	-0.026361	
1390.756513	-0.047884	
1390.758166	-0.024996	
1390.759762	-0.037081	
1390.761413	-0.021592	
1390.763017	-0.054326	
1390.764660	-0.011299	
1390.766260	-0.056441	
1390.767902	-0.005712	
1390.769538	-0.007730	
1390.771127	-0.013551	
1390.772793	-0.051482	
1390.774382	0.008395	
1390.776073	-0.029527	
1390.777653	0.003859	
1390.779325	-0.020166	
1390.780893	0.003368	
1390.782580	-0.008415	
1390.784127	-0.008302	
1390.785829	0.004834	
1390.787354	0.021133	
1390.789095	0.023461	
1390.790589	0.027731	
1390.792369	0.024750	
1390.793853	0.032875	
1390.795614	0.036029	
1390.797107	0.022365	
1390.798882	0.048380	
1390.800370	0.036440	
1390.802128	0.049444	
1390.803622	0.028069	
1390.805358	0.062403	
1390.806870	0.043454	
1390.808601	0.066874	
1390.810134	0.037721	
1390.811872	0.067434	
1390.813408	0.033685	
1390.815121	0.084365	
1390.816666	0.058592	
1390.818375	0.084506	
1390.819931	0.036984	
1390.821604	0.104877	
1390.823174	0.046322	
1390.824828	0.122179	
1390.826429	0.057146	
1390.828074	0.132363	
1390.829678	0.101413	
1390.831325	0.111343	
1390.832910	0.081336	
1390.834542	0.121398	
1390.836208	0.076788	
1390.837796	0.139908	
1390.839483	0.132254	
1390.841087	0.148013	
1390.842756	0.137982	
1390.844348	0.142558	
1390.846026	0.135763	
1390.847617	0.153725	
1390.849313	0.134812	
1390.850866	0.145672	
1390.852556	0.133370	
1390.854109	0.160545	
1390.855811	0.134739	
1390.857335	0.156980	
1390.859059	0.143002	
1390.860557	0.143215	
1390.862339	0.152339	
1390.863822	0.145737	
1390.865596	0.168855	
1390.867077	0.161375	
1390.868860	0.163896	
1390.870335	0.162418	
1390.872097	0.204361	
1390.873603	0.166237	
1390.875384	0.212583	
1390.876881	0.172392	
1390.878631	0.196493	
1390.880148	0.196328	
1390.881884	0.198685	
1390.883412	0.187659	
1390.885103	0.222303	
1390.886651	0.215882	
1390.888342	0.243633	
1390.889906	0.202798	
1390.891608	0.229373	
1390.893177	0.221771	
1390.894866	0.238203	
1390.896444	0.189670	
1390.898094	0.248725	
1390.899697	0.218412	
1390.901325	0.245043	
1390.902945	0.208687	
1390.904576	0.244346	
1390.906210	0.259359	
1390.907813	0.249442	
1390.909442	0.223141	
1390.911043	0.270695	
1390.912729	0.244390	
1390.914302	0.269579	
1390.916008	0.226815	
1390.917563	0.280919	
1390.919266	0.276174	
1390.920822	0.269664	
1390.922517	0.276399	
1390.924076	0.276403	
1390.925807	0.301306	
1390.927326	0.286531	
1390.929080	0.281129	
1390.930568	0.278240	
1390.932369	0.309653	
1390.933856	0.281664	
1390.935634	0.316840	
1390.937126	0.311836	
1390.938922	0.320111	
1390.940402	0.295929	
1390.942183	0.313500	
1390.943658	0.308610	
1390.945407	0.327442	
1390.946912	0.296984	
1390.948659	0.328759	
1390.950179	0.319692	
1390.951907	0.327789	
1390.953427	0.343193	
1390.955150	0.353824	
1390.956690	0.317061	
1390.958410	0.359991	
1390.959962	0.318636	
1390.961656	0.376008	
1390.963220	0.330584	
1390.964888	0.379971	
1390.966482	0.320618	
1390.968150	0.383831	
1390.969737	0.353864	
1390.971395	0.375911	
1390.972994	0.381297	
1390.974614	0.390276	
1390.976228	0.350077	
1390.977829	0.403098	
1390.979500	0.352611	
1390.981098	0.405310	
1390.982751	0.393430	
1390.984340	0.406635	
1390.986000	0.374670	
1390.987577	0.399303	
1390.989286	0.386252	
1390.990841	0.415110	
1390.992549	0.393124	
1390.994092	0.395920	
1390.995797	0.416206	
1390.997321	0.412448	
1390.999058	0.422378	
1391.000552	0.404870	
1391.002345	0.410848	
1391.003825	0.409479	
1391.005602	0.426305	
1391.007086	0.409435	
1391.008858	0.440332	
1391.010346	0.414128	
1391.012096	0.446898	
1391.013597	0.424472	
1391.015370	0.434708	
1391.016869	0.421169	
1391.018620	0.450685	
1391.020130	0.447792	
1391.021858	0.448940	
1391.023397	0.437194	
1391.025102	0.452119	
1391.026644	0.423997	
1391.028327	0.451196	
1391.029886	0.438624	
1391.031562	0.461400	
1391.033124	0.394864	
1391.034787	0.471161	
1391.036370	0.419759	
1391.038010	0.480196	
1391.039620	0.430676	
1391.041231	0.481666	
1391.042857	0.455378	
1391.044470	0.462701	
1391.046144	0.461903	
1391.047753	0.474363	
1391.049415	0.447011	
1391.051017	0.473372	
1391.052712	0.451035	
1391.054286	0.482782	
1391.055987	0.480833	
1391.057547	0.482871	
1391.059248	0.469279	
1391.060811	0.487769	
1391.062501	0.497816	
1391.064052	0.465468	
1391.065781	0.481662	
1391.067291	0.471108	
1391.069042	0.470000	
1391.070523	0.486235	
1391.072300	0.476961	
1391.073782	0.486021	
1391.075303	0.484667	
1391.076881	0.463829	
1391.078370	0.468885	
1391.079990	0.441327	
1391.081469	0.490710	
1391.083123	0.467801	
1391.084618	0.483596	
1391.086218	0.485711	
1391.087709	0.467982	
1391.089298	0.489856	
1391.090776	0.481501	
1391.092340	0.471539	
1391.093841	0.490988	
1391.095396	0.492704	
1391.096964	0.476124	
1391.098446	0.459144	
1391.100037	0.474041	
1391.101575	0.475116	
1391.103197	0.477034	
1391.104685	0.488676	
1391.106298	0.480554	
1391.107822	0.473827	
1391.109464	0.478412	
1391.110943	0.475761	
1391.112583	0.487516	
1391.114058	0.464361	
1391.115687	0.483805	
1391.117176	0.480716	
1391.118808	0.475217	
1391.120311	0.490053	
1391.121884	0.483346	
1391.123429	0.467994	
1391.124979	0.491359	
1391.126573	0.464514	
1391.128065	0.488265	
1391.129723	0.473690	
1391.131230	0.468312	
1391.132870	0.465823	
1391.134399	0.446169	
1391.136028	0.472804	
1391.137523	0.472409	
1391.139174	0.493175	
1391.140668	0.446004	
1391.142325	0.496982	
1391.143811	0.426382	
1391.145459	0.471285	
1391.146937	0.473574	
1391.148521	0.473211	
1391.150057	0.437951	
1391.151609	0.470935	
1391.153205	0.450793	
1391.154703	0.447277	
1391.156342	0.451478	
1391.157862	0.459394	
1391.159504	0.440936	
1391.160988	0.448872	
1391.162631	0.428142	
1391.164107	0.431236	
1391.165741	0.443176	
1391.167227	0.438761	
1391.168878	0.435598	
1391.170358	0.439889	
1391.171980	0.453601	
1391.173500	0.454149	
1391.175059	0.450495	
1391.176622	0.431486	
1391.178103	0.427912	
1391.179757	0.447071	
1391.181248	0.429943	
1391.182883	0.410897	
1391.184416	0.424654	
1391.186049	0.428420	
1391.187528	0.408528	
1391.189177	0.420359	
1391.190657	0.417938	
1391.192298	0.432686	
1391.193785	0.387412	
1391.195412	0.424996	
1391.196921	0.392334	
1391.198500	0.408500	
1391.200043	0.384104	
1391.201571	0.393039	
1391.203179	0.384004	
1391.204673	0.383686	
1391.206311	0.386111	
1391.207842	0.388991	
1391.209496	0.353759	
1391.210990	0.374404	
1391.212627	0.375951	
1391.214118	0.364740	
1391.215762	0.378880	
1391.217254	0.369075	
1391.218906	0.375480	
1391.220393	0.325243	
1391.222028	0.384640	
1391.223528	0.337730	
1391.225112	0.372628	
1391.226664	0.330987	
1391.228190	0.331350	
1391.229830	0.335700	
1391.231331	0.335535	
1391.232966	0.343398	
1391.234497	0.336788	
1391.236157	0.326548	
1391.237643	0.322451	
1391.239286	0.328377	
1391.240757	0.311756	
1391.242402	0.316445	
1391.243875	0.276186	
1391.245517	0.320634	
1391.247002	0.319764	
1391.248603	0.310012	
1391.250139	0.300001	
1391.251684	0.296839	
1391.253251	0.275445	
1391.254827	0.293838	
1391.256462	0.293258	
1391.257947	0.277974	
1391.259578	0.267630	
1391.261103	0.269430	
1391.262737	0.283534	
1391.264218	0.242827	
1391.265865	0.270981	
1391.267341	0.239166	
1391.269003	0.274292	
1391.270493	0.243802	
1391.272138	0.260725	
1391.273646	0.256866	
1391.275236	0.236640	
1391.276768	0.239605	
1391.278318	0.221163	
1391.279896	0.222383	
1391.281391	0.207100	
1391.283031	0.184658	
1391.284601	0.243464	
1391.286219	0.219020	
1391.287748	0.200337	
1391.289384	0.224962	
1391.290880	0.186769	
1391.292521	0.208139	
1391.293995	0.176175	
1391.295639	0.200268	
1391.297133	0.188485	
1391.298835	0.190242	
1391.300326	0.176005	
1391.302026	0.175011	
1391.303531	0.163526	
1391.305202	0.175582	
1391.306731	0.135758	
1391.308367	0.167022	
1391.309923	0.133031	
1391.311512	0.165379	
1391.313102	0.105002	
1391.314671	0.139461	
1391.316270	0.115113	
1391.317815	0.147066	
1391.319493	0.125253	
1391.320985	0.124979	
1391.322708	0.105977	
1391.324182	0.106255	
1391.325896	0.129374	
1391.327367	0.073203	
1391.329072	0.098194	
1391.330559	0.088639	
1391.332268	0.098303	
1391.333763	0.082085	
1391.335469	0.091979	
1391.336956	0.056679	
1391.338660	0.091620	
1391.340176	0.075567	
1391.341846	0.081904	
1391.343378	0.059929	
1391.345017	0.061412	
1391.346576	0.036751	
1391.348182	0.055837	
1391.349765	0.045162	
1391.351340	0.039897	
1391.352960	0.020839	
1391.354501	0.040553	
1391.356184	0.006623	
1391.357676	0.030426	
1391.359383	0.015711	
1391.360862	0.018913	
1391.362583	0.011259	
1391.364061	-0.021628	
1391.365766	0.001430	
1391.367258	-0.030087	
1391.368960	-0.003074	
1391.370461	-0.019275	
1391.372165	-0.006667	
1391.373647	-0.018639	
1391.375346	-0.008882	
1391.376844	-0.027952	
1391.378492	-0.020000	
1391.380020	-0.041757	
1391.381664	-0.036593	
1391.383229	-0.083060	
1391.384817	-0.030249	
1391.386418	-0.069013	
1391.387982	-0.048400	
1391.389602	-0.098428	
1391.391148	-0.047586	
1391.392820	-0.077106	
1391.394299	-0.057347	
1391.395996	-0.087845	
1391.397485	-0.086053	
1391.399213	-0.102327	
1391.400692	-0.102903	
1391.402431	-0.078758	
1391.403919	-0.095346	
1391.405634	-0.092824	
1391.407124	-0.107198	
1391.408834	-0.095809	
1391.410310	-0.130050	
1391.411985	-0.106730	
1391.413489	-0.129522	
1391.415135	-0.127444	
1391.416674	-0.130300	
1391.418288	-0.122235	
1391.419865	-0.151058	
1391.421473	-0.126243	
1391.423037	-0.174325	
1391.424701	-0.116471	
1391.426297	-0.172013	
1391.427927	-0.123907	
1391.429543	-0.171747	
1391.431148	-0.140198	
1391.432816	-0.162579	
1391.434386	-0.156363	
1391.436054	-0.169725	
1391.437643	-0.150405	
1391.439321	-0.167812	
1391.440908	-0.170962	
1391.442621	-0.199104	
1391.444169	-0.174877	
1391.445880	-0.197758	
1391.447428	-0.183865	
1391.449129	-0.198238	
1391.450662	-0.193460	
1391.452382	-0.227233	
1391.453905	-0.204860	
1391.455668	-0.216788	
1391.457146	-0.202286	
1391.458914	-0.209900	
1391.460395	-0.215946	
1391.462165	-0.216611	
1391.463655	-0.236092	
1391.465426	-0.217545	
1391.466906	-0.232760	
1391.468670	-0.229300	
1391.470179	-0.251931	
1391.471912	-0.224337	
1391.473425	-0.250670	
1391.475139	-0.217400	
1391.476673	-0.235286	
1391.478385	-0.219596	
1391.479935	-0.254380	
1391.481609	-0.238186	
1391.483172	-0.260012	
1391.484860	-0.243540	
1391.486428	-0.275505	
1391.488092	-0.245445	
1391.489679	-0.286542	
1391.491354	-0.236293	
1391.492966	-0.291795	
1391.494605	-0.249309	
1391.496234	-0.289757	
1391.497854	-0.256104	
1391.499479	-0.259267	
1391.501079	-0.269241	
1391.502745	-0.301793	
1391.504350	-0.281048	
1391.506029	-0.315796	
1391.507606	-0.279118	
1391.509298	-0.308287	
1391.510870	-0.283517	
1391.512561	-0.302728	
1391.514130	-0.286736	
1391.515810	-0.317290	
1391.517383	-0.296943	
1391.519081	-0.305540	
1391.520611	-0.303288	
1391.522341	-0.281970	
1391.523830	-0.297209	
1391.525621	-0.306483	
1391.527105	-0.300782	
1391.528863	-0.297487	
1391.530352	-0.313411	
1391.532134	-0.316662	
1391.533633	-0.320549	
1391.535426	-0.318161	
1391.536904	-0.316779	
1391.538681	-0.301375	
1391.540180	-0.317226	
1391.541922	-0.307752	
1391.543432	-0.319365	
1391.545151	-0.309335	
1391.546695	-0.310293	
1391.548423	-0.306011	
1391.549974	-0.327051	
1391.551659	-0.298438	
1391.553204	-0.335652	
1391.554869	-0.292524	
1391.556433	-0.340006	
1391.558100	-0.295973	
1391.559698	-0.323192	
1391.561328	-0.307643	
1391.562939	-0.337883	
1391.564586	-0.312779	
1391.566186	-0.355270	
1391.567814	-0.315740	
1391.569452	-0.337839	
1391.571049	-0.303099	
1391.572725	-0.335043	
1391.574305	-0.309097	
1391.575991	-0.338286	
1391.577565	-0.304992	
1391.579237	-0.341259	
1391.580809	-0.306954	
1391.582515	-0.329980	
1391.584074	-0.313331	
1391.585791	-0.313246	
1391.587336	-0.312996	
1391.589062	-0.324276	
1391.590569	-0.311103	
1391.592318	-0.341239	
1391.593807	-0.328320	
1391.595568	-0.309758	
1391.597062	-0.306168	
1391.598860	-0.289209	
1391.600342	-0.309568	
1391.602130	-0.306857	
1391.603619	-0.316992	
1391.605403	-0.286015	
1391.606890	-0.305528	
1391.608647	-0.303067	
1391.610158	-0.300815	
1391.611918	-0.286035	
1391.613429	-0.319458	
1391.615148	-0.282232	
1391.616675	-0.331648	
1391.618370	-0.287344	
1391.619901	-0.290683	
1391.621598	-0.281305	
1391.623152	-0.295755	
1391.624822	-0.277362	
1391.626411	-0.289419	
1391.628099	-0.269591	
1391.629680	-0.331575	
1391.631327	-0.268008	
1391.632923	-0.346109	
1391.634577	-0.272040	
1391.636205	-0.301572	
1391.637816	-0.277471	
1391.639459	-0.284017	
1391.641066	-0.257434	
1391.642715	-0.269978	
1391.644320	-0.264451	
1391.645972	-0.298289	
1391.647554	-0.273692	
1391.649246	-0.273805	
1391.650805	-0.260233	
1391.652526	-0.266671	
1391.654072	-0.246489	
1391.655766	-0.256608	
1391.657310	-0.261136	
1391.659011	-0.255182	
1391.660503	-0.249526	
1391.662286	-0.261317	
1391.663769	-0.257841	
1391.665549	-0.257365	
1391.667037	-0.257575	
1391.668825	-0.255182	
1391.670310	-0.253985	
1391.672075	-0.236378	
1391.673562	-0.262348	
1391.675355	-0.225566	
1391.676852	-0.248648	
1391.678606	-0.228982	
1391.680114	-0.251399	
1391.681856	-0.235290	
1391.683381	-0.251347	
1391.685099	-0.215676	
1391.686628	-0.247387	
1391.688349	-0.202918	
1391.689908	-0.229244	
1391.691608	-0.197122	
1391.693167	-0.212107	
1391.694855	-0.204933	
1391.696444	-0.225280	
1391.698118	-0.190982	
1391.699694	-0.218037	
1391.701325	-0.187285	
1391.702929	-0.224168	
1391.704587	-0.170148	
1391.706184	-0.247363	
1391.707815	-0.167957	
1391.709440	-0.204824	
1391.711047	-0.171417	
1391.712720	-0.215277	
1391.714294	-0.171526	
1391.715976	-0.198793	
1391.717549	-0.172505	
1391.719254	-0.173995	
1391.720832	-0.148468	
1391.722534	-0.169931	
1391.724100	-0.153567	
1391.725810	-0.158333	
1391.727363	-0.148367	
1391.729068	-0.156226	
1391.730585	-0.154486	
1391.732319	-0.147162	
1391.733809	-0.133603	
1391.735581	-0.133374	
1391.737088	-0.125405	
1391.738861	-0.113514	
1391.740336	-0.140471	
1391.742106	-0.120338	
1391.743581	-0.141180	
1391.745355	-0.131851	
1391.746844	-0.106714	
1391.748596	-0.122219	
1391.750106	-0.109598	
1391.751839	-0.105904	
1391.753366	-0.114730	
1391.755075	-0.091318	
1391.756616	-0.110863	
1391.758312	-0.073255	
1391.759862	-0.134687	
1391.761568	-0.086613	
1391.763122	-0.102202	
1391.764788	-0.073102	
1391.766380	-0.107794	
1391.768035	-0.067635	
1391.769620	-0.091688	
1391.771259	-0.063942	
1391.772851	-0.091165	
1391.774480	-0.070399	
1391.776123	-0.078460	
1391.777704	-0.069440	
1391.779375	-0.051272	
1391.780973	-0.049935	
1391.782654	-0.086971	
1391.784245	-0.054664	
1391.785904	-0.072828	
1391.787462	-0.037435	
1391.789177	-0.059466	
1391.790720	-0.053472	
1391.792439	-0.053299	
1391.793986	-0.041568	
1391.795709	-0.037697	
1391.797223	-0.042922	
1391.798960	-0.038305	
1391.800452	-0.045866	
1391.802225	-0.012101	
1391.803714	-0.031638	
1391.805496	-0.003936	
1391.806976	-0.018913	
1391.808757	-0.008496	
1391.810233	-0.027509	
1391.811992	0.000427	
1391.813495	-0.016645	
1391.815251	0.007094	
1391.816766	-0.018619	
1391.818511	0.008319	
1391.820040	-0.005003	
1391.821755	0.018103	
1391.823289	-0.004906	
1391.824998	0.018627	
1391.826550	0.025427	
1391.828249	0.026841	
1391.829817	0.022732	
1391.831500	0.045943	
