time (s)	magX	magY	magZ
1393.748946	-307.274109	-243.673309	879.058350
1393.752284	-308.267700	-243.556412	876.253052
1393.755608	-311.014618	-243.731735	874.032104
1393.758944	-311.073059	-245.017532	870.408569
1393.762279	-312.826416	-245.777328	867.778564
1393.765602	-314.053772	-246.069550	865.090088
1393.768960	-315.631805	-246.712448	864.096436
1393.772275	-316.508484	-247.881363	861.524780
1393.775604	-317.034485	-247.764465	858.661011
1393.778942	-318.437164	-249.167160	856.790771
1393.782273	-319.722961	-249.634720	853.167236
1393.785601	-320.716553	-250.336075	851.530640
1393.788941	-322.119232	-250.628281	848.608398
1393.792270	-323.638824	-251.446533	847.381104
1393.795605	-323.872589	-252.030975	844.517334
1393.798941	-324.807709	-252.381668	843.406860
1393.802271	-325.918182	-252.556992	841.536621
1393.805606	-326.210388	-253.024551	839.900024
1393.808987	-327.145538	-253.667450	836.860840
1393.812294	-327.320862	-254.310349	835.107544
1393.815605	-329.074249	-254.251907	833.646484
1393.818933	-329.191101	-254.953247	830.607300
1393.822273	-330.067810	-255.128571	830.022705
1393.825615	-331.061371	-254.894806	828.035645
1393.828932	-331.821167	-255.771469	825.171753
1393.832267	-332.113373	-256.122162	824.002930
1393.835598	-333.106964	-256.239014	820.905396
1393.838939	-333.925201	-256.706604	819.794922
1393.842269	-334.042084	-256.998810	819.736450
1393.845599	-335.444794	-257.407959	818.158447
1393.848935	-335.327881	-257.817078	815.645264
1393.852263	-335.853882	-258.167725	815.177734
1393.855611	-336.730591	-258.109314	813.599609
1393.858936	-337.022797	-258.810638	812.255371
1393.862263	-337.957916	-258.401520	811.320312
1393.865595	-337.548798	-258.635315	810.209839
1393.868928	-338.250153	-259.161285	808.631714
1393.872260	-339.126831	-259.102875	808.105835
1393.875601	-339.711273	-259.278198	807.170654
1393.878959	-339.594391	-259.745758	806.294067
1393.882284	-340.295746	-260.213318	806.177124
1393.885594	-340.763306	-259.979553	803.780762
1393.888928	-340.061951	-259.862671	803.839233
1393.892306	-340.003510	-259.979553	802.494995
1393.895598	-340.412628	-260.213318	802.553467
1393.898945	-340.763306	-260.622437	801.267700
1393.902259	-341.581543	-260.797791	801.384644
1393.905599	-342.049103	-260.856232	801.209229
1393.908918	-341.932190	-261.440674	801.092407
1393.912260	-341.990662	-260.973114	800.566284
1393.915591	-341.698425	-261.148437	800.449463
1393.918929	-342.341339	-261.440674	800.157227
1393.922260	-342.282898	-261.265350	799.631226
1393.925590	-341.639984	-261.089996	799.631226
1393.928929	-342.516663	-260.973114	799.572754
1393.932264	-342.165985	-261.323792	798.579224
1393.935610	-342.224426	-261.323792	798.228516
1393.938927	-342.341339	-261.323792	799.689575
1393.942258	-341.815308	-260.973114	799.572754
1393.945584	-341.698425	-261.089996	799.864990
1393.948933	-342.107544	-261.499115	799.748047
1393.952265	-342.925781	-260.973114	800.157227
1393.955588	-342.750458	-260.739319	799.806519
1393.958927	-342.224426	-261.440674	799.864990
1393.962251	-341.698425	-261.323792	800.390991
1393.965591	-341.464630	-261.557587	800.566284
1393.968922	-341.289307	-260.797791	801.735229
1393.972255	-341.172424	-261.382233	802.085937
1393.976883	-341.172424	-260.447113	802.494995
1393.980320	-341.172424	-260.447113	803.371704
1393.983629	-340.412628	-260.914673	804.189941
1393.986964	-340.471069	-260.271759	806.118652
1393.990257	-340.529510	-260.973114	805.767944
1393.993575	-339.945068	-260.154877	807.170654
1393.996885	-338.776154	-259.511993	807.988892
1394.000292	-338.776154	-259.687317	809.099365
1394.003216	-337.957916	-259.687317	810.560425
1394.006981	-337.256561	-259.161285	811.378662
1394.010303	-336.496796	-259.219757	810.735840
1394.013640	-336.029205	-258.927521	813.833496
1394.016936	-336.613678	-259.161285	815.645264
1394.020334	-336.204559	-258.109314	816.288086
1394.023643	-335.210999	-258.050842	817.866211
1394.026513	-334.392761	-257.875519	820.145508
1394.029872	-333.808289	-257.933960	821.080688
1394.033518	-333.574524	-257.758606	822.307983
1394.036441	-332.990082	-257.700165	824.821167
1394.039755	-332.171814	-257.407959	825.873169
1394.043146	-331.295166	-257.583282	827.685059
1394.046440	-330.769135	-256.180603	828.210937
1394.049838	-330.535370	-256.531250	830.957886
1394.053172	-329.015778	-255.303909	831.425537
1394.056499	-328.431335	-255.303909	834.990601
1394.059765	-328.314453	-255.537704	836.685669
1394.063093	-326.444183	-254.719467	839.081787
1394.066436	-326.035065	-254.485687	840.192261
1394.069782	-325.567505	-253.492126	843.114502
1394.073135	-324.632385	-252.966095	844.224976
1394.076523	-323.112793	-253.141449	846.621216
1394.079830	-322.645233	-252.907654	847.907104
1394.083093	-322.236145	-252.440094	851.355347
1394.086445	-320.833435	-251.329636	853.225586
1394.089749	-319.489197	-250.569839	854.745117
1394.093107	-318.378723	-250.862076	858.135010
1394.096452	-317.794281	-250.277618	860.472778
1394.099848	-316.508484	-249.985382	863.102905
1394.103160	-314.404449	-249.634720	864.563965
1394.106490	-314.287537	-248.056702	867.895386
1394.109762	-312.358856	-247.413803	870.466919
1394.113093	-311.540619	-246.829346	873.155396
1394.116479	-309.845703	-246.244888	875.493286
1394.119786	-308.559906	-245.309769	879.058350
1394.123105	-306.631195	-244.842194	881.630127
1394.126508	-305.637634	-244.199295	884.143188
1394.129848	-304.293396	-243.965530	887.474609
1394.133137	-302.130920	-243.030411	888.526611
1394.136421	-301.488007	-241.744598	891.682617
1394.139339	-299.910004	-240.867935	895.481689
1394.142663	-298.215088	-240.634140	898.754517
1394.145995	-296.461731	-239.640579	900.449463
1394.149329	-295.175934	-238.296326	904.832886
1394.152661	-293.539459	-237.010529	906.352417
1394.156015	-291.318542	-236.542969	910.151367
1394.159400	-289.331390	-235.724731	913.015259
1394.162687	-288.220917	-234.614258	915.645264
1394.166061	-285.883118	-233.679123	919.035156
1394.169327	-283.486847	-232.334900	921.314453
1394.172673	-281.558167	-231.224442	924.236694
1394.175990	-279.980133	-230.815323	928.093994
1394.179318	-276.940979	-228.828171	930.548828
1394.182663	-274.486267	-227.717712	935.282837
1394.185990	-272.849792	-226.256592	939.198730
1394.189320	-270.745789	-225.204559	942.354736
1394.192681	-268.524841	-224.620102	945.160156
1394.196019	-266.537689	-222.516083	946.913452
1394.199344	-264.024536	-221.756302	950.829346
1394.202723	-261.803619	-219.944473	953.576172
1394.205986	-259.348907	-218.424911	957.959717
1394.209327	-256.134430	-217.372879	960.940430
1394.212651	-253.621277	-215.736420	964.096436
1394.216005	-250.874359	-214.158401	966.200439
1394.219320	-248.419647	-212.989487	969.999512
1394.222650	-245.555817	-211.469910	972.746338
1394.225987	-242.399750	-210.768555	976.019287
1394.229341	-240.354187	-208.255417	980.753418
1394.232680	-237.315033	-206.443604	983.149536
1394.236011	-234.684998	-205.742264	985.838135
1394.239355	-231.821152	-203.287552	988.000610
1394.242648	-228.139114	-202.118652	992.617798
1394.246008	-225.684402	-199.605499	995.423218
1394.249322	-222.586792	-197.793686	997.059570
1394.252644	-218.963196	-196.157227	1001.559937
1394.255981	-216.917587	-194.520752	1003.839233
1394.259322	-213.469315	-192.475174	1006.995361
1394.262697	-210.371704	-190.897141	1009.976074
1394.266002	-206.455872	-188.851547	1012.781372
1394.269347	-203.825836	-187.039749	1016.288208
1394.272722	-199.617767	-185.169495	1019.093628
1394.275997	-196.227936	-183.182343	1021.431274
1394.279319	-193.071884	-181.078323	1025.055054
1394.282683	-189.389832	-178.682068	1027.685059
1394.285982	-185.941559	-175.993576	1030.139771
1394.289314	-182.434845	-174.006424	1032.419067
1394.292649	-177.876099	-172.019287	1035.575195
1394.295974	-174.953827	-170.324371	1039.549438
1394.299353	-170.862656	-167.226776	1041.010498
1394.302668	-167.005264	-164.947403	1042.939209
1394.305552	-162.914093	-163.135605	1046.036865
1394.308888	-158.764465	-160.739334	1048.666992
1394.312220	-155.257751	-158.284637	1050.128052
1394.315556	-150.699005	-155.713043	1053.576294
1394.318886	-146.724731	-153.550552	1055.095825
1394.322218	-142.224426	-150.277618	1056.849243
1394.325583	-138.308594	-148.173584	1059.946777
1394.328883	-134.275864	-145.777313	1061.992432
1394.332222	-129.600235	-143.322617	1063.628906
1394.335548	-125.275284	-141.043259	1065.440674
1394.338883	-121.008759	-137.653427	1067.778564
1394.342214	-116.391586	-135.374054	1070.350098
1394.345551	-112.241974	-132.568680	1071.928101
1394.348881	-107.157211	-129.997086	1073.213989
1394.352219	-103.182938	-127.893036	1075.201050
1394.355548	-98.565750	-125.438339	1076.019409
1394.358880	-93.013443	-122.516068	1078.240234
1394.362214	-88.571594	-119.593803	1079.759888
1394.365540	-84.071304	-116.846870	1079.759888
1394.368886	-79.687897	-114.216827	1081.630127
1394.372210	-75.187607	-110.534767	1082.448242
1394.375547	-70.102859	-108.196960	1084.610840
1394.378879	-65.135010	-105.157799	1085.955078
1394.382245	-60.634716	-102.118645	1087.474609
1394.385545	-56.485096	-99.488602	1086.071899
1394.388878	-50.523670	-96.741669	1087.007080
1394.392207	-46.257160	-93.994736	1088.760498
1394.395546	-41.347752	-90.429573	1090.163086
1394.398875	-36.321453	-87.565750	1089.754028
1394.402209	-31.587376	-84.877266	1091.039673
1394.405546	-26.210403	-81.487434	1090.922852
1394.408875	-21.593220	-78.974289	1091.156616
1394.412240	-15.924023	-75.233788	1092.033325
1394.415543	-11.189949	-72.136177	1091.448853
1394.418875	-5.871420	-69.739914	1091.273560
1394.422214	-1.663355	-66.466980	1092.325562
1394.425538	3.187609	-63.895386	1090.630737
1394.428873	8.506137	-60.271767	1090.455322
1394.432207	13.357100	-57.174164	1090.338379
1394.435540	18.558737	-54.076561	1089.870972
1394.438871	24.812389	-51.212738	1089.461792
1394.442211	29.780247	-47.881355	1088.234375
1394.445540	34.631210	-44.842197	1088.526611
1394.448869	39.657509	-41.978378	1087.299194
1394.452208	44.976036	-38.705437	1087.649902
1394.455592	49.476330	-35.783165	1087.825317
1394.458880	54.736412	-32.860901	1085.604370
1394.462210	60.054939	-29.587959	1085.487427
1394.465534	64.321449	-26.490356	1084.143188
1394.468872	69.698425	-23.334307	1080.928711
1394.472202	74.490936	-20.587376	1080.694946
1394.475536	79.634132	-16.320866	1079.993652
1394.478869	85.011108	-13.223261	1077.246704
1394.482203	89.862076	-10.593221	1074.733521
1394.485539	94.888367	-7.144944	1074.791992
1394.488868	99.447098	-4.222677	1072.395630
1394.492206	104.414963	-1.417299	1071.460571
1394.495539	109.324371	1.738749	1070.700806
1394.498891	114.000000	4.427235	1068.479858
1394.502200	118.734070	7.700174	1066.901855
1394.505540	123.292801	11.090004	1063.687256
1394.508864	128.202209	13.252485	1060.823486
1394.512195	132.644073	16.350088	1059.479370
1394.515534	137.495026	18.980127	1057.492187
1394.518866	142.696671	22.486849	1054.511475
1394.522199	147.196960	25.233782	1052.115112
1394.525537	151.288132	28.740499	1049.952637
1394.528875	156.372879	31.312098	1046.621338
1394.532215	160.580948	33.766800	1044.809570
1394.535528	165.490356	37.098190	1041.770386
1394.538869	169.055527	39.436005	1038.848145
1394.542225	173.731155	42.358269	1036.276489
1394.545525	177.705429	45.631210	1033.997192
1394.548864	181.971939	47.618355	1030.431885
1394.552202	186.180008	50.014610	1027.334351
1394.555525	190.914078	53.521332	1025.347168
1394.558863	193.894791	55.742256	1022.892456
1394.562189	198.628860	58.664520	1020.262451
1394.565534	202.603149	61.060783	1016.989502
1394.568865	206.285217	64.041496	1012.255493
1394.572201	210.843948	65.736412	1010.385254
1394.575526	214.526016	68.366455	1006.586304
1394.578859	217.857391	71.230278	1002.261230
1394.582188	222.007019	73.977203	999.572754
1394.585552	225.396851	75.438347	995.715332
1394.588855	229.897141	78.886612	993.552979
1394.592186	233.637650	80.990654	989.637085
1394.595526	236.910583	83.153130	985.838135
1394.598869	239.832825	85.081818	982.156006
1394.602198	243.690231	87.419632	979.116821
1394.605529	247.956757	89.640564	975.493286
1394.608856	251.054352	92.621269	970.642334
1394.612190	254.210403	93.790176	968.187622
1394.615521	257.658691	96.420219	963.628906
1394.618853	260.756287	98.465820	960.648193
1394.622188	263.678558	100.803627	956.732300
1394.625527	266.893036	102.556984	952.524292
1394.628874	270.750427	105.420807	948.374634
1394.632187	272.854492	107.174171	946.212158
1394.635522	276.244324	108.869087	942.354736
1394.638855	278.757446	111.206902	938.263550
1394.642189	281.504364	112.609581	934.873779
1394.645518	284.952667	114.888954	929.672119
1394.648848	287.758026	116.350090	926.691406
1394.652184	290.446533	118.220345	923.243042
1394.655515	293.251892	120.616600	919.970215
1394.658866	295.589722	122.369957	915.995972
1394.662186	297.927521	123.480415	910.911133
1394.665538	301.317352	126.052010	907.638184
1394.668849	303.362946	127.045586	903.897705
1394.672192	306.168304	129.441849	900.157227
1394.675521	308.330811	130.669205	896.416748
1394.678852	310.551727	132.481003	893.845093
1394.682186	312.655762	133.649902	889.403320
1394.685515	314.759766	135.578598	885.195190
1394.688851	317.156067	136.455276	882.214478
1394.692182	319.201630	138.734650	879.292236
1394.695516	321.656342	139.669769	874.967285
1394.698843	323.701935	141.247803	869.824097
1394.702178	325.279938	142.767380	867.077148
1394.705512	327.091766	143.994736	864.563965
1394.708841	328.845123	145.748093	860.472778
1394.712180	331.416687	146.274094	857.024536
1394.715514	332.644043	148.027466	852.933350
1394.718842	335.215668	149.547043	850.186401
1394.722179	336.852112	150.774399	845.919922
1394.725508	338.956177	152.118637	843.172974
1394.728847	340.592621	152.761536	838.555908
1394.732202	341.761536	154.105774	835.341309
1394.735510	343.339569	155.508469	832.536011
1394.738843	344.976044	156.326706	829.672119
1394.742188	347.606049	157.846283	826.866821
1394.745536	347.606049	158.606079	823.009399
1394.748844	349.651672	159.716537	818.567505
1394.752168	351.054352	161.119217	815.879028
1394.755507	352.632385	161.586777	811.904785
1394.758847	354.035065	162.521912	809.976074
1394.762177	355.087097	163.866165	807.229126
1394.765508	356.431305	164.509048	803.430176
1394.768837	357.775574	165.677963	799.806519
1394.772177	359.002930	166.379303	797.527222
1394.775535	360.756287	167.723541	793.143799
1394.778839	361.749847	168.366440	790.922852
1394.782173	362.217407	169.009354	788.994141
1394.785501	363.386322	170.119812	786.364136
1394.788840	364.672119	170.762711	783.266479
1394.792170	365.724121	171.873169	780.402710
1394.795501	367.535950	172.048508	777.538818
1394.798839	368.003510	172.399170	775.142578
1394.802176	368.938629	173.568085	772.395630
1394.805505	370.341339	174.152542	770.408569
1394.808839	370.633545	174.970764	768.246094
1394.812167	371.101105	175.847458	764.856201
1394.815504	372.153107	176.373459	761.817017
1394.818863	372.211578	177.133255	760.239014
1394.822172	373.205139	177.367035	757.258301
1394.825503	373.906494	178.243698	755.621826
1394.828831	374.432495	178.945053	752.991821
1394.832185	375.367615	179.354172	751.004639
1394.835498	375.601379	180.055527	747.848633
1394.838833	376.419647	180.406189	745.919922
1394.842165	377.471649	180.815308	744.283447
1394.845501	377.354767	180.990646	742.296265
1394.848837	378.699005	181.867340	739.666260
1394.852167	379.283447	182.451767	738.555786
1394.855495	379.225006	182.276443	736.218018
1394.858826	380.510803	183.094666	733.938599
1394.862184	380.686127	183.562225	732.477539
1394.865491	381.971924	184.088257	730.490356
1394.868827	381.913483	184.322021	728.327881
1394.872161	382.556396	184.789581	726.399170
1394.875501	383.257751	184.789581	726.223877
1394.878827	383.140839	185.140274	723.184692
1394.882160	383.608398	185.257141	721.957397
1394.885501	383.725311	185.724716	721.080688
1394.888825	384.835754	186.075394	718.918213
1394.892163	385.361755	186.192276	718.099976
1394.895493	385.770905	186.776733	716.405029
1394.898830	386.121552	187.478088	715.411499
1394.902160	386.121552	188.004089	714.008789
1394.905513	386.647583	187.887192	714.008789
1394.908831	386.881348	187.828751	712.080078
1394.912166	386.764465	188.646988	710.502075
1394.915493	387.407349	188.646988	709.800659
1394.918826	387.173584	189.056107	707.988892
1394.922160	387.173584	189.114548	708.807129
1394.925484	386.822906	189.114548	707.521362
1394.928824	387.348907	189.640564	706.644653
1394.932157	388.167145	189.699005	705.125122
1394.935493	388.050262	189.699005	704.598999
1394.938819	388.342468	190.575699	703.722412
1394.942157	388.459381	190.108124	703.196411
1394.945493	388.342468	190.575699	702.611938
1394.948868	387.933380	190.225006	702.845703
1394.952161	387.874908	190.225006	701.267700
1394.955491	388.576263	191.101685	701.618286
1394.958822	388.400940	190.809464	701.033936
1394.962165	388.576263	191.335464	700.449463
1394.965490	388.868500	190.751022	700.449463
1394.968820	388.810028	191.277023	700.098755
1394.972155	388.810028	191.277023	698.696045
1394.975490	389.277588	191.335464	699.923462
1394.978823	389.102264	191.218582	699.222046
1394.982150	388.751587	191.101685	699.163574
1394.985487	388.459381	191.510818	699.163574
1394.988815	388.634705	191.218582	698.871460
1394.992164	388.400940	191.627686	699.222046
1394.995481	388.400940	191.803024	699.981934
1394.998815	388.926941	191.627686	699.105225
1395.002149	388.400940	192.153717	699.572754
1395.005485	388.342468	191.277023	699.631226
1395.008817	388.459381	191.101685	700.683228
1395.012147	388.400940	191.919922	701.150757
1395.015487	388.342468	191.218582	701.735229
1395.018813	388.459381	190.867905	702.202759
1395.022162	387.933380	191.393921	702.319702
1395.025479	388.517822	191.335464	702.904175
1395.028856	387.933380	191.277023	704.365356
1395.032142	387.641144	190.751022	704.248413
1395.035496	387.290466	191.218582	705.534180
1395.038811	387.173584	191.043259	705.358887
1395.042143	387.173584	191.043259	706.878418
1395.045482	387.056671	190.867905	708.222656
1395.048818	386.063110	190.517227	709.683838
1395.052143	386.004669	190.751022	709.566895
1395.055476	385.829315	189.815903	711.261841
1395.058810	385.653992	189.991226	711.671021
1395.062143	385.887787	189.757446	713.307373
1395.065479	385.069550	190.108124	714.359375
1395.068813	384.134399	189.523666	715.002319
1395.072159	384.309753	189.406769	717.281738
1395.075471	383.549988	189.289871	718.801270
1395.078812	383.725311	189.231445	720.788452
1395.082142	382.907043	188.296310	722.717163
1395.085471	382.322632	188.997650	723.418457
1395.088809	382.322632	188.471649	724.061401
1395.092146	381.855072	188.120987	725.990112
1395.095470	381.387482	188.179413	727.451172
1395.098804	380.744598	187.711853	729.672119
1395.102144	379.341919	187.711853	730.315063
1395.105478	378.874359	186.893631	732.711304
1395.108805	378.582123	186.542953	734.990601
1395.112142	378.114563	186.192276	736.860840
1395.115469	377.705444	186.250732	739.198730
1395.118801	377.062531	186.016937	740.192261
1395.122147	376.711884	185.198715	742.062500
1395.125474	376.068939	185.198715	743.874390
1395.128805	375.484528	184.964920	746.153687
1395.132142	374.841614	183.796021	747.731689
1395.135470	374.023376	183.737579	750.712402
1395.138807	373.438934	183.796021	752.699585
1395.142132	372.270020	182.919327	755.505005
1395.145474	371.627106	182.568665	757.784302
1395.148797	371.393311	181.925766	759.362305
1395.152138	370.691986	181.633545	762.109253
1395.155472	369.172394	180.756851	764.271729
1395.158816	368.938629	180.289291	767.018677
1395.162137	367.477478	179.178833	768.888916
1395.165480	366.893036	178.769714	771.635864
1395.168799	366.074799	178.360596	774.207520
1395.172134	364.730560	178.068375	777.071289
1395.175470	363.210999	177.717712	779.467529
1395.178799	362.509644	176.315018	782.272949
1395.182131	361.632965	176.139679	784.844482
1395.185458	360.522522	175.146118	788.058960
1395.188803	359.236694	174.327866	791.039673
1395.192129	358.886017	173.977203	792.851562
1395.195461	357.950897	172.866730	796.767334
1395.200171	354.970184	171.464050	801.910522
1395.203522	354.151978	170.353592	805.826416
1395.206855	352.749268	170.061356	807.871948
1395.210169	351.346588	169.301559	812.547607
1395.213497	350.119232	168.366440	815.119263
1395.216812	348.190521	167.197540	817.749268
1395.220170	347.489197	166.613083	820.671509
1395.223488	345.618927	165.970184	824.295166
1395.226452	343.807129	164.859726	827.509644
1395.230150	342.521332	164.158371	829.438354
1395.233482	341.118652	163.398590	834.406250
1395.236449	338.956177	161.820557	836.860840
1395.240092	337.962585	161.177673	840.542969
1395.243002	336.150787	159.950317	842.763794
1395.246335	334.222076	159.073639	848.023926
1395.249720	332.176483	157.963181	850.244873
1395.253087	329.838684	156.794266	852.874878
1395.256357	328.319092	156.092926	857.199951
1395.259639	327.033295	154.105774	860.881958
1395.262975	324.695496	153.112213	864.447021
1395.266346	323.000580	152.177078	867.486206
1395.269682	321.890106	150.423721	870.934570
1395.273050	318.734070	149.897720	875.376343
1395.276394	316.396271	148.787262	878.006470
1395.279718	314.058441	146.800110	881.571655
1395.282970	312.188202	145.748093	885.896484
1395.286308	310.610168	144.228516	889.520142
1395.289679	308.389221	142.942719	892.442505
1395.292996	305.759186	141.540024	895.832275
1395.296344	303.070709	139.962006	898.988281
1395.299714	300.908234	138.500870	902.787231
1395.303042	298.219757	137.273529	906.469238
1395.306379	296.291077	136.046173	909.449951
1395.309645	294.070129	134.175919	914.476318
1395.312968	291.440094	132.364105	918.099976
1395.316291	288.400940	131.136765	921.606689
1395.319208	285.537109	129.558731	923.769165
1395.322986	283.433075	127.513145	926.925171
1395.325898	280.744598	125.993584	932.769775
1395.329230	278.056091	124.532448	935.925781
1395.332603	274.783173	123.071312	939.900024
1395.335892	272.094696	121.668617	943.523682
1395.339234	269.289307	119.506142	946.913452
1395.342550	266.191711	117.811226	950.829346
1395.345880	263.152527	115.882515	954.862061
1395.349210	260.405609	113.895378	956.732300
1395.352542	257.366455	111.791359	960.472778
1395.355869	253.859741	110.739326	964.856201
1395.359227	251.405029	108.226189	966.784912
1395.362564	248.248978	106.005257	971.285156
1395.365896	245.209808	103.959671	975.025757
1395.369274	241.644638	102.732315	977.421997
1395.372544	237.962585	99.926941	981.279297
1395.375872	234.222076	97.647575	984.669189
1395.379199	231.124496	95.543541	987.942139
1395.382546	227.383972	93.673294	990.630615
1395.385868	224.169495	91.510811	994.195801
1395.389199	220.312088	89.523674	997.702515
1395.392532	217.448273	86.718292	1000.274170
1395.395895	213.590881	84.906487	1004.715942
1395.399235	209.675034	82.977791	1007.287598
1395.402560	205.525421	80.523094	1009.742187
1395.405873	201.843353	78.711281	1012.839844
1395.409196	197.693741	76.022797	1016.872559
1395.412544	193.894791	73.626534	1019.502563
1395.415450	189.745178	71.347168	1021.781982
1395.418809	185.595566	69.184692	1025.639404
1395.422111	182.439499	67.080658	1028.269409
1395.425446	178.056107	64.275284	1029.263062
1395.428775	174.607819	61.937469	1032.652832
1395.432107	170.399765	59.658096	1035.399780
1395.435437	165.841019	56.794273	1037.620728
1395.438771	161.983627	54.982468	1040.659912
1395.442106	157.483337	51.826416	1043.465210
1395.445435	153.450607	49.780830	1045.569336
1395.448773	148.774979	47.267677	1048.550049
1395.452112	145.151367	44.579193	1050.595581
1395.455440	140.651093	42.533600	1051.822876
1395.458769	135.917007	39.552895	1055.095825
1395.462163	131.708954	36.338394	1057.258423
1395.465439	127.500870	34.292809	1060.472900
1395.468773	123.175919	31.604322	1062.635254
1395.472103	118.909409	29.266508	1064.447144
1395.475441	114.701340	26.110460	1065.206909
1395.478772	109.675049	24.006430	1067.311035
1395.482103	104.824081	21.025717	1069.707153
1395.485437	100.323792	17.928110	1069.473389
1395.488768	95.998840	15.590300	1072.512573
1395.492105	91.615433	12.784922	1075.201050
1395.495438	86.939804	10.563997	1076.194702
1395.498773	81.971947	7.700174	1077.597290
1395.502095	77.120987	5.303917	1078.590942
1395.505456	72.796028	2.440094	1079.642944
1395.508768	68.587959	-0.482176	1081.337769
1395.512096	63.912334	-3.462887	1081.396240
1395.515435	59.236702	-6.209819	1083.091187
1395.518765	54.210403	-8.956751	1084.552368
1395.522100	49.593220	-11.528346	1085.078369
1395.525431	44.917591	-14.859732	1085.136719
1395.528769	40.884865	-17.197546	1086.831787
1395.532101	35.975452	-21.113384	1087.533081
1395.535463	31.182934	-24.327879	1088.292847
1395.538767	26.565750	-26.782583	1088.292847
1395.542099	21.247223	-29.237289	1089.870972
1395.545435	15.461134	-31.808884	1088.643555
1395.548789	11.428404	-35.374050	1090.630737
1395.552098	6.518995	-37.711864	1089.929321
1395.555433	2.310930	-40.283459	1090.922852
1395.558765	-2.130917	-42.679718	1091.390381
1395.562097	-6.572763	-45.660431	1090.922852
1395.565431	-11.599068	-48.816483	1090.630737
1395.568764	-15.456459	-51.212738	1090.572266
1395.572091	-20.190533	-54.427238	1091.507324
1395.575426	-25.041496	-56.472824	1090.455322
1395.578756	-29.132671	-59.219757	1090.104614
1395.582093	-33.457626	-62.025131	1089.227905
1395.585427	-38.776157	-64.713615	1090.747559
1395.588758	-42.633549	-66.466980	1089.344849
1395.592103	-46.490940	-69.447693	1087.416138
1395.595426	-51.575687	-72.253067	1086.714844
1395.598755	-56.075977	-74.766212	1087.065430
1395.602088	-60.284046	-77.513153	1086.539429
1395.605427	-64.725891	-79.441849	1085.779663
1395.608800	-68.583282	-82.773232	1084.610840
1395.612091	-73.668030	-84.585037	1084.026367
1395.615426	-78.168320	-87.974869	1084.610840
1395.618753	-82.317947	-89.903564	1082.682129
1395.622121	-86.292221	-92.416710	1081.104126
1395.625418	-90.675629	-95.105202	1078.824707
1395.628751	-94.825256	-97.150787	1078.532471
1395.632092	-99.559326	-99.488602	1077.421997
1395.635434	-103.650497	-102.001755	1075.960937
1395.638749	-107.566345	-104.222672	1075.668579
1395.642084	-111.306839	-106.502045	1074.090698
1395.645420	-115.281128	-108.489189	1071.752808
1395.648750	-119.839859	-111.177673	1069.707153
1395.652081	-123.288147	-113.340149	1069.414917
1395.655414	-126.970200	-115.561073	1068.246094
1395.658751	-131.236710	-117.723549	1066.667969
1395.662087	-134.801880	-119.827583	1063.278320
1395.665426	-138.542374	-122.516068	1062.401611
1395.668751	-142.458206	-124.327881	1060.239136
1395.672083	-146.140274	-126.490349	1057.784302
1395.675417	-149.413223	-128.886612	1054.979004
1395.678746	-153.153717	-130.581528	1054.453003
1395.682079	-157.361786	-132.568680	1052.465820
1395.685419	-160.517838	-134.497360	1051.180054
1395.688747	-163.966110	-136.718292	1048.082397
1395.692080	-167.472824	-138.705444	1046.153687
1395.695445	-170.570435	-140.984802	1043.172974
1395.698749	-174.486267	-143.381073	1041.945679
1395.702078	-177.466980	-144.900650	1038.906616
1395.705409	-180.389267	-146.946228	1038.029785
1395.708755	-183.837540	-148.582718	1035.867432
1395.712077	-186.642914	-150.043839	1033.997192
1395.715415	-189.740509	-152.264771	1031.425537
1395.718747	-193.597885	-154.018112	1028.912354
1395.722077	-196.753952	-155.362366	1027.626587
1395.725414	-200.085327	-157.407959	1024.704346
1395.728745	-201.897141	-159.395096	1023.009399
1395.732078	-205.345413	-160.973129	1020.379272
1395.735404	-207.624786	-162.317368	1018.158447
1395.738752	-211.014603	-164.070724	1015.995972
1395.742073	-212.826416	-165.707199	1014.067261
1395.745406	-215.748688	-166.116318	1011.437256
1395.748745	-218.846298	-168.687912	1008.164307
1395.752082	-221.417877	-170.032150	1007.287598
1395.755411	-223.346588	-171.201050	1004.189941
1395.758739	-225.976639	-173.012863	1002.495117
1395.762071	-228.665115	-174.766220	1000.332642
1395.765406	-231.412048	-175.876694	997.468750
1395.768742	-233.983643	-176.811813	994.254272
1395.772077	-236.964355	-178.857407	993.026855
1395.775443	-238.717712	-179.909409	989.987671
1395.778735	-240.880188	-180.902985	988.585083
1395.782075	-243.334900	-183.007019	985.312134
1395.785404	-245.205139	-183.474579	983.324951
1395.788739	-247.776733	-185.227951	981.045532
1395.792075	-249.413208	-186.396851	979.233765
1395.795408	-251.634155	-187.273529	975.434814
1395.798738	-254.088837	-188.559326	972.687866
1395.802070	-255.725311	-189.377563	971.869751
1395.805405	-258.121552	-190.546463	969.882568
1395.808735	-259.699585	-191.832275	967.836914
1395.812065	-261.569855	-192.533615	965.440674
1395.815401	-263.732300	-193.994751	963.278198
1395.818778	-265.602570	-194.286972	960.823486
1395.822066	-267.122162	-195.631226	958.544067
1395.825405	-268.641724	-196.566345	956.907715
1395.828735	-270.628876	-197.735260	954.862061
1395.832071	-271.797791	-199.137939	952.056763
