time (s)	det(V)
1727.678338	0.165270	
1727.679850	0.140190	
1727.681587	0.154184	
1727.683107	0.115190	
1727.684821	0.135042	
1727.686355	0.135046	
1727.688078	0.139823	
1727.689629	0.098791	
1727.691322	0.146816	
1727.692885	0.101208	
1727.694581	0.122425	
1727.696152	0.085690	
1727.697822	0.128741	
1727.699401	0.067325	
1727.701029	0.114992	
1727.702636	0.085255	
1727.704262	0.085175	
1727.705899	0.074028	
1727.707499	0.074834	
1727.709174	0.035216	
1727.710777	0.067217	
1727.712424	0.032513	
1727.714036	0.046962	
1727.715730	0.032835	
1727.717298	0.048505	
1727.718993	0.021153	
1727.720562	0.031659	
1727.722269	0.023961	
1727.723839	0.015155	
1727.725549	-0.011505	
1727.727109	-0.005756	
1727.728812	-0.014957	
1727.730355	-0.002562	
1727.732081	-0.024488	
1727.733585	-0.022152	
1727.735357	-0.026563	
1727.736838	-0.015162	
1727.738622	-0.025116	
1727.740113	-0.027058	
1727.741888	-0.022365	
1727.743367	-0.061895	
1727.745167	-0.026172	
1727.746646	-0.048892	
1727.748398	-0.048436	
1727.749896	-0.078806	
1727.751648	-0.075817	
1727.753161	-0.082319	
1727.754910	-0.078778	
1727.756432	-0.096869	
1727.758143	-0.083724	
1727.759679	-0.116499	
1727.761391	-0.086101	
1727.762941	-0.138212	
1727.764641	-0.086685	
1727.766203	-0.108483	
1727.767901	-0.100104	
1727.769477	-0.119568	
1727.771149	-0.104015	
1727.772737	-0.130107	
1727.774399	-0.111105	
1727.775989	-0.134441	
1727.777628	-0.116761	
1727.779244	-0.181488	
1727.780854	-0.120934	
1727.782518	-0.144697	
1727.784124	-0.134578	
1727.785784	-0.190237	
1727.787383	-0.150345	
1727.789047	-0.174309	
1727.790637	-0.151010	
1727.792325	-0.179727	
1727.793890	-0.166438	
1727.795604	-0.192586	
1727.797156	-0.180287	
1727.798850	-0.185524	
1727.800423	-0.181065	
1727.802135	-0.203345	
1727.803690	-0.181298	
1727.805432	-0.198801	
1727.806932	-0.200272	
1727.808694	-0.203909	
1727.810178	-0.215628	
1727.811938	-0.218750	
1727.813424	-0.216760	
1727.815184	-0.218770	
1727.816671	-0.223149	
1727.818469	-0.233401	
1727.819948	-0.213340	
1727.821699	-0.227447	
1727.823196	-0.254948	
1727.824945	-0.238557	
1727.826460	-0.301290	
1727.828203	-0.251214	
1727.829733	-0.277406	
1727.831426	-0.250521	
1727.832979	-0.276081	
1727.834680	-0.245071	
1727.836226	-0.278091	
1727.837904	-0.239858	
1727.839474	-0.288718	
1727.841144	-0.245026	
1727.842722	-0.307220	
1727.844372	-0.270232	
1727.845986	-0.283062	
1727.847640	-0.273225	
1727.849244	-0.284838	
1727.850870	-0.274921	
1727.852486	-0.288895	
1727.854110	-0.279005	
1727.855785	-0.304029	
1727.857377	-0.286575	
1727.859061	-0.309206	
1727.860642	-0.281596	
1727.862331	-0.328171	
1727.863920	-0.284693	
1727.865604	-0.304178	
1727.867165	-0.299860	
1727.868890	-0.325379	
1727.870436	-0.303921	
1727.872148	-0.310479	
1727.873674	-0.306325	
1727.875393	-0.316884	
1727.876903	-0.311131	
1727.878664	-0.337779	
1727.880157	-0.307216	
1727.881938	-0.312984	
1727.883415	-0.319071	
1727.885200	-0.319011	
1727.886684	-0.328513	
1727.888458	-0.321770	
1727.889947	-0.331277	
1727.891698	-0.310958	
1727.893198	-0.345783	
1727.894937	-0.328771	
1727.896456	-0.312908	
1727.898187	-0.325863	
1727.899712	-0.339406	
1727.901439	-0.323418	
1727.902979	-0.327523	
1727.904678	-0.316171	
1727.906225	-0.349698	
1727.907924	-0.309032	
1727.909521	-0.343023	
1727.911018	-0.360091	
1727.912593	-0.357340	
1727.914121	-0.365663	
1727.915716	-0.326330	
1727.917209	-0.354299	
1727.918824	-0.330149	
1727.920318	-0.346041	
1727.921882	-0.343607	
1727.923385	-0.348027	
1727.924886	-0.346137	
1727.926474	-0.334379	
1727.927971	-0.369369	
1727.929558	-0.320614	
1727.931049	-0.333110	
1727.932711	-0.346995	
1727.934218	-0.333069	
1727.935850	-0.307280	
1727.937375	-0.340220	
1727.939005	-0.332360	
1727.940486	-0.349030	
1727.942129	-0.342713	
1727.943624	-0.359358	
1727.945251	-0.345803	
1727.946753	-0.346810	
1727.948371	-0.313061	
1727.949877	-0.358033	
1727.951465	-0.321013	
1727.952999	-0.348208	
1727.954510	-0.320811	
1727.956149	-0.335136	
1727.957648	-0.319103	
1727.959280	-0.325605	
1727.960806	-0.351141	
1727.962438	-0.330604	
1727.963931	-0.338008	
1727.965604	-0.316001	
1727.967083	-0.341787	
1727.968731	-0.324268	
1727.970218	-0.336812	
1727.971859	-0.326419	
1727.973337	-0.348554	
1727.974973	-0.332356	
1727.976489	-0.329488	
1727.978055	-0.326560	
1727.979621	-0.323857	
1727.981119	-0.300186	
1727.982781	-0.324300	
1727.984277	-0.321875	
1727.985899	-0.309012	
1727.987429	-0.301894	
1727.989068	-0.310994	
1727.990544	-0.319007	
1727.992184	-0.302458	
1727.993657	-0.328473	
1727.995299	-0.298793	
1727.996780	-0.323957	
1727.998413	-0.271746	
1727.999928	-0.313347	
1728.001523	-0.295952	
1728.003077	-0.309822	
1728.004683	-0.270006	
1728.006246	-0.284879	
1728.007844	-0.276657	
1728.009425	-0.282599	
1728.011019	-0.267142	
1728.012634	-0.302277	
1728.014176	-0.272935	
1728.015831	-0.265885	
1728.017324	-0.254566	
1728.019027	-0.270941	
1728.020502	-0.263476	
1728.022231	-0.238742	
1728.023704	-0.254521	
1728.025405	-0.245059	
1728.026891	-0.247456	
1728.028582	-0.249611	
1728.030073	-0.257083	
1728.031776	-0.228736	
1728.033263	-0.243000	
1728.034942	-0.226665	
1728.036470	-0.209251	
1728.038116	-0.207168	
1728.039638	-0.253365	
1728.041258	-0.201629	
1728.042833	-0.189988	
1728.044449	-0.217831	
1728.046062	-0.215100	
1728.047631	-0.205315	
1728.049253	-0.227193	
1728.050799	-0.202769	
1728.052480	-0.198322	
1728.053964	-0.204610	
1728.055676	-0.225384	
1728.057150	-0.186733	
1728.058860	-0.206633	
1728.060341	-0.203664	
1728.062046	-0.185190	
1728.063539	-0.191893	
1728.065242	-0.174035	
1728.066745	-0.192264	
1728.068452	-0.153346	
1728.069938	-0.194495	
1728.071625	-0.155304	
1728.073132	-0.190773	
1728.074798	-0.156887	
1728.076330	-0.165729	
1728.077938	-0.161858	
1728.079509	-0.189335	
1728.081104	-0.153495	
1728.082720	-0.146945	
1728.084275	-0.153052	
1728.085893	-0.160355	
1728.087415	-0.142655	
1728.089112	-0.161463	
1728.090597	-0.123432	
1728.092296	-0.160150	
1728.093782	-0.132379	
1728.095486	-0.143509	
1728.096979	-0.159670	
1728.098707	-0.128757	
1728.100191	-0.127742	
1728.101885	-0.114900	
1728.103371	-0.137482	
1728.105072	-0.112471	
1728.106566	-0.125542	
1728.108319	-0.103423	
1728.109824	-0.108922	
1728.111572	-0.095443	
1728.113093	-0.100442	
1728.114812	-0.099495	
1728.116348	-0.137241	
1728.118061	-0.087576	
1728.119607	-0.114372	
1728.121301	-0.085630	
1728.122861	-0.147803	
1728.124533	-0.062431	
1728.126103	-0.125321	
1728.127767	-0.052014	
1728.129358	-0.123516	
1728.131018	-0.057548	
1728.132616	-0.094093	
1728.134257	-0.056711	
1728.135865	-0.078065	
1728.137468	-0.056042	
1728.139140	-0.087837	
1728.140725	-0.046253	
1728.142405	-0.074854	
1728.144008	-0.044328	
1728.145658	-0.056215	
1728.147259	-0.028839	
1728.148947	-0.035344	
1728.150504	-0.016460	
1728.152215	-0.049858	
1728.153756	-0.025112	
1728.155469	-0.039969	
1728.157021	-0.022208	
1728.158718	-0.040118	
1728.160227	-0.023263	
1728.161970	-0.014010	
1728.163463	-0.007662	
1728.165240	-0.012411	
1728.166726	-0.001398	
1728.168502	0.018406	
1728.169982	-0.014651	
1728.171756	0.023465	
1728.173247	-0.000773	
1728.175011	0.020766	
1728.176522	-0.009402	
1728.178283	0.021874	
1728.179792	0.017044	
1728.181513	0.038833	
1728.183038	0.025886	
1728.184761	0.053315	
1728.186301	0.027030	
1728.187986	0.062322	
1728.189542	0.021105	
1728.191245	0.059216	
1728.192811	0.037403	
1728.194499	0.061456	
1728.196072	0.037371	
1728.197737	0.070584	
1728.199317	0.063136	
1728.200966	0.082557	
1728.202582	0.012089	
1728.204201	0.088527	
1728.205832	0.043256	
1728.207460	0.097067	
1728.209096	0.044582	
1728.210714	0.092249	
1728.212388	0.062451	
1728.213966	0.093864	
1728.215656	0.069420	
1728.217218	0.079636	
1728.218907	0.077714	
1728.220474	0.105252	
1728.222173	0.069718	
1728.223713	0.105010	
1728.225424	0.090065	
1728.226967	0.112749	
1728.228715	0.100611	
1728.230220	0.104144	
1728.231989	0.091725	
1728.233475	0.117788	
1728.235248	0.118562	
1728.236737	0.103528	
1728.238515	0.114553	
1728.240009	0.110775	
1728.241797	0.123625	
1728.243283	0.121623	
1728.245075	0.127186	
1728.246552	0.143473	
1728.248301	0.136955	
1728.249803	0.117575	
1728.251548	0.155433	
1728.253074	0.130792	
1728.254815	0.168388	
1728.256336	0.152432	
1728.258063	0.167695	
1728.259603	0.126735	
1728.261299	0.164948	
1728.262858	0.121547	
1728.264557	0.189919	
1728.266131	0.164638	
1728.267792	0.201158	
1728.269367	0.184396	
1728.271026	0.197295	
1728.272627	0.170668	
1728.274267	0.212107	
1728.275875	0.177137	
1728.277501	0.217493	
1728.279143	0.164037	
1728.280743	0.225087	
1728.282415	0.175276	
1728.284014	0.232092	
1728.285653	0.217469	
1728.287246	0.239657	
1728.288913	0.217078	
1728.290483	0.221179	
1728.292203	0.196651	
1728.293753	0.233977	
1728.295458	0.234412	
1728.297015	0.236362	
1728.298725	0.230347	
1728.300246	0.238610	
1728.301998	0.241027	
1728.303508	0.251726	
1728.305283	0.241482	
1728.306761	0.229236	
1728.308550	0.266868	
1728.310031	0.265994	
1728.311801	0.278977	
1728.313283	0.265555	
1728.315061	0.259420	
1728.316555	0.256064	
1728.318311	0.266465	
1728.319811	0.285016	
1728.321543	0.289810	
1728.323057	0.270159	
1728.324772	0.293113	
1728.326303	0.278309	
1728.328011	0.304513	
1728.329559	0.290547	
1728.331248	0.322886	
1728.332807	0.278893	
1728.334494	0.321726	
1728.336060	0.284251	
1728.337721	0.337412	
1728.339319	0.305431	
1728.340972	0.334484	
1728.342583	0.317964	
1728.344212	0.325541	
1728.345822	0.296754	
1728.347441	0.336804	
1728.349107	0.317939	
1728.350704	0.345453	
1728.352357	0.332369	
1728.353957	0.351229	
1728.355643	0.313770	
1728.357221	0.348176	
1728.358915	0.320691	
1728.360482	0.346577	
1728.362175	0.360619	
1728.363732	0.359697	
1728.365413	0.338033	
1728.366962	0.349936	
1728.368692	0.345731	
1728.370186	0.365083	
1728.371949	0.357022	
1728.373430	0.368978	
1728.375215	0.368160	
1728.376702	0.356861	
1728.378480	0.372302	
1728.379972	0.376028	
1728.381749	0.388536	
1728.383234	0.368668	
1728.385012	0.383355	
1728.386507	0.379057	
1728.388257	0.389817	
1728.389765	0.380737	
1728.391509	0.403900	
1728.393037	0.393354	
1728.394769	0.401841	
1728.396298	0.382384	
1728.397990	0.416895	
1728.399539	0.373276	
1728.401228	0.420939	
1728.402793	0.396826	
1728.404461	0.448513	
1728.406039	0.393559	
1728.407687	0.439639	
1728.409294	0.376112	
1728.410934	0.432984	
1728.412544	0.382163	
1728.414178	0.441069	
1728.415794	0.431296	
1728.417409	0.438660	
1728.419079	0.412992	
1728.420656	0.451615	
1728.422328	0.433040	
1728.423910	0.458487	
1728.425600	0.432376	
1728.427173	0.450020	
1728.428856	0.429073	
1728.430423	0.446354	
1728.432127	0.428778	
1728.433667	0.457033	
1728.435405	0.438938	
1728.436942	0.462407	
1728.438675	0.458741	
1728.440174	0.473670	
1728.441933	0.461915	
1728.443426	0.452759	
1728.445211	0.465428	
1728.446694	0.465122	
1728.448481	0.487596	
1728.449964	0.458073	
1728.451733	0.493232	
1728.453213	0.469755	
1728.454944	0.503879	
1728.456455	0.476808	
1728.458212	0.484732	
1728.459724	0.467023	
1728.461455	0.492277	
1728.462994	0.461380	
1728.464711	0.504668	
1728.466253	0.467841	
1728.467956	0.496172	
1728.469503	0.438765	
1728.471190	0.496885	
1728.472771	0.453456	
1728.474448	0.517611	
1728.476022	0.453662	
1728.477679	0.516165	
1728.479265	0.465698	
1728.480901	0.512157	
1728.482523	0.483556	
1728.484135	0.498936	
1728.485779	0.466024	
1728.487374	0.516379	
1728.489058	0.494408	
1728.490654	0.506191	
1728.492311	0.504563	
1728.493891	0.504463	
1728.495575	0.460498	
1728.497134	0.520298	
1728.498840	0.486798	
1728.500388	0.501965	
1728.502093	0.472566	
1728.503644	0.500664	
1728.505362	0.484233	
1728.506904	0.506650	
1728.508656	0.484333	
1728.510144	0.500245	
1728.511903	0.478077	
1728.513398	0.487725	
1728.515194	0.505111	
1728.516682	0.478375	
1728.518443	0.493199	
1728.519928	0.466891	
1728.521740	0.510682	
1728.523223	0.507931	
1728.524989	0.507037	
1728.526491	0.487286	
1728.528253	0.502102	
1728.529761	0.479177	
1728.531489	0.505760	
1728.533018	0.475298	
1728.534716	0.497034	
1728.536261	0.468518	
1728.537966	0.502529	
1728.539507	0.480696	
1728.541209	0.493183	
1728.542765	0.463144	
1728.544436	0.505651	
1728.546012	0.429230	
1728.547640	0.512294	
1728.549253	0.451309	
1728.550887	0.491753	
1728.552493	0.439840	
1728.554109	0.487088	
1728.555766	0.462463	
1728.557350	0.492261	
1728.559017	0.453794	
1728.560599	0.478468	
1728.562286	0.424658	
1728.563845	0.486013	
1728.565541	0.473191	
1728.567107	0.478653	
1728.568776	0.475789	
1728.570341	0.457182	
1728.572062	0.440936	
1728.573596	0.477062	
1728.575351	0.443095	
1728.576835	0.454084	
1728.578593	0.445025	
1728.580077	0.454862	
1728.581838	0.453903	
1728.583321	0.453202	
1728.585127	0.433081	
1728.586608	0.436674	
1728.588405	0.448098	
1728.589888	0.419441	
1728.591651	0.449480	
1728.593150	0.411646	
1728.594906	0.428545	
1728.596413	0.411823	
1728.598154	0.418543	
1728.599679	0.392467	
1728.601408	0.439844	
1728.602944	0.411767	
1728.604649	0.433552	
1728.606198	0.405632	
1728.607890	0.410075	
1728.609458	0.386961	
1728.611146	0.399191	
1728.612718	0.389684	
1728.614404	0.402889	
1728.615983	0.392713	
1728.617644	0.398739	
1728.619248	0.347390	
1728.620892	0.382836	
1728.622499	0.339479	
1728.624114	0.391239	
1728.625752	0.341340	
1728.627353	0.364962	
1728.629012	0.346790	
1728.630612	0.357570	
1728.632278	0.316215	
1728.633856	0.351906	
1728.635552	0.311067	
1728.637111	0.348095	
1728.638824	0.341118	
1728.640368	0.338218	
1728.642074	0.327821	
1728.643627	0.327160	
1728.645334	0.302011	
1728.646854	0.329718	
1728.648628	0.282039	
1728.650109	0.316558	
1728.651899	0.290623	
1728.653389	0.280113	
1728.655156	0.290015	
1728.656644	0.260645	
1728.658429	0.293572	
1728.659913	0.271030	
1728.661711	0.273064	
1728.663195	0.256814	
1728.664973	0.277471	
1728.666477	0.258368	
1728.668213	0.274127	
1728.669722	0.252024	
1728.671452	0.262707	
1728.672976	0.229663	
1728.674703	0.253635	
1728.676251	0.244330	
1728.677965	0.255033	
1728.679513	0.204735	
1728.681194	0.243750	
1728.682750	0.207201	
1728.684448	0.236757	
1728.686033	0.182902	
1728.687694	0.237272	
1728.689302	0.166305	
1728.690954	0.238247	
1728.692542	0.204663	
1728.694180	0.210693	
1728.695797	0.143364	
1728.697428	0.201746	
1728.699107	0.154063	
1728.700692	0.184771	
1728.702364	0.182459	
1728.703939	0.183913	
1728.705622	0.163905	
1728.707207	0.157818	
1728.708864	0.148456	
1728.710439	0.147263	
1728.712145	0.144633	
1728.713693	0.145032	
1728.715431	0.128616	
1728.716988	0.132185	
1728.718704	0.135517	
1728.720214	0.124516	
1728.721960	0.107012	
1728.723452	0.127259	
1728.725256	0.100632	
1728.726733	0.109659	
1728.728498	0.079366	
1728.729980	0.087286	
1728.731744	0.094138	
1728.733224	0.073557	
1728.734974	0.096648	
1728.736469	0.089699	
1728.738209	0.087769	
1728.739730	0.067998	
1728.741462	0.059551	
1728.742978	0.045246	
1728.744684	0.073722	
1728.746221	0.031598	
1728.747914	0.052211	
1728.749473	0.014164	
1728.751173	0.046330	
1728.752747	0.015050	
1728.754441	0.040726	
1728.756001	-0.003911	
1728.757663	0.025934	
1728.759256	0.016838	
1728.760885	0.026156	
1728.762482	-0.028754	
1728.764092	0.010796	
1728.765728	-0.039324	
1728.767328	0.008617	
1728.768991	-0.035957	
1728.770573	-0.014433	
1728.772225	-0.053653	
1728.773813	-0.022780	
1728.775494	-0.058632	
1728.777061	-0.036988	
1728.778775	-0.061339	
1728.780329	-0.046410	
1728.782033	-0.042350	
1728.783576	-0.057516	
1728.785286	-0.070725	
1728.786773	-0.069255	
1728.788539	-0.052171	
1728.790033	-0.071337	
1728.791835	-0.083708	
1728.793316	-0.083849	
1728.795099	-0.069134	
1728.796588	-0.080752	
1728.798358	-0.083285	
1728.799834	-0.104309	
1728.801597	-0.089110	
1728.803111	-0.110831	
1728.804875	-0.105739	
1728.806379	-0.116173	
1728.808108	-0.106811	
1728.809631	-0.134348	
1728.811349	-0.120439	
1728.812884	-0.160931	
1728.814597	-0.122751	
1728.816156	-0.139215	
1728.817827	-0.116571	
1728.819400	-0.176803	
1728.821086	-0.124805	
1728.822655	-0.150498	
1728.824315	-0.140826	
1728.825907	-0.169725	
1728.827566	-0.152234	
1728.829187	-0.182688	
1728.830816	-0.168094	
1728.832440	-0.193194	
1728.834062	-0.175292	
1728.835716	-0.207708	
1728.837317	-0.175051	
1728.838980	-0.203378	
1728.840562	-0.182551	
1728.842257	-0.209356	
1728.843825	-0.187849	
1728.845536	-0.231979	
1728.847105	-0.199986	
1728.848812	-0.213545	
1728.850371	-0.204989	
1728.852066	-0.216929	
1728.853614	-0.210286	
1728.855337	-0.218472	
1728.856854	-0.215225	
1728.858608	-0.212244	
1728.860094	-0.243000	
1728.861856	-0.224998	
1728.863338	-0.227084	
1728.865117	-0.241171	
1728.866608	-0.244112	
1728.868389	-0.258022	
1728.869869	-0.232007	
1728.871637	-0.252451	
1728.873129	-0.242158	
1728.874874	-0.265293	
1728.876382	-0.252366	
1728.878093	-0.261188	
1728.879621	-0.274695	
1728.881350	-0.261804	
1728.882888	-0.267706	
1728.884602	-0.264403	
1728.886149	-0.287469	
1728.887841	-0.264934	
1728.889417	-0.318237	
1728.891082	-0.266977	
1728.892664	-0.308851	
1728.894316	-0.270397	
1728.895916	-0.331019	
1728.897556	-0.261752	
1728.899155	-0.292661	
1728.900795	-0.281994	
1728.902402	-0.336933	
1728.904004	-0.282905	
1728.905690	-0.298128	
1728.907279	-0.274743	
1728.908946	-0.317842	
1728.910524	-0.280758	
1728.912215	-0.320646	
1728.913793	-0.290148	
1728.915482	-0.314668	
1728.917044	-0.300231	
1728.918735	-0.330185	
1728.920282	-0.288826	
1728.921990	-0.299240	
1728.923505	-0.297890	
1728.925266	-0.310608	
1728.926752	-0.323542	
1728.928520	-0.297423	
1728.930012	-0.316912	
1728.931793	-0.300428	
1728.933272	-0.316565	
1728.935055	-0.297810	
1728.936536	-0.316078	
1728.938290	-0.280826	
1728.939795	-0.349650	
1728.941565	-0.301971	
1728.943074	-0.306072	
1728.944855	-0.306656	
1728.946362	-0.323393	
1728.948110	-0.303610	
1728.949636	-0.319700	
1728.951356	-0.311006	
1728.952887	-0.330870	
1728.954602	-0.306064	
1728.956143	-0.335120	
1728.957825	-0.298575	
1728.959396	-0.347426	
1728.961090	-0.297028	
1728.962674	-0.353634	
1728.964348	-0.299163	
1728.965925	-0.324461	
1728.967592	-0.313129	
1728.969185	-0.342878	
1728.970821	-0.304557	
1728.972442	-0.321504	
1728.974068	-0.307115	
1728.975708	-0.335934	
1728.977308	-0.315611	
1728.978950	-0.331188	
1728.980543	-0.311594	
1728.982235	-0.332602	
1728.983805	-0.316920	
1728.985512	-0.347547	
1728.987062	-0.315607	
1728.988759	-0.328272	
1728.990321	-0.316557	
1728.992025	-0.306382	
1728.993579	-0.316843	
1728.995307	-0.329770	
1728.996816	-0.304480	
1728.998579	-0.305697	
1729.000059	-0.286647	
1729.001844	-0.301745	
1729.003329	-0.310882	
1729.005106	-0.308972	
1729.006595	-0.316698	
1729.008381	-0.288464	
1729.009860	-0.307026	
1729.011630	-0.298986	
1729.013124	-0.298249	
1729.014878	-0.292815	
1729.016383	-0.301665	
1729.018122	-0.281136	
1729.019644	-0.316155	
1729.021351	-0.281249	
1729.022896	-0.297922	
1729.024619	-0.276391	
1729.026161	-0.281575	
1729.027853	-0.259790	
1729.029411	-0.309250	
1729.031086	-0.251290	
1729.032664	-0.306732	
1729.034320	-0.230891	
1729.035923	-0.303050	
1729.037572	-0.245699	
1729.039178	-0.297185	
1729.040821	-0.254594	
1729.042430	-0.256282	
1729.044064	-0.250658	
1729.045701	-0.254823	
1729.047292	-0.246138	
1729.048957	-0.249260	
1729.050531	-0.242960	
1729.052212	-0.261095	
1729.053774	-0.241341	
1729.055458	-0.245155	
1729.057015	-0.216917	
1729.058737	-0.241280	
1729.060285	-0.228394	
1729.062007	-0.253695	
1729.063515	-0.240180	
1729.065274	-0.244156	
1729.066767	-0.227084	
1729.068514	-0.228482	
1729.070011	-0.224829	
1729.071806	-0.219954	
1729.073287	-0.221743	
1729.075085	-0.205178	
1729.076565	-0.214443	
1729.078332	-0.206951	
1729.079815	-0.238239	
1729.081573	-0.198201	
1729.083074	-0.201827	
1729.084828	-0.195228	
1729.086346	-0.192046	
1729.088076	-0.194608	
1729.089612	-0.201017	
1729.091334	-0.167409	
1729.092873	-0.197943	
1729.094568	-0.176912	
1729.096118	-0.208828	
1729.097815	-0.179228	
1729.099376	-0.202024	
1729.101058	-0.165016	
1729.102624	-0.194137	
1729.104279	-0.157769	
1729.105877	-0.169177	
1729.107534	-0.163497	
1729.109152	-0.220172	
1729.110771	-0.148649	
1729.112405	-0.211551	
1729.114015	-0.149032	
1729.115693	-0.179103	
1729.117278	-0.142284	
1729.118940	-0.159977	
1729.120547	-0.145451	
1729.122237	-0.133374	
1729.123811	-0.141229	
1729.125507	-0.157221	
1729.127056	-0.139005	
1729.128758	-0.146228	
1729.130321	-0.130348	
1729.132006	-0.120535	
1729.133560	-0.130606	
1729.135301	-0.125410	
1729.136804	-0.125220	
1729.138561	-0.113397	
1729.140045	-0.114388	
1729.141820	-0.128705	
1729.143296	-0.133543	
1729.145075	-0.105727	
1729.146565	-0.131400	
1729.148345	-0.102239	
1729.149832	-0.114114	
1729.151594	-0.099004	
1729.153086	-0.100245	
1729.154829	-0.071241	
1729.156339	-0.111294	
1729.158074	-0.080026	
1729.159590	-0.087040	
1729.161316	-0.076816	
1729.162875	-0.089461	
1729.164594	-0.046495	
1729.166138	-0.076546	
1729.167830	-0.038047	
1729.169392	-0.068256	
1729.171059	-0.035876	
1729.172639	-0.061806	
1729.174296	-0.032807	
1729.175910	-0.052336	
1729.177556	-0.032206	
1729.179154	-0.083696	
1729.180800	-0.012504	
1729.182404	-0.052541	
1729.184026	-0.004250	
1729.185679	-0.050507	
1729.187266	-0.020029	
1729.188940	-0.054048	
1729.190528	-0.016733	
1729.192207	-0.034587	
1729.193781	-0.004379	
1729.195467	-0.023590	
1729.197036	-0.016427	
1729.198756	-0.011545	
1729.200299	0.003585	
1729.202013	-0.005176	
1729.203568	0.005942	
1729.205277	0.007739	
1729.206781	0.006804	
1729.208528	0.029117	
1729.210020	0.009978	
1729.211823	0.032009	
1729.213307	0.012798	
1729.215098	0.026394	
1729.216579	0.015719	
1729.218371	0.032928	
1729.219848	0.017479	
1729.221606	0.044022	
1729.223106	0.012440	
1729.224860	0.038885	
1729.226373	0.024940	
1729.228108	0.036179	
1729.229629	0.005326	
1729.231338	0.047502	
1729.232871	0.022039	
1729.234586	0.062918	
1729.236140	0.042225	
1729.237841	0.071064	
1729.239411	0.032090	
1729.241090	0.095085	
1729.242696	0.044215	
1729.244186	0.020319	
1729.245753	0.029020	
1729.247291	0.052247	
1729.248857	0.053746	
1729.250361	0.037766	
1729.251910	0.067056	
1729.253408	0.099419	
1729.254960	0.072578	
1729.256502	0.048368	
1729.257993	0.091568	
1729.259576	0.066419	
1729.261103	0.089481	
1729.262736	0.080103	
1729.264233	0.085973	
1729.265896	0.075390	
1729.267401	0.102835	
1729.269055	0.085235	
1729.270560	0.093884	
1729.272191	0.085010	
1729.273684	0.093812	
1729.275330	0.100898	
1729.276809	0.130083	
1729.278461	0.127762	
1729.279940	0.122437	
1729.281556	0.134538	
1729.283061	0.121591	
1729.284643	0.145423	
1729.286189	0.180167	
1729.287720	0.159090	
1729.289345	0.134554	
1729.290841	0.158780	
1729.292468	0.155703	
1729.293992	0.163163	
1729.295641	0.166334	
1729.297126	0.137950	
1729.298788	0.171671	
1729.300265	0.152738	
1729.301920	0.185371	
1729.303405	0.180122	
1729.305042	0.193162	
1729.306539	0.177855	
1729.308136	0.175953	
1729.309685	0.167691	
1729.311246	0.170942	
1729.312796	0.169556	
1729.314291	0.198959	
1729.315955	0.181500	
1729.317445	0.197799	
1729.319086	0.201984	
1729.320603	0.193940	
1729.322237	0.200776	
1729.323719	0.210713	
1729.325355	0.209155	
1729.326839	0.181573	
1729.328480	0.235073	
1729.329984	0.201050	
1729.331594	0.227572	
1729.333107	0.215588	
1729.334698	0.249909	
1729.336241	0.205158	
1729.337787	0.234992	
1729.339391	0.257954	
1729.340887	0.243750	
1729.342551	0.238026	
1729.344057	0.234267	
1729.345696	0.246320	
1729.347189	0.253160	
1729.348909	0.248064	
1729.350390	0.270889	
1729.352040	0.244600	
1729.353522	0.260278	
1729.355176	0.258977	
1729.356651	0.279134	
1729.358298	0.271932	
1729.359780	0.252423	
1729.361467	0.296859	
1729.362979	0.235649	
1729.364643	0.304964	
1729.366198	0.296936	
1729.367805	0.287489	
1729.369370	0.249873	
1729.370949	0.308312	
1729.372544	0.316823	
1729.374125	0.298051	
1729.375758	0.266655	
1729.377277	0.297451	
1729.378945	0.290647	
1729.380430	0.301407	
1729.382165	0.310386	
1729.383642	0.304755	
1729.385384	0.294474	
1729.386860	0.299457	
1729.388572	0.316896	
1729.390054	0.325440	
1729.391753	0.323756	
1729.393237	0.318378	
1729.394930	0.350242	
1729.396424	0.292114	
1729.398106	0.349570	
1729.399634	0.304444	
1729.401291	0.362480	
1729.402825	0.354488	
1729.404443	0.342436	
1729.406016	0.329509	
1729.407618	0.363363	
1729.409224	0.331611	
1729.410769	0.359677	
1729.412393	0.349276	
1729.413894	0.361917	
1729.415587	0.381394	
1729.417065	0.366815	
1729.418808	0.349143	
1729.420285	0.382493	
1729.421982	0.368446	
1729.423465	0.353235	
1729.425164	0.393672	
1729.426651	0.378461	
1729.428351	0.405757	
1729.429847	0.379363	
1729.431535	0.406550	
1729.433030	0.362392	
1729.434696	0.420222	
1729.436223	0.373321	
1729.437869	0.415832	
1729.439432	0.395698	
1729.441034	0.415525	
1729.442637	0.400403	
1729.444203	0.420585	
1729.445829	0.421101	
1729.447373	0.420460	
1729.449032	0.392608	
1729.450519	0.422712	
1729.452221	0.409495	
1729.453704	0.428138	
1729.455420	0.415171	
1729.456895	0.425016	
1729.458612	0.428605	
1729.460107	0.415469	
1729.461833	0.444799	
1729.463329	0.424694	
1729.465027	0.448634	
1729.466503	0.424948	
1729.468198	0.460904	
1729.469700	0.435985	
1729.471441	0.460433	
1729.472963	0.438366	
1729.474678	0.469372	
1729.476213	0.444296	
1729.477947	0.459700	
1729.479493	0.405539	
1729.481206	0.463321	
1729.482758	0.446668	
1729.484445	0.465255	
1729.486006	0.425403	
