time (s)	magX	magY	magZ
1725.655755	-20.482761	-39.465225	1032.594360
1725.659086	-27.028637	-42.913502	1031.659302
1725.662417	-33.632965	-47.647575	1031.893066
1725.665777	-40.354176	-51.972527	1030.899536
1725.669082	-46.198719	-55.187027	1030.139771
1725.672420	-52.452374	-58.635300	1030.431885
1725.675747	-58.939800	-62.609589	1027.918823
1725.679077	-65.193451	-66.759209	1026.457642
1725.682408	-71.563995	-69.973701	1026.165405
1725.685745	-77.700760	-73.305084	1024.704346
1725.689076	-83.428406	-77.162476	1022.541748
1725.692409	-89.331390	-81.487434	1021.898926
1725.695743	-94.942139	-84.059036	1019.677979
1725.699077	-101.195801	-88.033318	1017.632324
1725.702411	-107.507904	-91.423141	1015.820557
1725.705747	-113.118652	-95.105202	1014.184204
1725.709097	-118.612518	-98.904144	1010.443726
1725.712413	-124.223267	-102.235535	1009.391602
1725.715742	-130.067795	-105.566917	1007.112305
1725.719074	-135.737000	-108.898300	1004.189941
1725.722411	-141.464645	-111.937462	1001.559937
1725.725740	-146.315613	-115.970192	999.514282
1725.729075	-152.393921	-119.301575	995.423218
1725.732405	-157.829346	-123.100525	992.384033
1725.735742	-163.147873	-125.730568	988.468140
1725.739080	-168.700180	-129.061951	984.610840
1725.742408	-174.077148	-132.276443	982.915771
1725.745741	-178.811218	-135.374054	977.831177
1725.749072	-183.720642	-138.588547	973.856812
1725.752443	-188.922256	-141.335480	972.512573
1725.755737	-194.182343	-144.666855	967.603149
1725.759075	-198.682648	-147.296906	963.745728
1725.762404	-203.299835	-150.394516	960.063721
1725.765738	-207.858566	-152.323212	956.556885
1725.769067	-212.417297	-155.537704	952.115112
1725.772405	-216.976044	-158.401535	947.731689
1725.775734	-220.950317	-160.856232	944.458862
1725.779071	-225.392181	-163.544724	940.075317
1725.782401	-229.717133	-166.350098	935.166016
1725.785731	-234.042099	-168.454132	930.724121
1725.789067	-237.724152	-170.967270	925.347168
1725.792457	-242.165985	-173.188202	920.613037
1725.795772	-246.081818	-175.175354	916.931030
1725.799069	-249.062531	-178.214508	911.612427
1725.802412	-252.978363	-180.786102	907.287598
1725.805731	-256.777344	-182.422562	901.501465
1725.809064	-260.693176	-184.351273	898.228516
1725.812403	-263.615448	-186.864410	893.202271
1725.815733	-267.472809	-188.851547	888.701904
1725.819063	-271.563995	-190.838699	883.850952
1725.822400	-273.843353	-192.066055	879.350708
1725.825732	-277.466980	-194.637650	874.499756
1725.829065	-280.739929	-196.157227	869.648804
1725.832398	-283.311523	-198.085922	865.031616
1725.835726	-286.292206	-200.423737	860.765015
1725.839081	-289.623627	-202.469330	855.563354
1725.842395	-292.136780	-204.047348	850.653931
1725.845734	-294.825256	-205.566925	846.212158
1725.849069	-296.870850	-207.144958	841.887207
1725.852399	-300.319122	-208.196960	836.977783
1725.855725	-302.540039	-209.599655	832.185303
1725.859060	-304.936279	-211.119232	828.152466
1725.862400	-307.157227	-212.054367	822.834106
1725.865736	-309.378143	-213.690826	818.333740
1725.869066	-311.949738	-214.918182	814.417847
1725.872394	-313.469299	-216.028641	807.871948
1725.875721	-315.339569	-218.015778	804.073120
1725.879059	-317.677368	-219.126251	799.163696
1725.882420	-319.664520	-220.236710	795.481689
1725.885727	-321.826996	-220.996506	791.039673
1725.889064	-323.463470	-222.282288	786.597900
1725.892395	-325.275269	-223.451218	781.863892
1725.895725	-327.379333	-224.678574	777.246582
1725.899061	-329.074249	-224.970779	772.512573
1725.902393	-330.418457	-226.022797	768.655151
1725.905724	-331.528931	-227.074814	764.096436
1725.909056	-333.749878	-228.419067	758.953247
1725.912390	-334.743439	-229.178833	755.271240
1725.915720	-336.321442	-230.406189	749.952637
1725.919054	-337.548798	-230.639984	745.802979
1725.922391	-339.477478	-231.516678	741.185913
1725.925739	-339.886627	-232.685562	737.971313
1725.929057	-341.172424	-233.270035	733.061890
1725.932404	-341.756866	-233.796021	729.029175
1725.937004	-345.029816	-234.614258	720.437744
1725.940363	-345.438934	-235.783173	717.924561
1725.943686	-347.192291	-235.841614	713.950317
1725.947080	-347.426086	-236.542969	710.969604
1725.950014	-348.478088	-237.419632	706.586182
1725.953305	-349.062531	-238.237885	702.962646
1725.956647	-350.289886	-238.004089	700.507935
1725.960322	-350.699005	-238.822342	696.825806
1725.963255	-351.926361	-239.348343	693.319092
1725.966577	-352.277039	-239.406784	689.987671
1725.969939	-352.452362	-240.400360	686.597900
1725.973252	-353.855072	-240.400360	684.376953
1725.976649	-354.030396	-240.926361	681.220947
1725.979976	-354.790192	-241.218597	678.181763
1725.983285	-355.549988	-241.861496	674.499756
1725.986565	-356.075989	-242.387482	672.395630
1725.989901	-355.491516	-242.504379	669.064331
1725.993267	-356.777344	-242.679718	665.323730
1725.996582	-357.478668	-243.264175	663.862671
1725.999921	-358.004700	-242.738174	659.713013
1726.003331	-358.530701	-243.030411	657.433594
1726.006633	-359.115143	-244.316193	654.862061
1726.009899	-358.939819	-243.907074	652.232056
1726.013232	-359.465820	-244.082413	649.485107
1726.016560	-360.167175	-244.316193	647.264160
1726.019922	-360.342499	-244.199295	644.750977
1726.023257	-360.751617	-244.842194	642.939209
1726.026631	-360.400940	-244.725296	639.841553
1726.030012	-360.284058	-245.426651	637.562256
1726.033273	-360.634735	-245.368225	634.873779
1726.036563	-361.920532	-245.134430	633.295776
1726.039893	-361.686737	-245.368225	630.899536
1726.043291	-362.095856	-245.075989	628.737061
1726.046581	-361.803619	-245.601990	627.568115
1726.049494	-362.212769	-245.075989	624.645752
1726.052833	-362.271179	-245.718887	623.827637
1726.056174	-362.972534	-246.127991	621.723511
1726.059542	-362.972534	-245.894226	619.911743
1726.062808	-362.972534	-246.244888	618.859741
1726.066142	-363.147888	-246.127991	616.814087
1726.069463	-363.264740	-246.829346	615.703735
1726.072792	-363.089417	-246.712448	615.060791
1726.076137	-362.797180	-247.180008	613.073608
1726.079469	-363.615448	-247.063110	611.963135
1726.082793	-363.498535	-247.121582	610.209839
1726.086174	-363.323212	-247.238480	609.742310
1726.089502	-363.030975	-247.939804	608.339600
1726.092847	-363.966095	-247.238480	607.346069
1726.096190	-363.323212	-247.822906	606.469238
1726.099469	-363.849213	-247.998260	606.644653
1726.102789	-363.907684	-247.998260	605.183472
1726.106133	-363.206329	-248.582703	605.709595
1726.109468	-362.972534	-248.232040	604.832886
1726.112795	-364.083008	-249.050262	604.072998
1726.116154	-364.316772	-248.524261	603.839233
1726.119468	-364.083008	-248.290466	603.839233
1726.122810	-363.966095	-248.758026	602.378174
1726.126145	-363.790771	-248.524261	603.722412
1726.129034	-363.381653	-248.699600	602.027466
1726.132369	-363.556976	-247.998260	601.910645
1726.135733	-363.323212	-249.050262	601.735229
1726.139037	-363.907684	-248.582703	601.267700
1726.142367	-363.673889	-248.933395	601.676758
1726.145699	-362.563416	-249.108719	602.378174
1726.149039	-362.738739	-249.400955	602.027466
1726.152366	-363.030975	-248.933395	601.968994
1726.155696	-363.089417	-249.050262	601.559937
1726.159062	-362.388092	-249.342499	602.728760
1726.162362	-363.030975	-248.933395	602.494995
1726.165697	-362.680328	-249.400955	602.611938
1726.169028	-362.504974	-249.284058	604.423706
1726.172360	-362.504974	-249.050262	604.774414
1726.175692	-361.862061	-249.576279	605.884888
1726.179028	-362.563416	-250.394516	605.651123
1726.182361	-361.862061	-249.634720	606.060181
1726.185694	-362.388092	-249.167160	606.060181
1726.189029	-361.803619	-250.102280	608.456421
1726.192368	-361.628296	-249.634720	609.625366
1726.195713	-361.277618	-250.745178	609.976074
1726.199026	-360.751617	-249.810059	611.028076
1726.202362	-360.693176	-250.336075	613.891846
1726.205717	-360.868500	-249.926956	614.593262
1726.209022	-360.810059	-250.394516	614.534790
1726.212355	-360.517822	-249.926956	616.521973
1726.215696	-360.693176	-249.517822	618.333740
1726.219032	-360.517822	-249.751617	620.028687
1726.222362	-359.991821	-249.108719	621.022217
1726.225695	-359.699585	-250.219177	623.067749
1726.229027	-359.524261	-250.219177	624.704224
1726.232361	-359.465820	-249.693161	627.509644
1726.235696	-358.822906	-249.868515	629.555176
1726.239040	-359.056702	-249.985382	631.776123
1726.242356	-358.647583	-249.985382	633.178833
1726.245693	-358.004700	-250.745178	635.107544
1726.249024	-357.946228	-250.745178	637.854492
1726.252349	-357.770905	-250.043854	639.315552
1726.255691	-356.894196	-250.219177	642.354736
1726.259021	-356.309784	-249.926956	644.166504
1726.262357	-356.192871	-249.985382	645.686157
1726.265686	-355.725311	-249.810059	648.842163
1726.269050	-355.783752	-249.751617	651.764526
1726.272354	-355.257751	-249.751617	654.394531
1726.275694	-354.965515	-250.043854	656.440063
1726.279016	-353.971954	-250.394516	658.544067
1726.282349	-353.679718	-249.985382	662.459961
1726.285687	-352.335480	-249.634720	664.973145
1726.289022	-352.393951	-249.693161	667.603149
1726.292350	-351.926361	-249.634720	670.876099
1726.295690	-351.458801	-249.459396	673.272339
1726.299015	-350.406799	-249.459396	676.253052
1726.302349	-350.056091	-249.459396	679.409180
1726.305683	-350.173004	-248.407364	682.565186
1726.309013	-348.244324	-248.758026	685.896484
1726.312362	-347.952087	-248.874924	689.227905
1726.315686	-347.192291	-248.582703	693.085327
1726.319017	-346.198730	-247.822906	695.306274
1726.322350	-345.672699	-247.589142	699.163574
1726.325680	-344.620697	-246.887787	701.968994
1726.329011	-343.977783	-246.478683	705.651123
1726.332351	-343.393341	-246.770905	709.917603
1726.335684	-341.990662	-246.186447	713.950317
1726.339016	-341.055542	-245.543549	718.450562
1726.342346	-339.711273	-245.251328	720.087158
1726.345680	-339.302155	-245.368225	724.236694
1726.349041	-337.724152	-244.666870	728.853882
1726.352343	-336.964355	-244.608429	732.594360
1726.355707	-334.334290	-243.147278	736.042725
1726.359009	-333.340729	-243.673309	740.426025
1726.362343	-331.470490	-242.679718	744.517212
1726.365674	-330.710693	-242.445953	748.900635
1726.369015	-329.015778	-241.569260	752.991821
1726.372343	-327.671539	-240.751038	757.433594
1726.375675	-326.151978	-240.400360	762.109253
1726.379006	-324.398621	-238.705444	766.200439
1726.382340	-323.288116	-238.763885	771.285156
1726.385699	-321.710114	-237.478088	775.493286
1726.389012	-319.956757	-236.835190	779.935181
1726.392340	-318.028076	-236.075409	785.253662
1726.395672	-316.625366	-235.490952	788.526611
1726.399013	-314.404449	-235.198715	794.195801
1726.402346	-312.592651	-233.796021	797.585571
1726.405670	-311.131500	-232.802460	801.910522
1726.409008	-308.326111	-232.802460	806.001709
1726.412343	-306.105194	-230.815323	810.735840
1726.415676	-304.293396	-230.230865	815.995972
1726.419071	-302.189362	-228.945068	820.379272
1726.422341	-299.968445	-228.009949	825.639404
1726.425671	-297.221527	-226.665695	829.847534
1726.429034	-294.942139	-225.204559	835.107544
1726.432341	-292.312103	-224.620102	839.549438
1726.435667	-290.324951	-222.925186	844.283447
1726.438997	-287.811798	-221.405624	848.433105
1726.442347	-284.597321	-220.353607	853.167236
1726.445675	-281.499725	-218.541794	858.310425
1726.449000	-278.752777	-217.489777	862.459961
1726.452337	-276.122742	-215.619537	866.667969
1726.455663	-273.317352	-214.625961	871.226685
1726.459004	-270.102844	-212.814148	877.012817
1726.462335	-267.063721	-211.002335	881.045532
1726.465668	-263.381653	-209.307419	886.247192
1726.469001	-260.693176	-207.086502	889.578613
1726.472351	-257.303345	-205.800705	893.962036
1726.475674	-253.270599	-204.281128	899.163696
1726.478999	-249.822327	-201.826416	904.540527
1726.482331	-246.315613	-200.423737	908.105835
1726.485665	-242.458221	-197.793686	913.482666
1726.489001	-238.893066	-195.222092	917.398560
1726.492329	-234.743439	-194.111633	922.015869
1726.495666	-231.119827	-191.890701	925.931641
1726.498995	-227.379318	-190.195801	930.373413
1726.502331	-223.288132	-187.448868	936.393311
1726.505668	-219.080063	-185.637054	939.257202
1726.509030	-214.813568	-183.474579	945.043213
1726.512327	-210.839264	-180.961426	948.374634
1726.515683	-206.572769	-178.682068	952.465820
1726.518995	-202.364700	-176.285812	957.024536
1726.522324	-198.156647	-173.480423	960.765015
1726.525660	-193.071884	-171.434830	964.271729
1726.528996	-188.279373	-168.804810	967.953857
1726.532331	-183.545303	-165.999420	972.512573
1726.535663	-179.045013	-162.901825	975.201050
1726.538996	-174.661606	-160.680893	978.649414
1726.542331	-169.401520	-157.933960	982.389893
1726.545659	-164.667450	-154.894806	986.013428
1726.548996	-159.699600	-152.147873	989.111084
1726.552339	-154.556412	-150.102280	992.033325
1726.555659	-149.062531	-146.303329	994.195801
1726.558994	-143.802460	-143.556396	998.520752
1726.562322	-138.776154	-140.458801	1000.975464
1726.565655	-133.340744	-136.835175	1004.073120
1726.569000	-127.496201	-133.679138	1006.995361
1726.572322	-122.002335	-130.172424	1010.034546
1726.575661	-116.742264	-126.841026	1011.904785
1726.578992	-111.657516	-123.568092	1014.827026
1726.582318	-105.286957	-120.412033	1017.573975
1726.585660	-99.793106	-117.255989	1018.918213
1726.590282	-87.636475	-110.827003	1022.600220
1726.593692	-82.142609	-107.495613	1024.587402
1726.597057	-75.772064	-103.988892	1026.107056
1726.599988	-70.102859	-101.125069	1027.568115
1726.603254	-64.901230	-97.559906	1028.503174
1726.606959	-58.530682	-93.644066	1030.256592
1726.610299	-51.984806	-90.312675	1032.068481
1726.613217	-45.906483	-87.156631	1032.652832
1726.616532	-39.886616	-82.831680	1033.237305
1726.619868	-32.990063	-79.967850	1033.354126
1726.623251	-27.203972	-75.876678	1034.406250
1726.626621	-21.184105	-72.603745	1034.464600
1726.629858	-15.164230	-68.687904	1034.990723
1726.633168	-8.793688	-65.590302	1035.341309
1726.636499	-2.773815	-61.499123	1034.581543
1726.639860	3.362946	-57.466393	1034.698486
1726.643185	9.791935	-54.076561	1035.633545
1726.646575	15.753361	-50.862068	1033.938721
1726.649919	23.468147	-46.946228	1033.938721
1726.653239	28.845119	-43.381065	1033.529541
1726.656493	35.390999	-39.582115	1032.068481
1726.659825	41.293980	-35.841614	1031.893066
1726.663170	47.839859	-31.867329	1030.373413
1726.666517	53.216831	-28.477499	1028.035767
1726.669851	59.587376	-24.912333	1028.327881
1726.673260	65.724136	-21.288721	1026.866821
1726.676558	71.334885	-15.970193	1024.879639
1726.679893	77.471649	-12.405027	1024.353638
1726.683184	83.959091	-9.307423	1022.307983
1726.686490	89.803619	-5.216249	1019.619507
1726.689829	95.297485	-1.651081	1018.041504
1726.693191	101.492691	2.147867	1015.645264
1726.696522	107.571014	5.245470	1014.008789
1726.699471	113.064880	9.511980	1010.735840
1726.702764	118.909409	12.784922	1008.807129
1726.706131	124.520157	16.817652	1006.177124
1726.709400	130.014023	19.564581	1003.313354
1726.712767	135.975449	23.480421	1000.157227
1726.716063	142.053772	26.987143	997.059570
1726.719398	147.489182	30.435415	994.604980
1726.722739	153.158386	33.299240	990.221558
1726.726085	159.178253	36.864410	987.883667
1726.729399	164.438324	40.838692	984.026245
1726.732760	169.347748	44.579193	980.110474
1726.736095	174.841614	47.443016	976.486816
1726.739427	180.393921	51.183517	972.980225
1726.742727	185.244888	53.872009	969.356445
1726.746069	190.446518	56.911163	966.551147
1726.749399	195.414383	60.593224	961.700195
1726.752727	200.557571	63.340157	958.602539
1726.756091	205.642303	66.496201	954.686646
1726.759390	210.434830	69.476913	949.251343
1726.762727	214.818222	72.516075	945.569336
1726.766064	219.493851	75.029221	942.705444
1726.769433	224.169495	77.717705	937.503784
1726.772758	228.786652	80.756874	932.477539
1726.775638	233.462311	84.029808	927.977173
1726.778983	237.144348	86.601402	922.424927
1726.782302	241.878433	89.640564	919.444214
1726.785635	245.677368	91.510811	914.593262
1726.788971	249.417877	94.608421	909.157837
1726.792307	254.327301	97.472244	905.475708
1726.795636	258.243134	99.810059	900.390991
1726.798965	261.749847	103.082993	896.416748
1726.802305	264.905914	105.245476	890.981323
1726.805634	268.529510	107.992409	885.896484
1726.808965	272.445343	109.979546	881.571655
1726.812314	276.594971	112.083580	877.363525
1726.815635	279.283447	114.772057	872.512573
1726.818965	282.673279	117.402107	867.252441
1726.822298	285.946228	119.330803	861.466309
1726.825633	289.920532	121.434837	856.031006
1726.828963	292.842773	124.181770	850.361816
1726.832295	295.648132	126.052010	846.504395
1726.835626	298.570404	127.922264	842.179443
1726.838962	302.194031	130.786087	837.796021
1726.842322	305.233185	133.123901	832.477539
1726.845635	308.272369	134.643478	827.918823
1726.848963	311.136169	135.929276	821.548218
1726.852301	313.883118	137.916412	817.047974
1726.855624	315.870239	140.137329	813.132080
1726.858963	318.909393	141.715363	807.112305
1726.862298	321.948578	143.585617	801.326172
1726.865626	324.695496	145.864990	796.533691
1726.868959	326.507294	146.975449	792.091797
1726.872289	328.786652	148.202805	787.766846
1726.875623	331.475159	150.599060	782.565186
1726.878956	333.403839	151.826416	778.006470
1726.882296	335.332550	152.761536	772.395630
1726.885635	337.845703	154.398010	768.012329
1726.888959	340.008179	156.034485	763.278198
1726.892291	341.235535	157.495621	759.070190
1726.895626	343.573364	158.722961	753.693115
1726.898961	345.209808	161.236115	748.959106
1726.902296	347.138489	162.054352	744.458862
1726.905624	348.716553	163.457031	739.666260
1726.908958	350.586792	164.625946	734.581543
1726.912290	351.814148	165.970184	730.841064
1726.915647	353.158386	166.379303	726.749878
1726.918954	355.087097	167.840439	722.950928
1726.922287	356.022217	169.009354	718.625977
1726.925618	356.957336	169.593796	713.658081
1726.928958	359.002930	170.470474	709.157837
1726.932289	360.113373	171.931610	705.417358
1726.935618	360.873169	172.808304	701.267700
1726.938958	362.392761	173.626526	697.118042
1726.942285	363.094086	174.970764	692.676270
1726.945618	364.438354	175.789001	688.526611
1726.948960	365.782562	177.191696	684.376953
1726.952321	366.191711	178.126816	680.811768
1726.955618	367.185272	179.003494	676.954468
1726.958953	368.412628	179.587952	673.272339
1726.962287	369.113983	179.821732	669.356567
1726.965619	370.049103	180.756851	664.797729
1726.968948	371.159546	181.516647	661.174194
1726.972284	371.685547	183.270020	657.667480
1726.975619	372.503815	183.503799	655.154297
1726.978950	373.088226	183.620682	651.355347
1726.982350	373.497375	184.848038	646.621216
1726.985620	374.315582	184.964920	643.465210
1726.988945	375.367615	185.783173	640.893677
1726.992284	375.426056	186.367599	637.270020
1726.995649	376.068939	186.542953	634.055542
1726.998951	376.478088	187.361191	630.724121
1727.002296	376.945648	188.179413	626.165405
1727.005617	377.179443	188.471649	623.593750
1727.008949	377.880768	188.354752	620.496216
1727.012279	378.582123	189.348343	617.924561
1727.015618	379.108124	189.815903	614.768555
1727.018950	379.809479	190.634125	611.671021
1727.022279	379.283447	190.341904	609.274658
1727.025612	380.335480	190.751022	606.410889
1727.028943	380.160156	191.218582	604.423706
1727.032273	380.978363	192.036819	600.800171
1727.035610	380.569244	192.270584	598.286987
1727.038960	381.679718	193.147278	595.773804
1727.042280	381.971924	192.971939	593.845093
1727.045609	382.439484	193.907074	592.793091
1727.048942	382.497955	193.848633	588.994141
1727.052287	382.381042	193.439499	587.065430
1727.055611	382.439484	194.608398	585.545898
1727.058943	383.082428	194.900635	582.565186
1727.062278	383.433075	194.257736	580.694946
1727.065609	383.082428	194.842194	577.889526
1727.068944	382.673279	195.017532	576.545288
1727.072279	382.556396	196.361771	574.616577
1727.075606	383.257751	196.069550	572.337280
1727.078939	383.608398	196.069550	571.343628
1727.082306	383.608398	196.127991	568.830444
1727.085609	383.959076	197.355331	567.310913
1727.088946	383.257751	196.829346	566.083618
1727.092272	384.485107	196.946213	563.921143
1727.095603	384.309753	197.238449	561.817017
1727.098936	383.959076	197.472229	560.531250
1727.102268	384.192871	197.822906	559.128540
1727.105601	384.017548	198.465805	558.661011
1727.108943	384.309753	197.706009	556.381714
1727.112269	383.082428	198.232025	556.264771
1727.115601	383.608398	198.816483	554.277588
1727.118970	383.900635	198.758026	552.991821
1727.122271	384.017548	199.342484	551.355347
1727.125636	384.426636	198.465805	551.063110
1727.128935	384.309753	199.284042	549.601929
1727.132270	384.075989	199.342484	550.127930
1727.135606	384.017548	199.400925	548.082397
1727.138934	384.543549	199.868484	546.913452
1727.142270	384.134399	199.634720	547.205688
1727.145601	384.192871	200.160721	546.387451
1727.148934	384.134399	200.336044	545.686157
1727.152268	384.426636	199.751617	545.335449
1727.155596	384.543549	199.926941	545.452393
1727.158928	384.134399	199.926941	545.218628
1727.162270	384.426636	199.868484	544.575684
1727.165596	384.134399	199.693146	544.575684
1727.168928	384.017548	199.868484	545.160156
1727.172263	384.251312	200.394516	544.984863
1727.175601	383.491516	201.095840	544.926392
1727.178930	384.368195	200.628281	544.224976
1727.182260	384.134399	200.569839	544.809448
1727.185669	383.491516	200.452942	544.283447
1727.188928	383.725311	201.446503	543.991211
1727.192258	383.433075	201.388077	544.809448
1727.195600	383.725311	201.037399	545.101685
1727.198930	383.491516	200.862076	545.160156
1727.202258	382.907043	201.212738	546.036865
1727.206880	383.491516	201.446503	546.621216
1727.210302	383.433075	201.329636	547.614868
1727.213644	382.907043	200.803604	548.316162
1727.216562	383.023956	201.446503	549.075928
1727.219865	382.030396	201.563400	550.069580
1727.223592	383.140839	201.271179	550.770874
1727.226937	382.731720	201.680298	551.121582
1727.229845	382.731720	201.271179	552.641113
1727.233135	381.971924	201.797195	553.517822
1727.236481	382.381042	201.504959	553.576294
1727.239840	381.971924	202.206299	553.985352
1727.243185	382.322632	201.855637	556.206299
1727.246473	382.439484	201.972534	557.667480
1727.249800	381.855072	201.972534	559.011719
1727.253103	381.738159	201.388077	560.122192
1727.256503	381.445923	201.855637	561.583252
1727.259788	381.387482	201.329636	563.161377
1727.263135	381.855072	201.504959	564.037964
1727.266517	381.387482	201.212738	565.440674
1727.269839	380.978363	200.803604	567.369385
1727.273107	380.861481	201.271179	569.239624
1727.276439	381.679718	201.037399	570.759155
1727.279785	381.212158	201.329636	573.506104
1727.283123	379.926361	201.329636	574.090576
1727.286457	380.861481	201.271179	577.129761
1727.289882	379.575684	201.095840	579.233765
1727.293167	379.049683	200.569839	582.156006
1727.296516	378.523651	200.803604	583.558716
1727.299796	377.997650	200.628281	586.422485
1727.303100	378.231445	199.985382	588.643555
1727.306434	377.647003	199.693146	590.805908
1727.309784	377.354767	199.926941	593.260620
1727.313127	377.530090	199.751617	596.475220
1727.316516	376.302734	199.810043	599.397461
1727.319848	376.770294	199.693146	600.916992
1727.322707	376.068939	199.167160	602.904175
1727.326004	376.010498	198.173569	606.820068
1727.329342	375.659851	198.524261	609.683838
1727.333085	375.075378	198.524261	612.138550
1727.336451	373.731140	198.582687	614.301025
1727.339339	374.140259	197.998230	616.872559
1727.342695	373.497375	197.296906	620.788452
1727.346030	372.971375	196.829346	622.950928
1727.349363	372.445343	197.472229	627.042114
1727.352696	372.036255	197.180008	628.970825
1727.356003	371.510223	196.420212	632.828247
1727.359340	370.925751	196.537109	636.042725
1727.362671	370.107544	195.894211	639.549438
1727.366022	369.172394	195.835754	642.997681
1727.369334	368.938629	195.251312	646.329102
1727.372671	368.997070	194.725296	649.075928
1727.375994	367.594391	194.257736	654.102295
1727.379328	366.834595	193.848633	657.024536
1727.382696	366.250122	193.088837	660.180664
1727.386048	365.490356	192.971939	663.979492
1727.389359	364.321442	192.329041	668.187622
1727.392683	363.269409	191.686157	672.454102
1727.396007	362.158966	190.575699	675.727051
1727.399329	361.048523	190.341904	678.883179
1727.402665	360.639374	189.757446	683.734131
1727.405996	359.412018	189.231445	688.351196
1727.409353	357.717102	187.887192	691.448853
1727.412662	357.074219	186.835159	695.481567
1727.415996	355.437744	187.185852	699.280518
1727.419350	354.327301	186.659836	703.839233
1727.422237	352.866150	185.666275	707.579834
1727.425570	352.047913	185.198715	712.021606
1727.428904	350.469910	183.854462	716.054321
1727.432242	349.008789	183.386902	720.554687
1727.435570	347.372284	182.042664	725.230225
1727.438903	345.618927	181.282883	729.438354
1727.442238	344.508484	180.406189	734.172485
1727.445567	342.696655	178.594391	739.140259
1727.448904	340.592621	178.068375	742.763916
1727.452240	339.131500	177.133255	747.322632
1727.455565	337.611908	176.315018	751.589111
1727.458940	335.916992	175.146118	757.083008
1727.462234	333.111633	173.684982	761.817017
1727.465565	331.767395	172.340729	767.018677
1727.468904	329.312683	171.580948	771.402100
1727.472254	327.091766	170.178253	775.843994
1727.475568	325.163055	169.476913	781.922241
1727.478897	323.000580	167.489761	786.071899
1727.482228	320.370544	166.203979	791.448853
1727.485569	317.915833	164.976624	796.066040
1727.488893	315.519562	163.340149	800.800049
1727.492231	313.123322	161.995911	805.943359
1727.495567	309.967255	160.768555	810.268311
1727.498901	307.863220	158.956741	815.411377
1727.502258	304.707184	157.203384	818.918213
1727.505572	302.486267	155.566910	823.009399
1727.508892	299.914673	153.462891	829.847534
1727.512237	296.758636	151.767960	834.347778
1727.515578	293.544128	150.014603	838.789551
1727.518890	290.914093	147.910568	843.172974
1727.522234	288.225616	146.215668	849.192871
1727.525558	284.777313	144.579193	853.517822
1727.528895	281.855072	141.715363	858.719482
1727.532228	278.757446	140.195786	863.102905
1727.535553	275.075409	138.033310	868.070801
1727.538891	271.334900	136.572174	872.804810
1727.542224	267.886627	134.351257	877.421997
1727.545563	264.379883	132.130325	881.805420
1727.548895	260.347168	129.909409	886.656372
1727.552224	257.132690	127.805382	891.156616
1727.555558	253.509048	125.350670	896.007568
1727.558893	250.002335	123.947990	899.864990
1727.562224	245.618942	120.675041	904.832886
1727.565554	241.761536	118.103447	908.339600
1727.568964	237.378143	115.648735	913.775024
1727.572227	232.877853	114.304497	917.807739
1727.575587	228.494446	111.440681	922.717163
1727.578893	224.637054	108.869087	927.918823
1727.582227	219.844528	106.063705	932.302124
1727.585556	215.402679	103.199883	938.731201
1727.588905	210.434830	100.978966	941.244263
1727.592223	206.168320	97.939804	945.335449
1727.595556	201.200455	94.783752	948.433105
1727.598892	196.524841	92.504387	953.751587
1727.602224	191.498535	89.523674	958.135010
1727.605549	186.939804	86.718292	960.998901
1727.608882	182.147278	83.971359	964.797729
1727.612221	176.478073	80.639977	968.070801
1727.615550	171.568665	77.542374	972.103394
1727.618906	166.425476	74.152550	975.259521
1727.622211	161.691406	71.814735	979.116821
1727.625551	156.781998	68.015785	982.623657
1727.628889	151.171249	65.151955	985.838135
1727.632215	145.618927	62.112801	989.344849
1727.635553	139.832840	58.255409	992.033325
1727.638920	134.572754	55.391586	995.773804
1727.642212	129.780243	52.352425	997.994751
1727.645549	124.052597	48.495033	1001.559937
1727.648887	118.734070	45.222099	1003.722412
1727.652214	113.064880	42.592049	1005.475830
1727.655579	107.746353	38.267097	1008.573364
1727.658878	102.252487	34.994156	1010.502075
1727.662231	95.998840	31.487432	1012.781372
1727.665546	90.154297	27.980711	1014.476318
1727.668876	85.186432	24.707773	1016.931030
1727.672218	78.815903	21.493280	1019.385742
1727.675546	73.088249	17.635885	1020.671509
1727.678885	66.659264	14.187609	1021.957397
1727.682209	61.399181	10.096434	1023.652222
1727.685547	55.262421	7.232613	1025.522461
1727.688881	49.359436	3.667446	1026.399170
1727.692213	43.514904	-0.189949	1027.568115
1727.695548	37.319695	-3.638224	1029.730591
1727.698897	31.299824	-6.794272	1029.146118
1727.702208	25.338398	-10.417885	1031.074829
1727.705548	18.266510	-13.573934	1032.010010
1727.708922	12.305084	-17.665108	1031.600830
1727.712207	6.226768	-22.516073	1032.886719
1727.715549	-0.728230	-26.198130	1033.529541
1727.718873	-6.338984	-29.120398	1032.360596
1727.722213	-12.592636	-32.568672	1032.419067
1727.725539	-18.437172	-36.250732	1031.893066
1727.728880	-24.398598	-40.400352	1032.010010
1727.732211	-30.593803	-43.614845	1031.951538
1727.735546	-36.146114	-47.355347	1032.010010
1727.738877	-42.458218	-50.803623	1031.191772
1727.742209	-48.478085	-54.310349	1030.373413
1727.745533	-54.381062	-57.291061	1029.555298
1727.748884	-59.933376	-60.973114	1027.860352
1727.752201	-65.602570	-64.830505	1027.568115
