time (s)	det(V)
3898.080580	-1.184991	
3898.082209	-1.072778	
3898.083837	-1.110201	
3898.085451	-1.015814	
3898.087105	-1.118178	
3898.088686	-0.960134	
3898.090376	-1.098028	
3898.091955	-0.940875	
3898.093661	-1.049354	
3898.095245	-0.883677	
3898.096929	-1.035960	
3898.098486	-0.855233	
3898.100179	-0.965992	
3898.101750	-0.903323	
3898.103455	-0.963353	
3898.104979	-0.883907	
3898.106735	-0.781156	
3898.108236	-0.867725	
3898.109967	-0.782993	
3898.111455	-0.808774	
3898.113232	-0.907251	
3898.114723	-0.769454	
3898.116496	-0.706060	
3898.117975	-0.822732	
3898.119749	-0.706262	
3898.121232	-0.910167	
3898.122991	-0.680428	
3898.124497	-0.785309	
3898.126253	-0.640016	
3898.127780	-0.760052	
3898.129539	-0.663312	
3898.131058	-0.829645	
3898.132795	-0.569992	
3898.134325	-0.747189	
3898.136033	-0.554696	
3898.137591	-0.722073	
3898.139286	-0.516794	
3898.140851	-0.754299	
3898.142536	-0.454834	
3898.144104	-0.655517	
3898.145768	-0.447301	
3898.147350	-0.564074	
3898.149004	-0.482146	
3898.150612	-0.609578	
3898.152252	-0.446358	
3898.153882	-0.580002	
3898.155495	-0.393632	
3898.157169	-0.587080	
3898.158773	-0.418869	
3898.160434	-0.539086	
3898.162047	-0.432348	
3898.163709	-0.562237	
3898.165279	-0.379766	
3898.166963	-0.479834	
3898.168521	-0.406103	
3898.170241	-0.485840	
3898.171816	-0.347463	
3898.173474	-0.457787	
3898.175029	-0.429826	
3898.176743	-0.337155	
3898.178269	-0.394167	
3898.180020	-0.312364	
3898.181496	-0.366082	
3898.183288	-0.313380	
3898.184772	-0.330258	
3898.186545	-0.275807	
3898.188031	-0.390050	
3898.189794	-0.259541	
3898.191281	-0.376266	
3898.193054	-0.308622	
3898.194551	-0.345276	
3898.196295	-0.205368	
3898.197806	-0.328752	
3898.199543	-0.220881	
3898.201062	-0.370489	
3898.202776	-0.195225	
3898.204324	-0.346565	
3898.206045	-0.166285	
3898.207587	-0.329779	
3898.209274	-0.098787	
3898.210826	-0.252838	
3898.212505	-0.091012	
3898.214081	-0.265926	
3898.215751	-0.123005	
3898.217361	-0.228547	
3898.218994	-0.121853	
3898.220616	-0.197803	
3898.222245	-0.035542	
3898.223865	-0.195362	
3898.225477	-0.110815	
3898.227118	-0.158438	
3898.228723	-0.076615	
3898.230395	-0.237526	
3898.231970	-0.016935	
3898.233663	-0.216518	
3898.235257	-0.019526	
3898.236923	-0.124193	
3898.238496	-0.071729	
3898.240186	-0.082367	
3898.241740	-0.056751	
3898.243455	-0.039470	
3898.244999	-0.010305	
3898.246729	0.107681	
3898.248246	0.026760	
3898.250002	-0.033999	
3898.251489	0.031344	
3898.253282	-0.032360	
3898.254777	0.051570	
3898.256550	0.149708	
3898.258035	0.122227	
3898.259814	0.002187	
3898.261294	0.020133	
3898.263036	0.082363	
3898.264536	-0.043542	
3898.266283	0.093408	
3898.267792	-0.048191	
3898.269541	0.185008	
3898.271070	0.019110	
3898.272794	0.237437	
3898.274319	-0.028775	
3898.276016	0.184114	
3898.277568	0.150208	
3898.279282	0.218327	
3898.280847	0.075998	
3898.282514	0.264197	
3898.284096	0.021587	
3898.285766	0.315236	
3898.287344	-0.046185	
3898.289001	0.248974	
3898.290603	0.175932	
3898.292255	0.318527	
3898.293875	0.209956	
3898.295497	0.249860	
3898.297133	0.291783	
3898.298745	0.312271	
3898.300382	0.182801	
3898.301985	0.292540	
3898.303644	0.201778	
3898.305234	0.326483	
3898.306929	0.252257	
3898.308482	0.297495	
3898.310186	0.222133	
3898.311723	0.344224	
3898.313445	0.313355	
3898.314997	0.314603	
3898.316712	0.290272	
3898.318227	0.345037	
3898.319977	0.330817	
3898.321462	0.354895	
3898.323246	0.402521	
3898.324730	0.379906	
3898.326501	0.389808	
3898.327984	0.325137	
3898.329768	0.431038	
3898.331259	0.366053	
3898.333015	0.515214	
3898.334516	0.403557	
3898.336284	0.513244	
3898.337790	0.394074	
3898.339510	0.523746	
3898.341030	0.422454	
3898.342754	0.536302	
3898.344302	0.513856	
3898.346002	0.554397	
3898.347551	0.296661	
3898.349243	0.615487	
3898.350803	0.422437	
3898.352491	0.633183	
3898.354071	0.400870	
3898.355736	0.634730	
3898.357326	0.466266	
3898.358975	0.697789	
3898.360584	0.614584	
3898.362236	0.674888	
3898.363856	0.587111	
3898.365486	0.692057	
3898.367126	0.541563	
3898.368728	0.703989	
3898.370406	0.607104	
3898.371995	0.781760	
3898.373662	0.690083	
3898.375226	0.716162	
3898.376912	0.718249	
3898.378488	0.764998	
3898.380164	0.636829	
3898.381723	0.742016	
3898.383443	0.769872	
3898.384995	0.812766	
3898.386720	0.774251	
3898.388234	0.845987	
3898.389988	0.793438	
3898.391481	0.847812	
3898.393269	0.844086	
3898.394762	0.908072	
3898.396552	0.935637	
3898.398034	0.808814	
3898.399819	0.943021	
3898.401302	0.827550	
3898.403079	0.980118	
3898.404561	0.948605	
3898.406320	0.947751	
3898.407829	0.941035	
3898.409597	1.019004	
3898.411114	0.970120	
3898.412858	1.051480	
3898.414378	0.998185	
3898.416110	1.112755	
3898.417643	0.987385	
3898.419350	1.163705	
3898.420893	0.946820	
3898.422596	1.178593	
3898.424156	0.971195	
3898.425841	1.265569	
3898.427412	1.219388	
3898.429093	1.292369	
3898.430670	1.235357	
3898.432318	1.262084	
3898.433912	1.174807	
3898.435544	1.334167	
3898.437164	1.080862	
3898.438802	1.384288	
3898.440450	1.226506	
3898.442066	1.412715	
3898.443715	1.296080	
3898.445314	1.385585	
3898.446997	1.373488	
3898.448577	1.456813	
3898.450282	1.293610	
3898.451861	1.476065	
3898.453548	1.349277	
3898.455112	1.486031	
3898.456788	1.457680	
3898.458337	1.489383	
3898.460059	1.510745	
3898.461576	1.577719	
3898.463327	1.527652	
3898.464807	1.528308	
3898.466580	1.528026	
3898.468067	1.615352	
3898.469834	1.616383	
3898.471329	1.615751	
3898.473117	1.614836	
3898.474602	1.540542	
3898.476403	1.651921	
3898.477881	1.654443	
3898.479633	1.645681	
3898.481137	1.701784	
3898.482866	1.691403	
3898.484390	1.611815	
3898.486136	1.702057	
3898.487660	1.698924	
3898.489365	1.671164	
3898.490905	1.704708	
3898.492623	1.704152	
3898.494179	1.690778	
3898.495857	1.697921	
3898.497425	1.705925	
3898.499102	1.700128	
3898.500691	1.704442	
3898.502365	1.703657	
3898.503946	1.703266	
3898.505591	1.705449	
3898.507190	1.704426	
3898.508817	1.707307	
3898.510455	1.699653	
3898.512062	1.707343	
3898.513732	1.706042	
3898.515336	1.707113	
3898.516988	1.702404	
3898.518585	1.707170	
3898.520256	1.706807	
3898.521843	1.707149	
3898.523550	1.701804	
3898.525104	1.707427	
3898.526806	1.705272	
3898.528353	1.707343	
3898.530068	1.702009	
3898.531604	1.707157	
3898.533320	1.704922	
3898.534821	1.707012	
3898.536604	1.705901	
3898.538083	1.706179	
3898.539871	1.706972	
3898.541350	1.706996	
3898.543137	1.707028	
3898.544612	1.704660	
3898.546354	1.707057	
3898.547846	1.706980	
3898.549590	1.707173	
3898.551105	1.707121	
3898.552851	1.707508	
3898.554369	1.706811	
3898.556108	1.706235	
3898.557647	1.707089	
3898.559357	1.705913	
3898.560892	1.706964	
3898.562576	1.706851	
3898.564150	1.706851	
3898.565841	1.707101	
3898.567416	1.706650	
3898.569088	1.707464	
3898.570674	1.706900	
3898.572319	1.707310	
3898.573915	1.706920	
3898.575534	1.706384	
3898.577154	1.706235	
3898.578772	1.707548	
3898.580450	1.705703	
3898.582048	1.707310	
3898.583708	1.704632	
3898.585313	1.707157	
3898.586996	1.706275	
3898.588567	1.706622	
3898.590254	1.706211	
3898.591818	1.705812	
3898.593511	1.706593	
3898.595092	1.707504	
3898.596782	1.706903	
3898.598351	1.705236	
3898.600081	1.705324	
3898.601613	1.707443	
3898.603346	1.706924	
3898.604852	1.707274	
3898.606627	1.707109	
3898.608111	1.707347	
3898.609898	1.707314	
3898.611390	1.707387	
3898.613190	1.707153	
3898.614672	1.707299	
3898.616449	1.707278	
3898.617933	1.707157	
3898.619706	1.707447	
3898.621193	1.707214	
3898.622961	1.706638	
3898.624468	1.707149	
3898.626235	1.707021	
3898.627746	1.707061	
3898.629473	1.705836	
3898.631002	1.707198	
3898.632716	1.706396	
3898.634254	1.707218	
3898.635947	1.706928	
3898.637508	1.707012	
3898.639189	1.705739	
3898.640766	1.704765	
3898.642445	1.707524	
3898.644015	1.707125	
3898.645662	1.706980	
3898.647243	1.707125	
3898.648884	1.707355	
3898.650496	1.706025	
3898.652120	1.707621	
3898.653762	1.705240	
3898.655359	1.707371	
3898.657001	1.706364	
3898.658584	1.707218	
3898.660252	1.704007	
3898.661825	1.707375	
3898.663521	1.703129	
3898.665076	1.707415	
3898.666786	1.705752	
3898.668329	1.707395	
3898.670043	1.706142	
3898.671557	1.706795	
3898.673307	1.706666	
3898.674798	1.707246	
3898.676593	1.706634	
3898.678071	1.706360	
3898.679864	1.705655	
3898.681352	1.707266	
3898.683129	1.706424	
3898.684609	1.706622	
3898.686364	1.696982	
3898.687850	1.706714	
3898.689601	1.686923	
3898.691108	1.700543	
3898.692840	1.704523	
3898.694363	1.705321	
3898.696106	1.697502	
3898.697628	1.682367	
3898.699352	1.706287	
3898.700893	1.699053	
3898.702591	1.702388	
3898.704155	1.660602	
3898.705854	1.679455	
3898.707409	1.657827	
3898.709063	1.699052	
3898.710638	1.584555	
3898.712292	1.640170	
3898.713889	1.526060	
3898.715511	1.597466	
3898.717143	1.463456	
3898.718752	1.473120	
3898.720443	1.401436	
3898.722043	1.394479	
3898.723682	1.218997	
3898.725281	1.350353	
3898.726963	1.112525	
3898.728542	1.247264	
3898.730242	1.107812	
3898.731809	1.152857	
3898.733513	1.127957	
3898.735084	1.030412	
3898.736768	1.008848	
3898.738333	0.934743	
3898.740059	0.973294	
3898.741593	0.870786	
3898.743322	0.841145	
3898.744818	0.738008	
3898.746592	0.812459	
3898.748069	0.670453	
3898.749850	0.687449	
3898.751344	0.561306	
3898.753147	0.588791	
3898.754624	0.500277	
3898.756416	0.489698	
3898.757898	0.358573	
3898.759656	0.323582	
3898.761148	0.236406	
3898.762888	0.360406	
3898.764398	0.157725	
3898.766130	0.233674	
3898.767656	0.140673	
3898.769374	0.158877	
3898.770905	-0.050137	
3898.772615	0.045169	
3898.774162	-0.148396	
3898.775837	0.006787	
3898.777407	-0.213554	
3898.779072	-0.066532	
3898.780675	-0.363834	
3898.782332	-0.151723	
3898.783923	-0.394083	
3898.785571	-0.236753	
3898.787173	-0.510159	
3898.788818	-0.321770	
3898.790439	-0.486819	
3898.792037	-0.473985	
3898.793707	-0.596627	
3898.795293	-0.591841	
3898.796976	-0.669962	
3898.798556	-0.680464	
3898.800232	-0.690773	
3898.801804	-0.740297	
3898.803496	-0.741123	
3898.805036	-0.794143	
3898.806753	-0.762835	
3898.808312	-0.941391	
3898.810026	-1.056597	
3898.811558	-0.999539	
3898.813298	-1.125638	
3898.814796	-1.108747	
3898.816546	-1.109263	
3898.818036	-1.154795	
3898.819801	-1.194377	
3898.821281	-1.321535	
3898.823065	-1.252494	
3898.824547	-1.398996	
3898.826288	-1.365456	
3898.827782	-1.460339	
3898.829525	-1.420318	
3898.831041	-1.492771	
3898.832763	-1.472726	
3898.834293	-1.533006	
3898.836019	-1.520494	
3898.837558	-1.531636	
3898.839262	-1.538847	
3898.840821	-1.533759	
3898.842512	-1.539234	
3898.844076	-1.539258	
3898.845737	-1.540297	
3898.847334	-1.543463	
3898.848995	-1.540104	
3898.850583	-1.543463	
3898.852219	-1.542630	
3898.853815	-1.539085	
3898.855458	-1.543931	
3898.857102	-1.540720	
3898.858713	-1.543290	
3898.860396	-1.540152	
3898.862015	-1.543903	
3898.863654	-1.541836	
3898.865260	-1.543822	
3898.866930	-1.540192	
3898.868519	-1.543979	
3898.870214	-1.542049	
3898.871775	-1.543923	
3898.873473	-1.541558	
3898.875041	-1.543709	
3898.876722	-1.542694	
3898.878273	-1.543290	
3898.879995	-1.538505	
3898.881520	-1.542207	
3898.883278	-1.538178	
3898.884756	-1.528567	
3898.886543	-1.541747	
3898.888024	-1.540245	
3898.889776	-1.541828	
3898.891262	-1.543645	
3898.893041	-1.542839	
3898.894526	-1.543790	
3898.896279	-1.542960	
3898.897788	-1.543713	
3898.899534	-1.541457	
3898.901043	-1.544100	
3898.902777	-1.540213	
3898.904299	-1.543532	
3898.906013	-1.542791	
3898.907552	-1.544052	
3898.909273	-1.543894	
3898.910821	-1.543999	
3898.912502	-1.542710	
3898.914071	-1.543842	
3898.915757	-1.541316	
3898.917330	-1.543931	
3898.918989	-1.529227	
3898.920585	-1.543041	
3898.922223	-1.540611	
3898.923850	-1.543999	
3898.925495	-1.544068	
3898.927102	-1.542291	
3898.928720	-1.543967	
3898.930352	-1.539294	
3898.931934	-1.544044	
3898.933614	-1.542980	
3898.935179	-1.543951	
3898.936867	-1.541570	
3898.938430	-1.544007	
3898.940127	-1.542545	
3898.941676	-1.544148	
3898.943367	-1.541393	
3898.944919	-1.533735	
3898.946643	-1.541332	
3898.948145	-1.533389	
3898.949901	-1.542859	
3898.951387	-1.544068	
3898.953148	-1.542988	
3898.954631	-1.544031	
3898.956403	-1.540756	
3898.957890	-1.542984	
3898.959653	-1.543274	
3898.961151	-1.543995	
3898.962917	-1.542992	
3898.964415	-1.542601	
3898.966164	-1.543492	
3898.967682	-1.543729	
3898.969404	-1.543979	
3898.970941	-1.543979	
3898.972652	-1.542062	
3898.974204	-1.533002	
3898.975917	-1.542158	
3898.977470	-1.544015	
3898.979151	-1.542174	
3898.980713	-1.537566	
3898.982404	-1.539065	
3898.983987	-1.544056	
3898.985640	-1.541691	
3898.987239	-1.543081	
3898.988888	-1.541216	
3898.990501	-1.543649	
3898.992132	-1.540684	
3898.993740	-1.542295	
3898.995350	-1.543770	
3898.997038	-1.542178	
3898.998628	-1.544011	
3899.000310	-1.541739	
3899.001900	-1.543637	
3899.003593	-1.539496	
3899.005185	-1.532668	
3899.006850	-1.540837	
3899.008413	-1.544003	
3899.010130	-1.541727	
3899.011667	-1.534625	
3899.013378	-1.542013	
3899.014903	-1.543927	
3899.016649	-1.540881	
3899.018165	-1.543544	
3899.019920	-1.540849	
3899.021414	-1.543342	
3899.023192	-1.542509	
3899.024679	-1.543596	
3899.026459	-1.542307	
3899.027944	-1.543600	
3899.029722	-1.541034	
3899.031205	-1.543073	
3899.032955	-1.539516	
3899.034453	-1.520272	
3899.036215	-1.537735	
3899.037721	-1.518677	
3899.039474	-1.542517	
3899.040992	-1.543198	
3899.042709	-1.540797	
3899.044239	-1.524792	
3899.045934	-1.540994	
3899.047482	-1.543629	
3899.049182	-1.541659	
3899.050759	-1.541953	
3899.052429	-1.539975	
3899.054012	-1.541780	
3899.055688	-1.543552	
3899.057270	-1.542589	
3899.058909	-1.540120	
3899.060510	-1.532168	
3899.062134	-1.521594	
3899.063762	-1.536047	
3899.065388	-1.504808	
3899.067061	-1.541421	
3899.068656	-1.541727	
3899.070289	-1.534508	
3899.071776	-1.539910	
3899.073337	-1.527245	
3899.074842	-1.521650	
3899.076398	-1.464569	
3899.077938	-1.531044	
3899.079431	-1.497972	
3899.081023	-1.428608	
3899.082537	-1.498987	
3899.084133	-1.462506	
3899.085634	-1.526810	
3899.087202	-1.423967	
3899.088735	-1.464815	
3899.090321	-1.483768	
3899.091825	-1.533022	
3899.093359	-1.459231	
3899.094906	-1.465004	
3899.096465	-1.385255	
3899.097968	-1.387088	
3899.099451	-1.451473	
3899.101036	-1.394617	
3899.102550	-1.443005	
3899.104145	-1.294312	
3899.105636	-1.293015	
3899.107218	-1.327255	
3899.108749	-1.360993	
3899.110346	-1.176459	
3899.111850	-1.247438	
3899.113396	-1.200782	
3899.114938	-1.155411	
3899.116454	-1.138275	
3899.118012	-1.235128	
3899.119589	-1.144462	
3899.121131	-1.203022	
3899.122630	-1.111265	
3899.124224	-1.065435	
3899.125750	-0.986008	
3899.127351	-1.116562	
3899.128840	-1.085891	
3899.130416	-1.029937	
3899.131944	-1.118536	
3899.133534	-1.003528	
3899.135041	-0.997670	
3899.136570	-0.969855	
3899.138100	-0.889083	
3899.139651	-0.995378	
3899.141196	-0.863849	
3899.142689	-0.881695	
3899.144248	-0.961963	
3899.145776	-0.919916	
3899.147371	-0.814293	
3899.148856	-0.915255	
3899.150430	-0.803993	
3899.151947	-0.920488	
3899.153538	-0.956928	
3899.155036	-0.807244	
3899.156593	-0.846254	
3899.158108	-0.842507	
3899.159670	-0.801358	
3899.161216	-0.795904	
3899.162700	-0.806285	
3899.164276	-0.828928	
3899.165800	-0.794458	
3899.167394	-0.727636	
3899.168894	-0.874085	
3899.170464	-0.669983	
3899.171981	-0.838967	
3899.173569	-0.645535	
3899.175070	-0.646252	
3899.176618	-0.697605	
3899.178155	-0.654679	
3899.179714	-0.589666	
3899.181238	-0.745941	
3899.182739	-0.698785	
3899.184310	-0.545133	
3899.185838	-0.621441	
3899.187455	-0.578068	
3899.188947	-0.710173	
3899.190508	-0.577504	
3899.192023	-0.622912	
3899.193613	-0.507665	
3899.195087	-0.539537	
3899.196670	-0.483536	
3899.198173	-0.518228	
3899.199745	-0.487560	
3899.201267	-0.505913	
3899.202765	-0.539046	
3899.204338	-0.433709	
3899.205869	-0.414382	
3899.207466	-0.478037	
3899.208973	-0.541588	
3899.210519	-0.426559	
3899.212053	-0.487906	
3899.213644	-0.452147	
3899.215134	-0.410784	
3899.216686	-0.382179	
3899.218214	-0.388902	
3899.219772	-0.436328	
3899.221310	-0.440207	
3899.222809	-0.339374	
3899.224396	-0.337203	
3899.225902	-0.359818	
3899.227493	-0.396645	
3899.228984	-0.333497	
3899.230627	-0.269849	
3899.232129	-0.366416	
3899.233712	-0.375279	
3899.235214	-0.428867	
3899.236801	-0.334963	
3899.238283	-0.355266	
3899.239854	-0.183704	
3899.241357	-0.255891	
3899.242904	-0.315575	
3899.244461	-0.254473	
3899.245951	-0.307059	
3899.247537	-0.139876	
3899.249065	-0.257172	
3899.250675	-0.242445	
3899.252174	-0.375001	
3899.253765	-0.153165	
3899.255266	-0.167236	
3899.256829	-0.238795	
3899.258341	-0.153661	
3899.259878	-0.106183	
3899.261397	-0.139215	
3899.262950	-0.104233	
3899.264507	-0.195841	
3899.265999	-0.210923	
3899.267584	-0.169137	
3899.269117	-0.153886	
3899.270710	-0.082492	
3899.272210	-0.101280	
3899.273802	-0.041830	
3899.275308	-0.169895	
3899.276880	-0.065553	
3899.278389	-0.127481	
3899.279932	-0.131360	
3899.281471	-0.090698	
3899.282997	-0.164948	
3899.284563	-0.056671	
3899.286144	0.012967	
3899.287694	-0.060880	
3899.289203	-0.081103	
3899.290810	-0.000246	
3899.292310	0.028436	
3899.293971	0.018433	
3899.295477	0.017845	
3899.297096	-0.027925	
3899.298635	-0.037307	
3899.300197	0.047199	
3899.301714	0.041379	
3899.303273	0.016439	
3899.304803	0.047622	
3899.306352	0.040065	
3899.307901	0.091765	
3899.309397	0.161749	
3899.310962	0.087060	
3899.312488	0.000644	
3899.314076	0.084921	
3899.315576	0.036263	
3899.317147	0.169391	
3899.318683	0.116466	
3899.320255	0.103987	
3899.321752	0.148508	
3899.323305	0.099749	
3899.324854	0.075321	
3899.326479	0.248164	
3899.327963	0.282606	
3899.329485	0.298861	
3899.331076	0.122461	
3899.332568	0.083958	
3899.334174	0.197637	
3899.335666	0.161418	
3899.337347	0.310889	
3899.338835	0.313488	
3899.340459	0.184074	
3899.341993	0.302321	
3899.343652	0.298212	
3899.345127	0.219523	
3899.346713	0.294857	
3899.348195	0.310676	
3899.349764	0.248740	
3899.351251	0.374098	
3899.352753	0.360607	
3899.354368	0.366218	
3899.355868	0.380043	
3899.357468	0.441632	
3899.358965	0.378239	
3899.360549	0.413909	
3899.362064	0.350802	
3899.363635	0.370802	
3899.365139	0.453065	
3899.366693	0.406050	
3899.368202	0.345484	
3899.369834	0.446982	
3899.371321	0.404346	
3899.372869	0.514940	
3899.374401	0.430659	
3899.375988	0.551416	
3899.377528	0.464626	
3899.379054	0.564911	
3899.380675	0.524048	
3899.382170	0.487116	
3899.383807	0.522324	
3899.385331	0.532536	
3899.386978	0.584163	
3899.388466	0.563985	
3899.390131	0.546695	
3899.391603	0.569902	
3899.393249	0.687473	
3899.394734	0.504559	
3899.396385	0.637602	
3899.397872	0.533478	
3899.399480	0.762178	
3899.401016	0.658553	
3899.402572	0.634110	
3899.404132	0.686627	
3899.405610	0.605807	
3899.407275	0.631644	
3899.408775	0.821539	
3899.410423	0.697725	
3899.411953	0.671903	
3899.413608	0.735366	
3899.415083	0.802534	
3899.416735	0.786396	
3899.418209	0.895741	
3899.419852	0.903032	
3899.421334	0.764035	
3899.422963	0.979268	
3899.424468	0.879193	
3899.426056	0.963860	
3899.427588	0.922634	
3899.429126	0.929668	
3899.430726	0.930578	
3899.432221	0.870918	
3899.433889	0.911858	
3899.435392	1.053587	
3899.437043	0.953193	
3899.438537	1.017827	
3899.440172	1.055891	
3899.441665	1.101383	
3899.443304	1.158581	
3899.444800	0.962128	
3899.446446	1.119889	
3899.447923	1.090168	
3899.449543	1.228714	
3899.451040	1.050856	
3899.452636	1.174823	
3899.454182	1.113665	
3899.455723	1.146145	
3899.457357	1.234269	
3899.458857	1.146044	
3899.460468	1.254120	
3899.462002	1.223445	
3899.463658	1.299793	
3899.465142	1.283487	
3899.466801	1.225346	
3899.468276	1.330195	
3899.469916	1.321957	
3899.471395	1.314860	
3899.473046	1.381359	
3899.474536	1.312458	
3899.476137	1.438932	
3899.477671	1.407688	
3899.479223	1.517476	
3899.480788	1.519337	
3899.482380	1.581337	
3899.484000	1.472886	
3899.485486	1.586977	
3899.487125	1.562396	
3899.488649	1.562903	
3899.490288	1.624166	
3899.491769	1.519486	
3899.493415	1.652010	
3899.494893	1.570879	
3899.496532	1.580982	
3899.498031	1.650128	
3899.499670	1.639228	
3899.501177	1.642217	
3899.502772	1.674705	
3899.504297	1.617733	
3899.505848	1.630712	
3899.507426	1.670214	
3899.508924	1.682339	
3899.510577	1.691250	
3899.512073	1.705389	
3899.513712	1.676599	
3899.515242	1.696305	
3899.516869	1.671144	
3899.518359	1.706134	
3899.520005	1.694335	
3899.521490	1.705135	
3899.523140	1.703802	
3899.524620	1.705949	
3899.526344	1.700889	
3899.527828	1.706380	
3899.529516	1.695060	
3899.531025	1.706162	
3899.532706	1.703624	
3899.534243	1.706465	
3899.535886	1.705586	
3899.537447	1.706553	
3899.539053	1.706025	
3899.540648	1.699339	
3899.542226	1.706517	
3899.543818	1.705687	
3899.545376	1.707061	
3899.547045	1.704362	
3899.548531	1.706585	
3899.550248	1.703609	
3899.551724	1.707150	
3899.553462	1.704571	
3899.554935	1.705063	
3899.556643	1.702400	
3899.558123	1.707093	
3899.559832	1.704902	
3899.561323	1.707173	
3899.563016	1.703190	
3899.564503	1.706948	
3899.566182	1.704958	
3899.567704	1.706980	
3899.569358	1.706694	
3899.570876	1.706718	
3899.572527	1.706642	
3899.574084	1.706722	
3899.575683	1.706726	
3899.577265	1.706831	
3899.578843	1.706211	
3899.580452	1.707041	
3899.582004	1.707452	
3899.583666	1.704865	
3899.585146	1.706094	
3899.586863	1.706718	
3899.588342	1.707302	
3899.590055	1.705083	
3899.591535	1.706191	
3899.593234	1.704442	
3899.594724	1.707202	
3899.596439	1.706883	
3899.597939	1.707129	
3899.599672	1.706735	
3899.601157	1.706678	
3899.602853	1.707101	
3899.604354	1.707202	
3899.606023	1.707347	
3899.607551	1.707125	
3899.609192	1.706964	
3899.610763	1.707186	
3899.612351	1.705917	
3899.613942	1.706944	
3899.615506	1.705711	
3899.617123	1.706835	
3899.618658	1.707407	
3899.620328	1.706150	
3899.621807	1.707266	
3899.623520	1.706142	
3899.625008	1.707375	
3899.626736	1.705059	
3899.628207	1.706718	
3899.629923	1.707085	
3899.631408	1.707198	
3899.633109	1.707065	
3899.634589	1.707069	
3899.636308	1.707198	
3899.637793	1.707149	
3899.639464	1.707459	
3899.640983	1.706960	
3899.642620	1.707125	
3899.644164	1.707093	
3899.645792	1.706146	
3899.647366	1.706827	
3899.648951	1.706215	
3899.650551	1.704797	
3899.652111	1.706106	
3899.653732	1.706892	
3899.655253	1.707310	
3899.656945	1.705445	
3899.658430	1.707451	
3899.660163	1.706420	
3899.661635	1.707355	
3899.663373	1.706755	
3899.664853	1.707214	
3899.666564	1.706807	
3899.668048	1.707020	
3899.669744	1.706940	
3899.671232	1.705252	
3899.672940	1.706863	
3899.674433	1.707133	
3899.676120	1.703697	
3899.677619	1.707032	
3899.679268	1.703810	
3899.680805	1.707093	
3899.682435	1.705840	
3899.683998	1.706682	
3899.685591	1.704579	
3899.687213	1.706622	
3899.688773	1.706678	
3899.690406	1.706686	
3899.691932	1.707258	
3899.693628	1.706468	
3899.695108	1.707351	
3899.696832	1.692543	
3899.698307	1.706485	
3899.700022	1.706759	
3899.701506	1.706879	
3899.703215	1.705691	
3899.704712	1.707004	
3899.706422	1.697340	
3899.707905	1.707065	
3899.709692	1.701759	
3899.711177	1.706795	
3899.712944	1.694247	
3899.714426	1.704712	
3899.716108	1.696934	
3899.717624	1.705929	
3899.719268	1.694855	
3899.720815	1.700019	
3899.722533	1.703016	
3899.724086	1.700136	
3899.725776	1.703701	
3899.727334	1.552551	
3899.729023	1.694210	
3899.730599	1.698025	
3899.732262	1.687866	
3899.733865	1.628275	
3899.735511	1.674536	
3899.737120	1.458840	
3899.738747	1.616113	
3899.740368	1.356992	
3899.742004	1.552796	
3899.743660	1.475525	
3899.745238	1.424301	
3899.746918	1.232347	
3899.748504	1.330530	
3899.750186	1.209346	
3899.751766	1.252654	
3899.753442	1.108843	
3899.755016	1.187855	
3899.756730	1.036998	
3899.758275	1.080472	
3899.759990	1.034162	
3899.761540	0.943505	
3899.763244	0.993303	
3899.764756	0.920136	
3899.766506	0.856525	
3899.767991	0.755137	
3899.769761	0.763680	
3899.771250	0.689072	
3899.773021	0.749904	
3899.774509	0.640938	
3899.776305	0.658698	
3899.777787	0.548629	
3899.779548	0.479974	
3899.781045	0.398336	
3899.782790	0.407456	
3899.784305	0.220482	
3899.786056	0.341996	
3899.787580	0.264241	
3899.789306	0.232800	
3899.790836	0.046551	
3899.792569	0.200401	
3899.794116	-0.010905	
3899.795833	0.129168	
3899.797392	-0.110219	
3899.799109	0.020387	
3899.800668	-0.193646	
3899.802373	-0.064365	
3899.803947	-0.221167	
3899.805600	-0.125434	
3899.807177	-0.334049	
3899.808819	-0.212277	
3899.810435	-0.289536	
3899.812048	-0.329561	
3899.813679	-0.438817	
3899.815304	-0.394989	
3899.816950	-0.621566	
3899.818554	-0.521571	
3899.820240	-0.628724	
3899.821812	-0.589477	
3899.823488	-0.679175	
3899.825053	-0.662389	
3899.826746	-0.822152	
3899.828317	-0.800371	
3899.829989	-0.962821	
3899.831543	-0.987861	
3899.833247	-1.027472	
3899.834775	-1.069834	
3899.836524	-1.009767	
3899.838010	-1.022590	
3899.839797	-1.115599	
3899.841280	-1.171468	
3899.843043	-1.144047	
3899.844531	-1.233315	
3899.846306	-1.279016	
3899.847800	-1.319493	
3899.849577	-1.339691	
3899.851062	-1.437112	
3899.852836	-1.396176	
3899.854336	-1.454111	
3899.856078	-1.410090	
3899.857595	-1.531806	
3899.859322	-1.473363	
3899.860856	-1.493464	
3899.862567	-1.529582	
3899.864108	-1.535943	
3899.865814	-1.539637	
3899.867371	-1.540362	
3899.869067	-1.540491	
3899.870640	-1.540913	
3899.872313	-1.541119	
3899.873895	-1.542126	
3899.875554	-1.542448	
3899.877154	-1.538557	
3899.878792	-1.537091	
3899.880395	-1.540571	
3899.882038	-1.538839	
3899.883667	-1.542339	
