time (s)	magX	magY	magZ
3895.387114	323.499725	-162.113983	467.558167
3895.390451	324.025726	-162.698425	473.052032
3895.393788	323.324341	-162.289307	478.195221
3895.397138	323.791931	-161.646408	483.396820
3895.400450	324.317932	-161.997086	490.001160
3895.403785	323.675049	-162.055527	494.852142
3895.407111	323.675049	-162.055527	500.755157
3895.410448	323.558136	-161.646408	506.950348
3895.413782	324.317932	-160.711273	512.385742
3895.417121	323.908813	-160.769730	518.230225
3895.420447	323.499725	-161.061951	524.367004
3895.423776	323.149017	-160.886627	530.445312
3895.427149	322.915253	-160.477493	537.458801
3895.430448	322.213898	-159.951492	543.770874
3895.433778	322.155457	-159.250153	550.492065
3895.437114	321.571014	-158.782593	556.336609
3895.440463	321.103455	-158.665695	562.824036
3895.443782	320.285217	-158.198135	569.253052
3895.447113	320.168304	-157.146118	575.798950
3895.450447	319.057861	-156.561661	583.163086
3895.453776	318.707184	-155.801865	589.708923
3895.457111	316.895386	-154.983643	596.313232
3895.460443	316.252472	-154.340744	603.502014
3895.463779	315.375793	-153.405624	610.807678
3895.467107	313.271759	-151.944489	617.353577
3895.470465	311.927521	-150.950912	624.717712
3895.473779	310.758636	-150.600235	630.679138
3895.477106	308.829926	-148.846878	638.803040
3895.480445	306.959656	-148.145538	645.991760
3895.483779	305.264740	-146.976624	653.706604
3895.487106	303.394501	-145.807724	660.719971
3895.490445	301.641144	-144.697266	667.674988
3895.493776	299.186432	-143.060776	675.156006
3895.497149	296.790192	-141.658081	681.643494
3895.500442	294.510803	-140.489182	688.773804
3895.503773	292.406769	-138.560501	694.793701
3895.507147	290.068970	-137.099365	702.216248
3895.510442	286.737579	-134.819992	709.112793
3895.513790	284.049103	-132.599060	716.769104
3895.517101	281.126831	-131.371704	724.308594
3895.520437	277.970764	-129.326126	730.094666
3895.523767	274.639374	-127.397430	738.218567
3895.527108	271.834015	-125.585625	744.822876
3895.530438	267.859741	-122.838684	752.070129
3895.533769	264.469910	-120.793106	758.382202
3895.537104	259.969604	-118.396843	765.278748
3895.540435	256.287537	-116.292809	771.941528
3895.543768	252.780823	-113.779663	779.071838
3895.547101	248.689636	-112.084747	785.033264
3895.550453	244.306244	-108.870255	791.403809
3895.553770	240.098175	-106.357101	798.417297
3895.557104	235.247223	-103.259499	805.196899
3895.560437	230.396255	-100.512573	810.340149
3895.563760	225.486832	-97.414963	816.769165
3895.567126	220.811203	-94.025131	823.139709
3895.570433	214.966690	-90.752197	828.224426
3895.573768	209.823486	-88.648155	833.192261
3895.577099	203.745178	-84.907654	838.744568
3895.580436	198.134415	-81.284042	844.296875
3895.583767	193.108109	-78.127998	848.563416
3895.587100	187.146698	-74.095268	854.407898
3895.590435	181.126816	-70.646988	859.083618
3895.593796	174.814728	-66.614265	863.174744
3895.597094	168.677963	-63.282875	867.616577
3895.600429	162.599640	-59.425484	871.240173
3895.603768	156.170654	-55.801872	875.857361
3895.607096	149.917007	-51.418472	878.604248
3895.610428	143.078903	-48.203979	881.877258
3895.613760	136.474579	-43.236122	885.617798
3895.617096	129.168900	-39.320282	888.423096
3895.620431	122.213905	-35.170662	890.819397
3895.623763	115.025131	-31.956165	892.806580
3895.627100	108.011696	-27.338984	895.085815
3895.630429	100.530685	-23.481590	896.839294
3895.633759	93.575684	-18.922852	898.884827
3895.637143	86.386909	-13.545879	900.229126
3895.640427	79.256577	-9.922268	902.274658
3895.643772	71.074226	-5.538866	901.631775
3895.647094	63.593220	-1.155465	902.800659
3895.650427	56.462891	3.461718	903.677429
3895.653760	49.274109	8.137346	902.683777
3895.657091	41.208649	12.053185	903.735779
3895.660429	34.136765	16.553480	902.917603
3895.663759	26.597313	21.638224	903.268250
3895.667093	19.174751	26.430742	901.514832
3895.670425	10.232613	30.346579	900.521301
3895.673759	3.043834	33.970192	899.352417
3895.677095	-4.378726	39.113388	897.599060
3895.680424	-11.625951	43.672119	894.735168
3895.683757	-19.399181	48.347748	893.624695
3895.687096	-26.529514	52.205139	891.462280
3895.690419	-34.068962	56.354759	887.721741
3895.693753	-41.374638	61.439507	884.624146
3895.697085	-48.621857	66.232025	882.520142
3895.700423	-56.102859	70.381645	879.247192
3895.703747	-62.707184	74.706604	875.565186
3895.707083	-70.012856	78.680885	871.006409
3895.710484	-76.850960	83.064285	867.908813
3895.715047	-90.585617	91.071297	859.726440
3895.718409	-96.956161	95.454704	854.232605
3895.721710	-103.735825	98.844528	849.206299
3895.725177	-110.340149	103.111038	845.232056
3895.728047	-117.236702	107.494446	839.738098
3895.731379	-123.490349	111.644066	833.659790
3895.735108	-129.919357	115.559906	828.341309
3895.738476	-136.173004	117.897720	823.081238
3895.741810	-141.900650	121.521332	816.126221
3895.744680	-147.803635	125.787842	810.515442
3895.748478	-153.589722	128.710098	804.495544
3895.751351	-159.200485	132.625946	799.235474
3895.754668	-164.811234	135.314423	792.864929
3895.758347	-170.071304	138.587387	786.377563
3895.761735	-175.389847	142.152542	780.065491
3895.764631	-181.234375	145.133255	773.987122
3895.768002	-186.202225	148.289291	766.681458
3895.771350	-190.994751	151.036240	760.544678
3895.774678	-195.202820	153.607834	754.115723
3895.778015	-200.287552	156.822327	746.342468
3895.781277	-204.787842	159.803040	739.504395
3895.784597	-208.469910	161.673279	731.789551
3895.787926	-212.677963	164.420227	725.535889
3895.791302	-217.002930	166.874924	717.353577
3895.794619	-221.035660	169.446518	712.093506
3895.798008	-224.425491	171.608994	704.261841
3895.801380	-227.815308	173.713028	697.365295
3895.804668	-231.555817	176.050842	689.767334
3895.807931	-234.887207	177.628876	683.221497
3895.811296	-237.926361	179.031570	675.798950
3895.814591	-241.608414	181.252487	667.791931
3895.817956	-243.946228	182.888947	660.895386
3895.821300	-248.154297	184.642319	653.531250
3895.824668	-250.667450	186.161896	646.050232
3895.828004	-253.589722	188.382812	639.445923
3895.831271	-255.810638	189.142609	631.731140
3895.834582	-258.089996	190.545303	624.133240
3895.837924	-260.953857	191.947983	617.996460
3895.841278	-262.707214	193.292236	610.398560
3895.844612	-265.045013	194.402695	603.969604
3895.847999	-266.739929	195.746918	597.832825
3895.851351	-269.194641	196.097610	590.760925
3895.854302	-271.006439	197.091171	582.987732
3895.857919	-272.292236	198.376968	576.383362
3895.861288	-274.104034	198.786087	568.785461
3895.864597	-275.974274	199.253647	561.713562
3895.867939	-276.850983	200.130325	555.109253
3895.871273	-277.669220	200.422546	548.621826
3895.874189	-279.305695	200.948578	541.374634
3895.877539	-279.948578	200.773239	535.413208
3895.880851	-282.111053	202.059036	529.568665
3895.884174	-282.403259	202.351257	522.789001
3895.887492	-283.689087	202.760361	516.009338
3895.890852	-284.098175	203.461716	509.521942
3895.894164	-285.091766	203.286392	503.385162
3895.897532	-285.793091	203.578613	497.540619
3895.900828	-286.377563	203.695480	491.228546
3895.904165	-287.137360	203.520157	485.617798
3895.907493	-286.962036	204.163055	480.123932
3895.910846	-287.429596	203.461716	474.630035
3895.914180	-287.721802	203.987717	468.201080
3895.917517	-288.481598	204.396851	462.590332
3895.920817	-288.072479	203.753952	456.102875
3895.924151	-288.656952	203.870850	450.258331
3895.927495	-289.358276	203.695480	444.647552
3895.930826	-289.358276	203.695480	439.387482
3895.934170	-288.832275	203.753952	434.068970
3895.937494	-289.066040	202.935715	429.276428
3895.940859	-289.475159	202.877258	424.191742
3895.944179	-289.592072	203.169495	419.282318
3895.947516	-288.423157	203.286392	414.372894
3895.950849	-288.540039	203.169495	409.697266
3895.954220	-288.072479	202.292801	405.547638
3895.957483	-288.072479	201.708359	400.229126
3895.960827	-288.014038	201.357681	394.852142
3895.964150	-287.546478	201.474564	390.819427
3895.967480	-287.078918	201.182343	386.436005
3895.970827	-287.312683	200.364120	381.701904
3895.974144	-286.845123	200.481003	377.727631
3895.977492	-286.494446	200.188782	373.110474
3895.980848	-285.968445	199.954987	369.369965
3895.984220	-284.682648	199.662750	366.330811
3895.987504	-285.150208	198.493866	362.414978
3895.990880	-283.981323	198.084732	358.148437
3895.994149	-284.098175	197.967865	354.057281
3895.997476	-283.104614	197.441833	350.667450
3896.000815	-282.870819	196.565170	347.102264
3896.004150	-283.046204	196.565170	343.537140
3896.007475	-282.227936	195.220917	339.387512
3896.010814	-281.468140	195.688492	337.108124
3896.014150	-281.234375	195.104019	333.309204
3896.017056	-280.649902	194.402695	329.802460
3896.020387	-280.416138	193.175339	326.880188
3896.023725	-279.481018	192.883102	323.607239
3896.027050	-279.188782	192.532440	320.977203
3896.030389	-278.487427	192.649323	318.054962
3896.033730	-278.019867	191.947983	315.424927
3896.037101	-277.376984	191.188187	311.976654
3896.040387	-276.909424	190.954391	309.814148
3896.043720	-276.734070	190.662186	306.015198
3896.047054	-275.740509	190.779068	304.203400
3896.050385	-275.389832	189.902405	302.450043
3896.053716	-275.448303	189.727066	299.878448
3896.057052	-274.688507	189.142609	296.780853
3896.060382	-273.694916	188.382812	295.378143
3896.063713	-273.052002	188.733475	292.923431
3896.067054	-273.285797	188.090591	290.877869
3896.070424	-272.993591	186.980133	288.189392
3896.073713	-271.883118	187.038559	286.202240
3896.077051	-271.824646	186.980133	284.273529
3896.080385	-271.240234	186.512558	282.169495
3896.083714	-271.064880	186.337234	280.883698
3896.087051	-270.772675	185.694336	279.597900
3896.090384	-270.129761	185.285217	276.850983
3896.093710	-269.662201	184.408524	276.967865
3896.097047	-268.668610	184.291641	273.694916
3896.100375	-268.960846	184.466980	272.409119
3896.103751	-268.376404	183.531845	271.473999
3896.107046	-267.791931	183.414963	270.129730
3896.110387	-267.324371	183.648743	268.084167
3896.113745	-266.973694	183.707184	266.915253
3896.117044	-266.798370	182.772064	266.038574
3896.120383	-266.623047	182.479828	265.337250
3896.123715	-266.097046	182.246048	264.343658
3896.127047	-265.980133	182.070724	263.700775
3896.130378	-265.980133	182.362930	262.064301
3896.133706	-265.746338	182.012268	261.129181
3896.137049	-265.337250	181.836945	260.077148
3896.140372	-265.220337	180.960251	259.258942
3896.143707	-264.928131	180.901810	258.849792
3896.147046	-264.635895	180.901810	258.499146
3896.150378	-264.635895	180.843369	257.739349
3896.153709	-264.109894	180.492691	256.979553
3896.157065	-264.460541	180.025131	256.161316
3896.160373	-263.934570	179.908234	255.576859
3896.163707	-263.817657	180.434250	255.693741
3896.167043	-263.759216	179.791336	254.817062
3896.170374	-263.466980	180.200470	254.641739
3896.173704	-263.233185	179.440674	254.174149
3896.177044	-263.233185	179.440674	254.291061
3896.180371	-262.824097	180.200470	253.765030
3896.183704	-263.116302	179.849792	253.648178
3896.187036	-263.291656	179.791336	253.940384
3896.190372	-262.940979	179.382233	253.823502
3896.193705	-263.466980	179.674454	254.349503
3896.197043	-263.116302	180.142014	253.881943
3896.200411	-263.525421	179.557556	254.349503
3896.203705	-263.525421	179.499130	253.940384
3896.207037	-263.466980	179.674454	254.758621
3896.210369	-264.168335	179.499130	254.232590
3896.213699	-264.285217	179.849792	255.284622
3896.217037	-264.051422	179.323776	255.810623
3896.220368	-263.817657	179.791336	255.869095
3896.223698	-264.343658	179.616013	257.037994
3896.227036	-263.876099	180.025131	257.271790
3896.230364	-264.285217	181.077148	258.791382
3896.233700	-264.226776	181.018692	259.434265
3896.237034	-264.752777	180.726471	259.492706
3896.240367	-264.752777	180.726471	260.486267
3896.243722	-265.161896	181.252487	261.246063
3896.247034	-265.220337	181.603165	261.362946
3896.250407	-265.687897	181.603165	263.583862
3896.253707	-265.980133	181.720047	263.759216
3896.257036	-266.272369	181.486267	265.512573
3896.260361	-266.856812	181.720047	266.155487
3896.263695	-266.973694	182.070724	267.908844
3896.267028	-267.382812	182.888947	268.960846
3896.270359	-267.382812	183.181183	270.714203
3896.273697	-267.967285	183.181183	271.415558
3896.277034	-268.493286	183.531845	273.578033
3896.280363	-268.376404	183.999420	273.928711
3896.283692	-268.960846	184.057861	275.682068
3896.287065	-269.194641	184.992981	277.143219
3896.290364	-270.363525	184.583878	279.831696
3896.293696	-270.538879	184.876083	280.883698
3896.297030	-270.889526	185.109879	282.461731
3896.300359	-271.006439	185.811203	285.150208
3896.303688	-271.532440	186.395676	286.786682
3896.307027	-272.175354	186.512558	288.656952
3896.310359	-273.402710	186.746338	291.637665
3896.313693	-272.818237	187.097031	293.858582
3896.317093	-274.162476	188.207489	294.969025
3896.320360	-273.928711	188.090591	297.423737
3896.323690	-273.928711	189.025711	299.410889
3896.327030	-274.630035	188.791946	303.209808
3896.330392	-275.448303	189.668610	305.138519
3896.333686	-276.383423	190.077728	307.417877
3896.337042	-276.441864	190.194626	310.281708
3896.340354	-276.792511	190.837524	312.444214
3896.343690	-277.143219	191.071289	315.366455
3896.347018	-277.669220	191.538864	318.171814
3896.350356	-278.604340	192.006424	321.678558
3896.353686	-279.013458	192.941544	323.957947
3896.357019	-279.656342	192.707779	326.938660
3896.360353	-280.357697	193.759796	330.386932
3896.363685	-280.474579	194.636459	333.659851
3896.367022	-281.292816	194.402695	337.049683
3896.370361	-281.292816	194.928696	340.790192
3896.373712	-281.760376	195.279358	344.180023
3896.377020	-283.104614	195.279358	347.219177
3896.380356	-283.396851	196.272949	351.602570
3896.383686	-283.572174	196.623611	355.401520
3896.387072	-283.981323	196.915848	358.323792
3896.390370	-284.565735	196.915848	362.356537
3896.393683	-284.916443	197.441833	366.097046
3896.397018	-285.617767	198.260071	369.954407
3896.400354	-285.968445	199.019867	374.104034
3896.403687	-286.143768	199.019867	377.552307
3896.407017	-286.903564	199.721222	382.578644
3896.410352	-287.254242	199.312088	386.202209
3896.413686	-287.078918	200.364120	391.111633
3896.417045	-287.663361	200.597885	395.202789
3896.420348	-288.072479	201.416138	399.644684
3896.423687	-288.890717	200.773239	405.372314
3896.427012	-288.715363	201.416138	410.164795
3896.430345	-289.299835	201.825241	414.489777
3896.433683	-289.007599	201.708359	419.632965
3896.437013	-289.241364	202.000565	424.074799
3896.440345	-289.416748	201.825241	429.744019
3896.443679	-289.650513	202.059036	434.536530
3896.447040	-289.592072	202.526596	440.497955
3896.450345	-289.708923	202.526596	445.232025
3896.453681	-289.182953	202.468155	450.784363
3896.457009	-289.241364	202.409698	456.745789
3896.460406	-289.007599	203.169495	463.233215
3896.463677	-289.066040	203.403275	468.902405
3896.467014	-288.364716	202.994156	474.688507
3896.470343	-287.897156	203.052597	480.182373
3896.473674	-287.663361	203.344818	486.143799
3896.477014	-286.728241	202.935715	493.098785
3896.480347	-286.903564	203.169495	498.417328
3896.483680	-286.085327	202.585037	505.196991
3896.487004	-285.150208	202.935715	511.976654
3896.490342	-284.039764	201.591461	518.756287
3896.493669	-283.747528	201.123901	523.373474
3896.497007	-282.637054	201.591461	530.270020
3896.500337	-282.227936	200.539444	536.991211
3896.503704	-281.000580	200.831680	544.238464
3896.507006	-280.065460	199.136765	550.258301
3896.510342	-278.604340	198.435425	556.570435
3896.513668	-276.792511	198.610764	562.999390
3896.517004	-275.565155	197.558731	570.421997
3896.520337	-273.928711	196.506714	577.961365
3896.523673	-272.701355	195.863815	584.390381
3896.527005	-271.357086	194.461136	591.403870
3896.530334	-269.077759	194.110458	598.592590
3896.533693	-267.675049	193.350677	605.080078
3896.537015	-265.746338	192.240219	612.561096
3896.540337	-263.700775	191.129761	619.340698
3896.543672	-261.304504	189.902405	626.704834
3896.547007	-259.200470	188.908813	633.835144
3896.550333	-256.570435	187.155457	640.848633
3896.553664	-254.174164	185.811203	648.329651
3896.556998	-251.602570	183.882523	656.161316
3896.560339	-248.271179	182.012268	663.350037
3896.563667	-245.524261	180.317352	670.831116
3896.567006	-242.835785	178.622437	677.669189
3896.570334	-240.030396	177.102859	685.793091
3896.573663	-236.406799	174.940384	693.157166
3896.577017	-233.016953	172.368790	699.001709
3896.580336	-229.685562	170.732315	706.248962
3896.583667	-226.120422	168.219177	713.905273
3896.587003	-222.379883	165.939789	720.918762
3896.590335	-218.814743	163.192871	727.289307
3896.593663	-214.782013	161.088837	734.770264
3896.596998	-210.164825	158.283463	741.900635
3896.600333	-205.956757	155.653412	748.037354
3896.603662	-201.164230	152.497360	755.459961
3896.607032	-197.073074	149.984222	762.473389
3896.610327	-191.988312	146.828156	768.902405
3896.613660	-187.312683	144.782578	775.623596
3896.616996	-182.344833	142.035645	782.286377
3896.620353	-176.617187	138.528931	788.072449
3896.623662	-172.409119	134.496201	794.910583
3896.626996	-167.090591	131.457047	802.216187
3896.630332	-160.486267	129.060776	807.651672
3896.633668	-155.343079	125.203384	813.496155
3896.636996	-149.147873	121.229095	820.100525
3896.640325	-143.537125	117.254822	825.652832
3896.643660	-137.809464	114.098770	831.438843
3896.646997	-131.205139	110.708939	836.582153
3896.650323	-125.185265	106.793106	840.673279
3896.653659	-118.873177	102.701927	846.517761
3896.656989	-112.619514	98.727646	852.420776
3896.660321	-105.547638	94.870247	857.096436
3896.663674	-98.884865	90.837517	861.012207
3896.666993	-91.988304	86.395668	865.746338
3896.670326	-85.091759	82.362946	869.252991
3896.673660	-78.312103	78.037987	873.636475
3896.676994	-71.181763	74.063698	877.143127
3896.680324	-64.577438	69.388077	881.059021
3896.683653	-57.388657	65.472237	883.922791
3896.686987	-50.199886	61.264168	886.436035
3896.690327	-43.069550	56.588539	889.416748
3896.693648	-35.822323	52.205139	892.455872
3896.696991	-28.224430	48.172417	894.384521
3896.700326	-21.210987	43.029221	897.832825
3896.703654	-13.496202	38.645821	899.235474
3896.707018	-6.482759	33.911751	899.995239
3896.711662	8.245470	25.554064	903.443542
3896.714998	17.187611	21.053770	904.261841
3896.718341	24.727060	16.787260	904.261841
3896.721718	32.149620	11.702513	905.722961
3896.725043	39.338398	7.669783	905.547668
3896.728395	46.351845	3.753944	904.904663
3896.731286	53.774403	-0.980129	904.612488
3896.735028	61.722969	-5.071303	903.794250
3896.737958	68.794853	-9.746932	903.852661
3896.741688	76.158966	-13.896552	902.566956
3896.745027	83.406197	-19.565752	901.047363
3896.748353	90.945648	-23.832262	899.293945
3896.751670	98.134430	-27.981882	896.956116
3896.755085	105.147865	-32.248394	894.559875
3896.757951	111.985977	-36.164230	892.748108
3896.761245	118.999413	-40.080070	889.358276
3896.764597	126.071304	-43.703682	886.377563
3896.768268	133.201630	-48.203979	884.098206
3896.771612	139.279953	-51.652252	880.591431
3896.774947	146.410278	-55.451195	877.552246
3896.778356	153.248398	-59.016365	872.876709
3896.781302	159.092926	-62.873756	868.727051
3896.784581	165.521912	-66.205139	864.694336
3896.787914	171.132675	-70.413208	861.246033
3896.791585	177.444763	-73.978378	855.985962
3896.794950	183.639969	-77.952660	851.076538
3896.797913	189.952072	-81.225601	846.400879
3896.801191	195.036819	-84.440094	841.433105
3896.804579	200.881348	-88.122154	837.458740
3896.807917	205.966095	-91.044418	831.029846
3896.811247	211.576859	-93.849792	825.360596
3896.814491	216.661606	-96.772064	820.567993
3896.817825	221.980133	-99.518997	814.781982
3896.821155	226.714188	-103.084167	808.236084
3896.824521	231.623611	-106.123322	801.339539
3896.827845	235.714783	-108.402695	795.553406
3896.831230	240.390411	-110.448280	788.832214
3896.834586	245.182922	-113.662773	782.695496
3896.837863	249.274094	-116.059029	776.850952
3896.841145	252.722366	-118.630623	770.129700
3896.844486	256.404449	-120.559326	763.174683
3896.847862	260.495605	-123.481598	756.511963
3896.851183	264.236115	-125.527176	750.550537
3896.854590	268.210419	-127.689659	742.192810
3896.857909	271.366425	-130.027466	735.705383
3896.861244	274.054932	-131.488602	729.276428
3896.864490	277.736969	-133.300415	722.905884
3896.867818	280.425476	-135.112213	715.424866
3896.871180	283.873749	-137.099365	708.060791
3896.874520	286.211578	-138.852707	701.748657
3896.877894	289.601410	-140.606079	693.975464
3896.881278	292.348328	-142.300995	687.838684
3896.884608	294.335480	-143.411453	681.585022
3896.887819	296.965515	-144.814148	674.337830
3896.891145	298.660431	-146.216827	667.324341
3896.894508	300.939789	-147.268860	659.960266
3896.897842	302.751587	-148.788422	652.771484
3896.901180	304.621857	-149.898880	646.167114
3896.904570	306.842773	-151.243134	639.387451
3896.907914	308.187012	-152.061371	631.964905
3896.910792	309.180573	-153.054947	625.068359
3896.914484	311.343048	-153.873184	618.580933
3896.917837	312.570404	-154.983643	611.567505
3896.920720	313.973114	-156.094101	604.846252
3896.924060	314.791351	-156.503220	598.241943
3896.927384	316.486237	-157.263000	592.455872
3896.930728	317.129181	-157.905899	585.208618
3896.934052	318.414948	-158.665695	579.597900
3896.937415	318.940948	-159.600815	571.123291
3896.940743	319.700745	-160.009933	566.038574
3896.944085	320.226746	-160.711273	559.784851
3896.947411	320.518982	-160.535950	553.765015
3896.950718	321.980133	-161.529510	546.868469
3896.954089	322.155457	-161.938629	540.147217
3896.957384	322.447693	-162.815323	534.419617
3896.960734	322.623016	-162.698425	528.107544
3896.964050	322.739929	-162.698425	523.256592
3896.967388	323.032166	-162.581543	516.827576
3896.970714	323.324341	-163.458221	510.924591
3896.974077	323.441254	-163.049103	504.846283
3896.977409	323.324341	-163.808884	499.001740
3896.980749	323.733490	-163.633545	493.624786
3896.984065	324.025726	-163.867325	488.072449
3896.987390	323.908813	-164.101105	482.695496
3896.990722	323.032166	-163.984222	477.610748
3896.994054	323.616577	-164.042664	472.058441
3896.997410	323.324341	-164.101105	468.259491
3897.000728	322.681458	-163.867325	462.531860
3897.004053	322.856781	-164.802460	456.395111
3897.007379	321.980133	-164.276443	450.901245
3897.010739	322.097015	-164.276443	447.160736
3897.014097	321.980133	-164.159561	441.725311
3897.017399	321.395660	-163.867325	436.874359
3897.020719	321.045013	-164.276443	432.257141
3897.024045	321.161865	-163.692001	428.516632
3897.027379	320.635864	-163.750443	424.016357
3897.030713	319.876099	-163.224442	421.210968
3897.034044	319.525421	-163.049103	415.950928
3897.037375	319.350098	-163.282883	411.801300
3897.040715	318.648743	-162.756866	408.002350
3897.044078	318.064301	-162.815323	403.911163
3897.047405	318.064301	-162.873764	400.112213
3897.050768	317.304504	-162.172409	395.845703
3897.054083	316.836945	-162.581543	392.163666
3897.057411	316.369385	-161.880188	388.773834
3897.060715	315.668030	-161.997086	385.676208
3897.064056	314.557556	-161.237289	382.169495
3897.067377	314.265320	-161.354187	379.422577
3897.070715	314.148437	-161.295731	375.156067
3897.074051	312.745758	-161.529510	373.402710
3897.077403	312.336639	-160.594391	370.129730
3897.080723	311.869080	-160.828171	366.739929
3897.084093	311.226196	-160.477493	363.759216
3897.087399	310.291077	-160.594391	360.603149
3897.090787	310.057281	-160.594391	358.090027
3897.094041	309.706604	-160.535950	354.817078
3897.097375	309.589691	-159.776154	353.239044
3897.100728	308.829926	-159.776154	350.141449
3897.104037	307.894775	-159.893051	347.862061
3897.107377	307.661011	-159.600815	345.933380
3897.110703	306.842773	-159.016373	343.653992
3897.114043	306.316772	-158.373459	341.140869
3897.117404	306.141418	-158.607239	338.393921
3897.120766	305.264740	-158.607239	336.173004
3897.124054	304.855652	-157.847458	334.536560
3897.127431	304.621857	-158.256577	332.841614
3897.130703	303.978943	-157.321457	330.679138
3897.134034	303.803619	-157.204559	328.984222
3897.137369	303.452942	-157.204559	327.347748
3897.140707	302.751587	-157.029221	325.477509
3897.144049	302.400940	-156.912338	323.431915
3897.147366	302.342468	-156.561661	322.613678
3897.150703	302.225586	-156.327881	321.210999
3897.154055	300.822906	-156.503220	319.691406
3897.157385	301.056671	-156.094101	318.347198
3897.160728	300.413788	-155.568085	317.236694
3897.163659	301.056671	-155.860321	316.067810
3897.166938	299.770874	-155.509644	315.834015
3897.170695	299.595551	-156.035645	314.080658
3897.174040	299.186432	-155.509644	313.320862
3897.177369	299.361755	-155.451202	312.385742
3897.180692	298.952667	-155.042084	311.742859
3897.184036	298.660431	-155.801865	310.632385
3897.187370	298.426636	-155.684982	311.041504
3897.190695	298.718872	-155.275864	309.638824
3897.194057	298.075958	-155.217422	308.879028
3897.197394	298.368195	-154.866745	308.703705
3897.200718	298.017548	-154.574524	308.820587
3897.204031	298.192871	-154.749863	308.528351
3897.207381	297.900635	-155.451202	307.125671
3897.210699	297.199280	-155.568085	307.710114
3897.214032	298.309753	-154.983643	307.534790
3897.217366	297.783752	-154.516083	307.417877
3897.220694	298.017548	-155.100525	306.541229
3897.224021	297.783752	-154.632965	307.710114
3897.227362	298.075958	-154.866745	307.417877
3897.230738	298.134399	-154.691406	306.833466
3897.234046	298.368195	-154.457626	307.768585
3897.237442	298.543549	-154.983643	307.534790
3897.240288	297.316193	-155.217422	308.411469
3897.243599	297.666840	-155.451202	308.762146
3897.246934	298.601959	-154.691406	308.995911
3897.250287	298.718872	-155.392761	309.463470
3897.253602	298.543549	-155.801865	310.457062
3897.256931	298.894196	-155.275864	311.567505
3897.260263	299.186432	-155.743439	312.327301
3897.263597	299.887787	-155.451202	312.619537
3897.266928	300.180023	-155.334305	312.677979
3897.270269	300.063110	-156.444778	314.957336
3897.273599	299.244904	-156.035645	315.717133
3897.276927	300.472229	-155.626541	316.710693
3897.280266	300.881348	-155.626541	317.353607
3897.283596	301.290466	-156.269424	318.230286
3897.286931	301.407349	-156.561661	319.866760
3897.290265	301.874908	-156.678558	321.503235
3897.293613	302.342468	-156.503220	323.081238
3897.296926	302.342468	-155.918762	323.841034
3897.300259	302.868500	-156.561661	326.178864
3897.303590	302.868500	-157.321457	327.464630
3897.306927	303.569824	-156.561661	329.510223
3897.310312	304.271179	-157.204559	331.146698
3897.313593	304.446503	-157.905899	333.484528
3897.316928	304.563416	-156.561661	334.653412
3897.320256	305.498535	-157.905899	337.225037
3897.323587	305.615448	-157.613678	339.387512
3897.326927	305.323212	-158.665695	342.075989
3897.330254	306.901215	-158.724136	344.764465
3897.333589	307.193451	-158.081253	346.050293
3897.336934	308.011688	-158.782593	347.803619
3897.340257	308.829926	-159.074814	350.492126
3897.343587	308.829926	-159.308594	352.771484
3897.346927	309.823486	-159.308594	356.044434
3897.350251	310.349487	-159.191696	358.674469
3897.353587	310.875488	-159.834595	361.246063
3897.356927	311.109283	-159.893051	363.642334
3897.360257	311.576843	-160.126831	366.798370
3897.363587	312.336639	-160.009933	370.188202
3897.366923	312.628876	-160.535950	373.168915
3897.370256	313.505554	-160.711273	376.032715
3897.373584	314.265320	-160.828171	378.604340
3897.376920	314.849792	-161.003510	382.695496
3897.380248	315.668030	-161.354187	385.150208
3897.383586	315.726471	-161.471069	388.364716
3897.386966	315.726471	-161.880188	392.105225
3897.390253	316.836945	-162.406189	396.021057
3897.393581	317.187592	-162.172409	400.112213
3897.396920	317.830505	-162.289307	404.320312
3897.400254	317.362946	-163.049103	407.885468
3897.403586	318.940948	-162.464645	411.859711
3897.406921	319.350098	-163.049103	416.418488
3897.410250	318.940948	-163.165985	419.223846
3897.413581	320.343658	-163.399765	424.074799
3897.416915	320.285217	-163.224442	428.107574
3897.420256	321.512573	-163.399765	432.841614
3897.423604	321.220337	-163.282883	437.809479
3897.426912	321.337219	-162.815323	442.309784
3897.430254	322.097015	-163.107544	445.582703
3897.433573	322.213898	-163.282883	450.667450
3897.436910	322.272369	-163.399765	456.219788
3897.440242	323.090576	-163.692001	461.713623
3897.443582	322.739929	-163.107544	466.739899
3897.446910	322.623016	-162.756866	471.707794
3897.450245	323.967285	-163.049103	477.435425
3897.453594	323.675049	-163.049103	481.818848
3897.456922	323.616577	-163.107544	488.247803
3897.460241	323.382812	-163.107544	493.391022
3897.463579	323.967285	-162.523087	499.118622
3897.466912	324.025726	-161.938629	504.086517
3897.470240	323.733490	-162.172409	510.398590
3897.473578	323.324341	-162.230865	516.652222
3897.476912	323.382812	-161.471069	521.912354
3897.480244	323.324341	-160.945053	527.464600
3897.483592	323.090576	-160.886627	534.185852
3897.486905	322.739929	-160.477493	539.679687
3897.490246	322.564575	-160.360611	546.167114
3897.493574	321.629425	-160.302170	552.479248
3897.496908	321.395660	-159.250153	558.440674
3897.500239	320.928101	-159.191696	565.161865
3897.503573	319.642303	-158.022797	571.707764
