time (s)	magX	magY	magZ
357.342591	-40.237286	-46.537113	1288.292847
357.345953	-39.886616	-46.069550	1287.883789
357.349256	-39.126827	-45.952660	1286.831787
357.352599	-38.776157	-46.186440	1287.533081
357.355926	-38.367035	-45.601990	1287.299194
357.359260	-38.074810	-45.368206	1286.188721
357.362587	-37.198128	-45.309761	1286.130371
357.365921	-36.438343	-44.900642	1287.182373
357.369261	-36.555233	-45.017532	1286.539429
357.372591	-35.970779	-44.842197	1288.468140
357.375925	-35.094097	-43.907074	1287.357666
357.379262	-35.269436	-43.381065	1287.708374
357.382592	-33.925190	-43.205727	1287.474609
357.385921	-33.632965	-42.738167	1287.123901
357.389260	-33.106956	-42.153709	1287.299194
357.392592	-32.054939	-42.270603	1287.240845
357.395939	-32.113380	-42.153709	1286.948608
357.399256	-31.645817	-41.861485	1287.416138
357.402588	-31.002922	-40.751022	1287.299194
357.405920	-30.301579	-41.160141	1288.059082
357.409254	-29.950909	-41.393921	1287.708374
357.412583	-28.957333	-40.458794	1287.533081
357.415918	-28.957333	-39.932785	1287.883789
357.419260	-28.314438	-39.991234	1288.175903
357.422587	-27.613091	-38.997662	1287.299194
357.425916	-26.970192	-38.763882	1287.883789
357.429251	-26.736412	-38.880772	1286.948608
357.432613	-25.918175	-38.296318	1288.292847
357.435915	-25.509060	-37.887199	1287.065430
357.439247	-24.807716	-37.536530	1288.526611
357.442584	-24.047924	-37.361191	1286.305664
357.445918	-23.112801	-37.302750	1288.234375
357.449244	-22.820572	-36.542957	1288.292847
357.452580	-22.236118	-36.542957	1288.175903
357.455919	-21.067215	-35.257160	1287.825317
357.459248	-20.599651	-35.081825	1288.643555
357.462638	-19.781414	-35.315605	1287.883789
357.465919	-19.138515	-34.848042	1287.766846
357.469253	-17.911163	-34.614262	1287.825317
357.472587	-17.969608	-34.146698	1288.877319
357.475947	-16.917591	-33.679134	1287.883789
357.479249	-16.566921	-32.977791	1287.942261
357.482579	-15.865574	-32.685562	1288.234375
357.485912	-15.339569	-32.042664	1287.708374
357.489244	-14.053768	-31.808884	1287.591553
357.492583	-13.235535	-31.575104	1286.656372
357.495916	-13.118645	-31.224430	1288.234375
357.499248	-12.241966	-30.639977	1288.526611
357.502578	-10.956169	-30.289305	1289.052612
357.505911	-10.956169	-29.587959	1288.000610
357.509239	-10.079485	-29.412624	1288.000610
357.512576	-9.144360	-29.354179	1287.883789
357.515908	-8.209234	-28.302162	1288.760498
357.519238	-7.683226	-27.951490	1288.234375
357.522575	-7.390999	-27.659264	1286.831787
357.525908	-6.222092	-27.133255	1287.357666
357.529241	-5.170076	-27.016365	1286.948608
357.532572	-4.877850	-26.198130	1286.305664
357.535982	-4.059614	-26.022793	1285.838135
357.539249	-3.299826	-25.379894	1287.883789
357.542575	-2.540035	-24.853886	1286.656372
357.545905	-1.838690	-24.561661	1286.539429
357.549240	-1.137346	-24.386324	1285.838135
357.552573	-0.611340	-23.509644	1286.539429
357.555904	0.323786	-23.334307	1286.364136
357.559239	1.434250	-23.100527	1286.013550
357.562604	1.726477	-22.106955	1286.305664
357.565906	2.369375	-22.340736	1286.305664
357.569244	3.362946	-21.464056	1286.773315
357.572575	4.239626	-20.353594	1286.597900
357.575905	5.057859	-19.301579	1287.474609
357.579233	6.051433	-18.658680	1286.714844
357.582574	6.694331	-18.658680	1286.890259
357.585902	7.571012	-17.489773	1286.071899
357.589241	8.798363	-16.671537	1286.364136
357.592574	9.324372	-16.437756	1286.305664
357.595897	10.259498	-16.203974	1287.123901
357.599237	11.194623	-16.028639	1286.071899
357.602567	11.545296	-15.268848	1286.481079
357.605938	12.421975	-14.976622	1286.188721
357.609244	13.473991	-14.625950	1286.130371
357.612570	14.116891	-13.807714	1285.721313
357.615898	15.402688	-12.989480	1286.539429
357.619235	15.987143	-12.872589	1286.364136
357.622566	16.571594	-12.112800	1285.604370
357.625899	17.506721	-11.703682	1287.007080
357.629233	18.441847	-11.995909	1286.656372
357.632561	18.850964	-11.469901	1285.896606
357.635896	20.136763	-11.002338	1286.656372
357.639234	21.714787	-10.651666	1286.130371
357.642563	22.708357	-10.067213	1285.312134
357.645895	23.292810	-9.599649	1284.903076
357.649259	23.643482	-9.482759	1284.844604
357.652567	24.695499	-9.015196	1284.610840
357.655901	26.273525	-8.080070	1284.143188
357.659222	26.857979	-7.612507	1284.143188
357.662563	27.968439	-6.677382	1285.078369
357.665894	28.436003	-7.261835	1286.130371
357.669224	28.903564	-6.209819	1284.961548
357.672560	30.014027	-5.450029	1284.786133
357.675946	31.066044	-5.216249	1284.318481
357.679228	32.001167	-4.865577	1284.084839
357.682559	32.644066	-5.099358	1283.617187
357.685891	33.286964	-4.456459	1283.208008
357.689226	34.689655	-3.229105	1283.266479
357.692592	34.631210	-3.638224	1284.376953
357.695887	36.209236	-2.761543	1282.915894
357.699229	36.852135	-2.352427	1282.389893
357.702556	37.553474	-1.709526	1282.331421
357.705890	38.605492	-1.826418	1281.922363
357.709219	39.423729	-0.891293	1281.688477
357.712556	40.417297	-0.248394	1282.448242
357.715891	41.060196	0.160725	1282.156128
357.719227	41.469315	0.978960	1281.863892
357.722557	42.638222	1.271187	1281.571655
357.725894	43.807129	1.271187	1282.156128
357.729225	44.274693	1.855640	1280.870361
357.732557	45.092926	2.089422	1281.279297
357.735911	45.911163	3.199883	1282.156128
357.739218	46.670952	3.316772	1280.811890
357.742553	47.489189	3.667446	1280.636475
357.745885	48.774986	4.310345	1280.519653
357.749236	49.125656	4.368790	1280.110474
357.752555	49.476330	4.953245	1281.746948
357.755884	50.353012	5.362362	1280.461182
357.759215	51.346581	5.479252	1281.513184
357.762552	52.690823	6.005260	1278.941650
357.765884	52.690823	6.589714	1281.045654
357.769214	53.976624	7.407948	1280.461182
357.772549	54.093513	7.992401	1280.168945
357.775885	54.853302	8.109293	1278.824707
357.779261	56.431328	8.167738	1280.694946
357.783891	57.424896	10.213324	1278.824707
357.787237	58.593803	10.563997	1277.597290
357.790580	59.061367	10.330215	1278.357056
357.793956	60.054939	11.148449	1277.363525
357.796875	60.639393	11.265341	1278.415527
357.800512	61.516071	12.142023	1278.064941
357.803848	62.042080	12.551142	1280.052124
357.807236	62.977207	12.317358	1276.662231
357.810141	63.678551	13.427820	1277.889648
357.813478	64.613678	13.661604	1278.006470
357.816824	65.373466	14.479837	1277.305054
357.820062	66.250145	14.538282	1276.136230
357.823398	67.068382	15.005846	1277.714233
357.826728	67.711281	15.356516	1277.421997
357.830119	68.295731	15.239626	1275.317993
357.833421	69.055527	16.174753	1276.837524
357.836820	69.756866	16.934542	1275.201050
357.840152	70.691986	17.811220	1276.077759
357.843477	71.802452	17.460550	1276.428345
357.846722	71.802452	17.869665	1275.668579
357.850055	73.263588	18.512564	1274.441284
357.853406	73.848038	18.687902	1275.668579
357.856739	74.257156	19.389246	1275.142700
357.860084	75.075394	19.447691	1274.908813
357.863495	75.952072	20.032145	1274.558105
357.866815	77.120987	20.324369	1274.324341
357.870082	77.413208	20.791937	1275.376343
357.873429	77.763885	20.791937	1274.733521
357.876719	78.640564	21.201052	1274.499756
357.880060	78.582123	21.610170	1273.973755
357.883413	79.166573	22.194624	1273.272339
357.886771	80.160141	22.077734	1272.454102
357.890150	80.978378	22.779078	1273.330811
357.893465	82.322617	23.012857	1273.506104
357.896743	82.439514	23.480421	1273.564575
357.900056	82.848625	23.889540	1272.921753
357.903383	84.134422	24.123320	1271.519043
357.906744	84.075974	24.941553	1272.687866
357.910075	85.127991	24.999998	1271.460571
357.913475	85.829346	24.883108	1271.460571
357.916859	86.121567	25.935125	1271.694336
357.920156	86.881348	26.227350	1271.051514
357.923393	87.524261	26.636469	1271.577393
357.926711	87.582703	27.045588	1271.460571
357.930086	88.576279	27.045588	1269.473389
357.933408	89.102280	27.396257	1270.057861
357.936745	89.569839	27.688486	1269.531860
357.940125	90.563416	28.389830	1270.174805
357.942994	91.030975	28.565165	1271.226807
357.946310	91.673874	28.565165	1271.226807
357.949641	91.323196	29.850962	1268.421387
357.952960	92.258331	29.850962	1269.590332
357.956288	92.375214	29.617182	1269.298096
357.959659	93.602570	30.844538	1267.720093
357.962955	94.303909	30.844538	1269.122803
357.966289	94.479248	30.727644	1268.889038
357.969618	95.239044	31.487432	1267.544678
357.972989	95.531265	31.428991	1267.427856
357.976311	96.232620	31.662771	1267.486206
357.979642	96.758621	32.071884	1268.479858
357.983049	97.226181	32.948570	1268.655151
357.986293	97.752197	32.831680	1267.135620
357.989624	97.985977	32.890121	1266.726440
357.992953	98.921097	33.416130	1266.901855
357.996293	99.037994	33.240791	1266.726440
357.999618	99.680893	33.357681	1267.135620
358.002971	99.914673	33.649910	1265.849854
358.006289	100.206894	34.468147	1267.427856
358.009632	101.551132	34.234367	1265.499146
358.012968	101.375809	34.409706	1266.317383
358.016306	101.784912	35.344833	1265.090088
358.019666	102.194046	35.286385	1266.492676
358.022951	102.720047	35.695503	1266.609619
358.026287	103.538284	35.520164	1265.206909
358.029612	103.947403	35.929283	1265.090088
358.032953	103.655182	36.338394	1264.739380
358.036281	104.648743	36.221504	1266.200562
358.039654	104.473404	37.156631	1266.025146
358.042953	105.350082	36.630630	1264.973145
358.046304	105.233200	37.039742	1264.563965
358.049641	105.934540	37.448860	1265.382324
358.052521	106.109879	37.741089	1264.973145
358.055852	106.343658	37.507301	1262.810669
358.059252	106.869659	37.974869	1265.090088
358.062528	106.752777	37.916428	1264.797729
358.065853	107.629456	38.208649	1263.628906
358.069193	107.629456	38.559319	1263.628906
358.072525	107.804794	38.793098	1264.213379
358.075850	108.506134	39.260666	1263.102905
358.079190	108.623032	39.436005	1263.044434
358.082543	108.623032	39.319115	1263.570435
358.085850	109.149033	39.319115	1263.278320
358.089189	109.499710	39.552895	1264.330322
358.092515	109.791931	39.319115	1263.687256
358.095852	110.434830	39.786674	1263.453613
358.099187	110.259491	40.721802	1264.213379
358.102518	110.668610	40.078896	1262.869141
358.105847	110.902390	40.429573	1263.979614
358.109180	111.019287	40.137344	1261.758667
358.112519	111.311508	40.546463	1263.453613
358.115849	111.311508	40.897133	1261.992432
358.119182	111.253067	40.429573	1262.518433
358.122520	111.954407	41.540039	1261.817017
358.125859	112.246643	40.838692	1262.460083
358.129183	112.363525	40.955582	1262.518433
358.132513	112.597305	41.247803	1262.343140
358.135927	112.831100	41.540039	1262.109375
358.139183	113.064880	41.773819	1261.933960
358.142511	113.824661	41.890709	1261.933960
358.145851	113.532440	41.715370	1262.635254
358.149176	113.766220	41.773819	1262.869141
358.152512	113.766220	41.832260	1262.167847
358.155876	113.357101	42.066040	1261.700195
358.159180	113.766220	41.481590	1262.635254
358.162508	113.883118	41.832260	1263.278320
358.165845	114.526001	42.416710	1262.401611
358.169191	114.116898	42.124489	1260.881958
358.172511	114.058441	43.234947	1261.583252
358.175838	114.233780	42.124489	1261.700195
358.179170	114.642899	42.182930	1262.576904
358.182516	114.701340	42.416710	1261.349609
358.185839	114.467560	42.533600	1261.174194
358.189176	114.409119	42.767387	1260.765015
358.192509	115.227356	42.416710	1260.706543
358.195845	115.168915	42.241379	1261.524902
358.199181	114.993576	42.416710	1263.511963
358.202516	114.759796	42.884277	1262.284668
358.205849	114.759796	43.118057	1261.057251
358.209172	114.350677	43.118057	1260.881958
358.212513	114.526001	42.767387	1261.524902
358.215834	114.759796	42.708939	1261.875488
358.219174	114.818237	42.299820	1261.115723
358.222502	114.467560	42.475159	1261.466431
358.225837	114.935135	41.832260	1261.641724
358.229201	114.467560	42.416710	1261.875488
358.232503	114.818237	42.241379	1260.063721
358.235839	114.409119	42.416710	1260.531372
358.239168	114.526001	42.767387	1262.752197
358.242508	114.292221	42.533600	1260.472900
358.245838	114.350677	42.533600	1261.408081
358.249170	114.350677	42.358269	1261.583252
358.252504	114.701340	42.007599	1260.355957
358.255835	114.058441	42.124489	1263.336670
358.259167	113.824661	41.598480	1262.576904
358.262503	114.116898	41.598480	1261.174194
358.265865	114.116898	41.715370	1260.765015
358.269164	113.240204	41.949150	1261.349609
358.272505	113.415543	41.656929	1261.408081
358.275829	113.357101	41.481590	1261.933960
358.279170	113.123322	41.598480	1263.219849
358.282500	113.064880	41.598480	1262.109375
358.285834	112.480423	41.306252	1262.518433
358.289166	113.123322	41.481590	1262.693726
358.292496	112.714203	41.014023	1262.752197
358.295828	112.246643	40.780243	1261.408081
358.299164	112.305084	40.838692	1262.343140
358.302498	111.895966	41.481590	1263.278320
358.305829	111.369965	41.423141	1262.576904
358.309159	111.954407	41.014023	1263.687256
358.312499	111.194626	40.604912	1263.102905
358.315838	111.019287	40.780243	1262.810669
358.319162	110.727051	40.078896	1261.583252
358.322497	110.434830	40.663353	1263.453613
358.325831	110.201050	40.020454	1262.167847
358.329161	110.376389	40.020454	1263.278320
358.332491	109.675049	39.494446	1262.226196
358.335826	109.382812	39.786674	1262.050903
358.339162	109.207474	40.137344	1262.985962
358.342491	108.681473	39.377556	1262.985962
358.345826	109.382812	39.377556	1262.576904
358.349179	108.330795	38.442429	1263.336670
358.352529	107.804794	38.851547	1262.869141
358.355826	107.395676	38.500877	1263.804199
358.359167	107.395676	37.974869	1263.921143
358.362498	107.161896	37.974869	1263.219849
358.365822	106.811218	37.857979	1264.739380
358.369159	106.518997	37.273521	1265.499146
358.372487	105.759201	38.033318	1263.745728
358.375818	105.876099	37.565750	1263.511963
358.379160	105.700760	36.805962	1265.206909
358.382492	104.940979	36.864410	1265.265381
358.385825	104.590302	37.098190	1264.680908
358.389156	104.882523	36.630630	1264.563965
358.392486	104.064285	36.163063	1265.732910
358.395843	103.888962	35.929283	1266.025146
358.399152	103.538284	36.163063	1265.732910
358.402490	102.427826	36.279953	1265.615967
358.405817	102.544708	35.344833	1265.265381
358.409155	102.194046	34.994156	1265.323853
358.412484	101.492691	35.227936	1267.603149
358.415823	101.375809	34.701927	1265.323853
358.419174	100.791351	34.935707	1266.083618
358.422484	99.797775	34.526596	1267.018799
358.425815	100.031555	33.825249	1266.025146
358.429155	99.154877	33.883698	1266.375854
358.432487	98.453537	33.474571	1266.843384
358.435818	98.102859	33.357681	1268.363037
358.439177	97.869080	33.182350	1267.544678
358.442482	97.810638	33.007011	1268.012329
358.445816	97.518417	32.714790	1267.895386
358.449152	96.875504	32.364113	1267.544678
358.452485	95.881943	32.305664	1267.836914
358.455811	95.765045	31.954996	1267.486206
358.459148	94.771484	32.130333	1267.427856
358.462481	94.771484	31.545881	1268.713623
358.465814	94.128571	31.195208	1268.538208
358.469144	93.485687	31.078318	1268.830566
358.472476	93.602570	30.786089	1268.363037
358.475809	93.193451	30.844538	1268.187622
358.479146	92.667450	30.376974	1269.414917
358.482499	92.024551	29.558737	1269.765625
358.485841	91.264755	29.441847	1270.700806
358.489152	90.388077	29.149618	1270.233276
358.492475	90.446518	28.506720	1268.304565
358.495810	90.212738	28.448275	1269.181274
358.499147	89.277618	28.097601	1271.811279
358.502478	88.810059	28.389830	1271.460571
358.505810	88.459381	27.922266	1270.466919
358.509145	87.874924	27.396257	1272.863281
358.512481	87.641144	27.396257	1271.168335
358.515806	87.465805	26.636469	1272.629517
358.519146	86.355347	26.402689	1271.694336
358.522479	85.537117	25.935125	1271.694336
358.525830	85.069550	25.818235	1273.506104
358.529141	84.601990	25.526007	1272.161987
358.532476	84.192871	24.532438	1272.103516
358.535808	83.900635	25.058447	1272.687866
358.539142	82.848625	24.707773	1271.928101
358.542474	82.439514	24.123320	1273.447632
358.545810	81.270599	23.305086	1273.447632
358.549135	80.861481	22.954412	1273.155518
358.552501	79.984802	23.129747	1272.746338
358.555840	80.043243	22.954412	1273.798340
358.559144	79.575684	22.720633	1275.201050
358.562477	78.465225	22.077734	1274.324341
358.565802	77.354767	22.136179	1274.324341
358.569157	77.004089	21.610170	1274.616577
358.572470	76.302750	21.201052	1274.441284
358.575801	76.244293	20.265924	1275.201050
358.579139	75.133835	20.324369	1275.434814
358.582464	74.724716	20.032145	1275.084229
358.585797	74.081825	19.739916	1273.973755
358.589139	73.497375	19.389246	1274.791992
358.592465	72.796028	18.863237	1275.317993
358.595806	72.620689	18.337229	1275.960937
358.599131	71.627121	17.635885	1273.915283
358.602468	70.925774	17.285212	1275.493286
358.605804	70.458206	17.109877	1275.084229
358.609131	69.756866	17.109877	1274.908813
358.612467	69.523087	17.168322	1276.720703
358.615792	68.938629	16.583868	1276.311523
358.619137	67.769730	15.882524	1276.837524
358.622561	67.243713	15.882524	1276.369995
358.625799	66.834595	15.298071	1276.311523
358.629128	66.016365	15.298071	1277.188232
358.632465	65.724136	14.479837	1276.720703
358.635795	64.789017	14.596727	1276.954468
358.639133	63.970779	14.187609	1277.480469
358.642493	63.678551	13.778494	1278.006470
358.645791	63.094097	13.369375	1276.954468
358.649133	62.392750	12.434252	1277.363525
358.652459	62.100525	12.317358	1279.175415
358.655792	60.931618	12.258913	1277.597290
358.659128	60.522499	11.499121	1278.649414
358.662462	60.054939	10.739332	1278.532471
358.665793	59.002922	10.622442	1278.824707
358.669129	58.067795	10.213324	1278.649414
358.672492	57.424896	10.213324	1279.350708
358.675795	56.255993	9.570425	1278.590942
358.679126	56.314438	9.044418	1279.350708
358.682462	55.554646	8.518410	1278.649414
358.685796	54.677967	8.576855	1279.584473
358.689120	53.976624	8.226183	1279.584473
358.692460	53.216831	7.641729	1279.467529
358.697088	51.755699	7.700174	1280.110474
358.700434	50.411453	6.940386	1279.642944
358.703764	50.294563	6.180595	1279.701416
358.707166	49.885445	6.706604	1280.694946
358.710490	49.476330	5.654589	1281.162476
358.713810	48.424313	5.245470	1281.922363
358.717106	47.606079	4.661016	1280.753418
358.720441	46.846291	4.602571	1281.688477
358.723807	45.735825	4.135008	1281.688477
358.727144	45.268265	3.784336	1281.045654
358.730088	44.976036	3.258327	1282.214478
358.733393	44.099358	2.732321	1280.052124
358.737109	43.105789	2.206312	1282.389893
358.740440	42.521332	2.206312	1281.688477
358.743329	41.586205	2.030975	1283.851074
358.747136	41.293980	1.212742	1282.857422
358.749986	41.060196	0.628288	1282.448242
358.753385	40.417297	0.277617	1283.091187
358.756705	39.774399	-0.014612	1282.506714
358.760026	39.189949	-0.131502	1282.798950
358.763308	38.021042	-1.300409	1282.740601
358.766624	37.144360	-0.774401	1282.857422
358.769961	36.793686	-1.709526	1283.091187
358.773327	35.975452	-2.001753	1282.915894
358.776675	35.800117	-2.410872	1284.493896
358.780044	34.923435	-2.995325	1283.208008
358.783371	33.520748	-2.761543	1281.396240
358.786631	33.403858	-3.345997	1283.617187
358.789964	32.644066	-3.638224	1283.266479
358.793294	32.585625	-4.222677	1284.844604
358.796649	31.475161	-4.281121	1284.493896
358.799982	30.540035	-4.631795	1284.493896
358.803404	30.364700	-5.333139	1284.435425
358.806713	29.429573	-5.157804	1284.026367
358.809980	28.845119	-5.859147	1284.727661
358.813294	28.085331	-6.560492	1284.727661
358.816637	27.325541	-6.735827	1283.324951
358.820005	26.565750	-6.735827	1284.026367
358.823313	26.741087	-7.729398	1284.669189
358.826713	26.039743	-8.547633	1284.903076
358.830090	24.987726	-8.372297	1285.838135
358.833381	24.461718	-8.547633	1285.545898
358.836623	23.585037	-8.547633	1286.773315
358.840000	23.234365	-8.898305	1285.721313
358.843297	22.299240	-9.716540	1285.721313
358.846670	21.071888	-9.658094	1285.487427
358.849984	19.435417	-9.950321	1285.896606
358.853376	19.260082	-10.768557	1286.188721
358.856702	18.441847	-11.060783	1286.948608
358.859596	17.740503	-11.236119	1286.656372
358.863316	16.746931	-12.112800	1287.299194
358.866622	15.928697	-12.346581	1286.481079
358.869960	15.870251	-12.638808	1285.721313
358.873310	15.519579	-13.106371	1286.188721
358.876658	15.344243	-12.989480	1285.721313
358.879564	14.292227	-14.099941	1286.539429
358.882944	13.590882	-14.275278	1286.597900
358.886222	13.064874	-14.392168	1285.955078
358.889559	12.421975	-14.742841	1288.175903
358.892871	11.194623	-15.444185	1287.007080
358.896613	11.895967	-15.736412	1286.481079
358.899521	10.785505	-15.619521	1286.773315
358.902868	10.376388	-15.853302	1286.364136
358.906197	10.025716	-16.320866	1286.188721
358.909524	9.441262	-16.262421	1286.305664
358.912885	8.623027	-17.022209	1286.539429
358.916218	8.389246	-17.314436	1286.013550
358.919560	7.629457	-17.489773	1286.656372
358.922927	6.811222	-17.957335	1287.474609
358.926234	6.285213	-17.723553	1287.825317
358.929523	5.583868	-19.418468	1285.955078
358.932882	4.414961	-18.950907	1287.942261
358.936199	4.707188	-19.243134	1287.474609
358.939526	3.947399	-20.412041	1287.766846
358.942854	3.713617	-21.113384	1288.175903
358.946193	2.895382	-21.464056	1287.416138
358.949562	2.135593	-21.756283	1286.656372
358.952878	1.317358	-22.340736	1287.007080
358.956214	1.025131	-22.106955	1286.656372
358.959584	0.732904	-22.866745	1285.604370
358.962885	-0.026886	-22.632963	1285.779663
358.966193	-0.436003	-22.925190	1286.071899
358.969569	-0.669785	-23.743425	1286.714844
358.972858	-1.371128	-23.451199	1285.779663
358.976187	-1.078901	-24.327879	1287.416138
358.979521	-2.364698	-24.912333	1288.760498
358.982857	-2.832262	-25.496786	1287.825317
358.986202	-3.124489	-25.029222	1287.240845
358.989542	-3.416716	-25.379894	1285.604370
358.992879	-3.884279	-25.379894	1288.351318
358.996259	-4.410286	-25.496786	1285.838135
358.999520	-4.410286	-26.081240	1286.831787
359.002853	-5.170076	-26.198130	1287.883789
359.006188	-5.579193	-25.905903	1286.773315
359.009526	-6.163647	-26.841028	1287.123901
359.012458	-6.572763	-27.308592	1286.773315
359.016187	-7.098772	-27.074810	1287.416138
359.019523	-7.566336	-27.717709	1287.474609
359.022426	-7.449444	-27.600819	1287.591553
359.025759	-7.917007	-27.659264	1288.409668
359.029090	-8.735241	-28.302162	1287.825317
359.032422	-8.559906	-28.009935	1287.942261
359.035758	-9.553476	-28.711281	1288.526611
359.039086	-10.021038	-28.477499	1286.597900
359.042427	-10.254824	-28.945061	1287.123901
359.045821	-10.605495	-29.295734	1287.533081
359.049101	-11.540619	-29.178843	1288.468140
359.052426	-11.657513	-29.938633	1288.059082
359.055798	-11.657513	-29.997078	1287.766846
359.059085	-12.183521	-30.172413	1288.877319
359.062440	-12.475746	-30.347750	1287.591553
359.065751	-12.884865	-31.049095	1288.468140
359.069084	-12.943310	-30.523087	1288.643555
359.072419	-13.235535	-30.347750	1287.766846
359.075754	-13.703098	-30.464642	1287.708374
359.079087	-13.703098	-30.990650	1288.234375
359.082418	-14.462887	-31.049095	1287.591553
359.085755	-14.930450	-31.750439	1286.656372
359.089086	-14.872005	-31.224430	1287.708374
359.092418	-15.398014	-31.575104	1287.299194
359.095754	-16.274693	-32.101112	1287.474609
359.099105	-15.865574	-31.750439	1288.409668
359.102420	-16.450027	-31.925774	1287.766846
359.105758	-16.625366	-32.159554	1288.935791
359.109086	-16.683811	-32.510227	1287.299194
359.112421	-16.859146	-33.211571	1288.175903
359.115828	-17.326710	-32.627117	1288.292847
359.119090	-17.911163	-33.211571	1287.766846
359.122414	-18.086498	-33.211571	1287.591553
359.125745	-17.677380	-33.270020	1287.533081
359.129084	-18.612507	-33.737579	1288.643555
359.132413	-18.203388	-34.322033	1287.708374
359.135746	-18.729397	-34.088253	1288.760498
359.139080	-19.138515	-33.737579	1287.942261
359.142447	-19.313854	-34.205143	1287.825317
359.145741	-19.781414	-34.614262	1286.890259
359.149084	-20.015198	-34.848042	1288.351318
359.152408	-20.365868	-34.731152	1287.825317
359.155746	-20.190533	-35.023376	1287.825317
359.159074	-19.722969	-34.848042	1288.818848
359.162414	-20.073643	-34.731152	1288.877319
359.165747	-20.248978	-35.198715	1287.533081
359.169076	-21.417885	-35.198715	1288.526611
359.172409	-21.125660	-34.672707	1288.877319
359.175740	-21.417885	-35.374050	1287.533081
359.179084	-20.658096	-35.081825	1287.825317
359.182408	-21.359440	-35.315605	1290.046143
359.185802	-21.184105	-35.374050	1288.760498
359.189075	-21.359440	-34.964931	1289.578613
359.192413	-21.300995	-35.315605	1289.227905
359.195737	-21.476330	-35.374050	1288.643555
359.199074	-21.593220	-35.374050	1288.702026
359.202409	-21.593220	-36.016949	1288.000610
359.205739	-22.411457	-35.841614	1287.942261
359.209073	-21.943893	-36.075394	1288.292847
359.212404	-21.768559	-36.075394	1288.760498
359.215744	-21.943893	-36.309177	1288.468140
359.219075	-22.119228	-36.192287	1288.702026
359.222404	-22.411457	-36.016949	1286.247192
359.225737	-22.177673	-35.841614	1287.825317
359.229106	-23.054356	-36.133839	1287.649902
359.232403	-22.762127	-36.133839	1287.416138
359.235737	-22.645237	-36.250732	1288.818848
359.239074	-22.762127	-35.958504	1287.474609
359.242407	-22.411457	-36.075394	1287.416138
359.245733	-22.294567	-36.192287	1288.760498
359.249066	-22.937466	-36.484512	1287.708374
359.252400	-22.703682	-35.958504	1287.708374
359.255738	-23.054356	-35.783165	1288.234375
359.259071	-22.762127	-35.900059	1288.175903
359.262432	-22.879017	-35.900059	1289.344849
359.265737	-22.879017	-35.900059	1287.007080
359.269065	-22.820572	-36.367622	1287.240845
359.272427	-22.645237	-36.016949	1288.351318
359.275732	-22.820572	-36.309177	1288.526611
359.279072	-22.703682	-36.250732	1286.773315
359.282399	-22.177673	-35.607830	1288.351318
359.285735	-22.703682	-35.666275	1287.708374
359.289066	-22.879017	-35.666275	1288.760498
359.292395	-22.353012	-36.192287	1288.292847
359.295731	-21.943893	-35.666275	1287.240845
359.299067	-22.119228	-35.958504	1287.825317
359.302401	-22.119228	-36.133839	1288.234375
359.305734	-21.943893	-34.731152	1287.825317
359.309061	-21.476330	-35.607830	1288.059082
359.312393	-21.768559	-35.432495	1287.883789
359.315757	-21.359440	-35.315605	1287.708374
359.319065	-21.417885	-35.724724	1287.357666
359.322397	-22.002338	-35.081825	1287.649902
359.325731	-21.534775	-35.081825	1288.175903
359.329062	-21.534775	-34.906487	1287.123901
359.332391	-21.943893	-35.198715	1288.526611
359.335738	-20.833431	-34.964931	1288.292847
359.339061	-20.716541	-34.964931	1288.000610
359.342399	-20.833431	-34.848042	1290.455322
359.345732	-20.891876	-35.081825	1287.766846
359.349063	-20.365868	-34.906487	1288.643555
359.352397	-19.956753	-34.088253	1288.643555
359.355729	-20.248978	-34.614262	1289.520142
359.359088	-19.430744	-34.146698	1288.409668
359.362390	-19.606079	-34.380478	1286.948608
359.365729	-19.255409	-34.380478	1286.071899
359.369063	-18.963177	-34.322033	1287.123901
359.372392	-18.787842	-33.620689	1288.643555
359.375723	-18.787842	-33.796028	1287.533081
359.379054	-18.729397	-33.620689	1287.474609
359.382386	-17.911163	-33.854469	1288.877319
359.385718	-17.911163	-33.328465	1287.649902
359.389065	-17.735825	-33.328465	1287.416138
359.392391	-17.502045	-33.036236	1287.007080
359.395722	-17.268265	-33.270020	1287.825317
359.399057	-17.326710	-33.328465	1287.708374
359.402411	-16.917591	-32.685562	1288.935791
359.405742	-16.040913	-31.984219	1288.059082
359.409067	-15.865574	-32.159554	1287.766846
359.412383	-15.631794	-31.516657	1286.597900
359.415721	-15.514904	-32.276447	1289.403320
359.419055	-15.222675	-32.101112	1288.175903
359.422386	-14.229107	-31.691994	1288.292847
359.425717	-14.813560	-31.224430	1287.299194
359.429052	-14.112217	-31.341320	1287.182373
359.432384	-13.819988	-31.399767	1286.948608
359.435716	-13.878433	-31.282875	1287.416138
359.439049	-13.527763	-30.815313	1287.708374
359.442386	-13.469318	-31.341320	1286.481079
359.445719	-12.884865	-30.756866	1287.007080
359.449053	-12.592636	-30.873758	1287.007080
359.452403	-12.066628	-29.880188	1286.831787
359.455716	-11.949738	-30.055523	1287.240845
359.459051	-11.657513	-29.821743	1287.357666
359.462381	-10.839275	-29.471069	1287.708374
359.465721	-11.073059	-29.997078	1287.533081
359.469044	-10.780830	-29.354179	1287.766846
