time (s)	det(V)
358.793672	0.030140	
358.795291	0.095979	
358.796811	0.083362	
358.798390	0.073352	
358.799932	0.050906	
358.801471	0.073775	
358.803089	0.049935	
358.804578	0.085352	
358.806201	0.084986	
358.807724	0.085517	
358.809375	0.085425	
358.810874	0.079048	
358.812515	0.081316	
358.814006	0.056288	
358.815657	0.056171	
358.817143	0.087604	
358.818787	0.065601	
358.820272	0.085868	
358.821872	0.078544	
358.823389	0.072458	
358.824952	0.081155	
358.826540	0.050999	
358.828044	0.076591	
358.829720	0.081259	
358.831202	0.053118	
358.832826	0.054705	
358.834348	0.071716	
358.835984	0.095342	
358.837463	0.082037	
358.839100	0.097788	
358.840582	0.068397	
358.842202	0.087676	
358.843693	0.053645	
358.845321	0.084913	
358.846837	0.046878	
358.848425	0.068320	
358.849973	0.052751	
358.851511	0.093151	
358.853121	0.079717	
358.854605	0.064618	
358.856263	0.088897	
358.857767	0.078867	
358.859446	0.065682	
358.860923	0.072820	
358.862619	0.093759	
358.864101	0.052473	
358.865739	0.069062	
358.867237	0.073388	
358.868863	0.081904	
358.870369	0.056127	
358.872019	0.082532	
358.873506	0.055792	
358.875105	0.060534	
358.876635	0.075289	
358.878182	0.061899	
358.879779	0.041870	
358.881378	0.067825	
358.882986	0.062584	
358.884534	0.084389	
358.886165	0.056461	
358.887698	0.094307	
358.889366	0.080913	
358.890850	0.071970	
358.892583	0.096406	
358.894059	0.076131	
358.895785	0.087318	
358.897266	0.052364	
358.898895	0.083398	
358.900379	0.045508	
358.902093	0.086327	
358.903588	0.069730	
358.905282	0.096784	
358.906786	0.046793	
358.908437	0.086847	
358.909957	0.072599	
358.911587	0.080695	
358.913141	0.062310	
358.914741	0.088784	
358.916344	0.057609	
358.917911	0.084530	
358.919528	0.058487	
358.921070	0.075898	
358.922755	0.056276	
358.924230	0.082101	
358.925967	0.063358	
358.927445	0.050378	
358.929145	0.075249	
358.930629	0.053230	
358.932357	0.086541	
358.933849	0.079592	
358.935579	0.104773	
358.937071	0.057790	
358.938784	0.089880	
358.940264	0.061359	
358.941956	0.092180	
358.943447	0.042942	
358.945108	0.089082	
358.946638	0.080788	
358.948258	0.080631	
358.949822	0.064715	
358.951421	0.083080	
358.953011	0.075016	
358.954593	0.086009	
358.956200	0.086520	
358.957752	0.069319	
358.959418	0.049496	
358.960914	0.063631	
358.962611	0.057089	
358.964100	0.065307	
358.965836	0.049561	
358.967306	0.071293	
358.969033	0.083906	
358.970522	0.077392	
358.972221	0.070927	
358.973705	0.066121	
358.975414	0.099500	
358.976898	0.047454	
358.978605	0.091278	
358.980114	0.046781	
358.981771	0.097747	
358.983303	0.045210	
358.984944	0.096478	
358.986495	0.058914	
358.988109	0.082258	
358.989686	0.064006	
358.991263	0.096015	
358.992895	0.059982	
358.994434	0.080164	
358.996100	0.058379	
358.997595	0.082504	
358.999299	0.077855	
359.000776	0.083229	
359.002502	0.080986	
359.003977	0.073436	
359.005669	0.082911	
359.007153	0.087519	
359.008859	0.076224	
359.010359	0.061573	
359.012084	0.072800	
359.013567	0.084418	
359.015318	0.077751	
359.016809	0.054878	
359.018496	0.087592	
359.020010	0.058209	
359.021671	0.092921	
359.023221	0.076792	
359.024930	0.102553	
359.026495	0.072969	
359.028199	0.096003	
359.029764	0.062214	
359.031444	0.089397	
359.033022	0.028883	
359.034691	0.109800	
359.036289	0.080301	
359.037941	0.093268	
359.039541	0.078967	
359.041162	0.088873	
359.042791	0.072735	
359.044423	0.094714	
359.046069	0.055696	
359.047684	0.092660	
359.049341	0.048694	
359.050921	0.083475	
359.052616	0.060147	
359.054198	0.081187	
359.055896	0.072365	
359.057468	0.081977	
359.059151	0.064800	
359.060720	0.089634	
359.062414	0.056618	
359.063970	0.080712	
359.065699	0.062012	
359.067256	0.082351	
359.068973	0.069287	
359.070484	0.088494	
359.072234	0.069444	
359.073728	0.095955	
359.075490	0.084849	
359.076977	0.063507	
359.078768	0.067619	
359.080247	0.061452	
359.082020	0.068772	
359.083501	0.048517	
359.085259	0.091781	
359.086759	0.073424	
359.088506	0.103927	
359.090024	0.077634	
359.091770	0.090222	
359.093290	0.060127	
359.094990	0.087842	
359.096528	0.059917	
359.098245	0.090142	
359.099800	0.053621	
359.101470	0.098714	
359.103036	0.058560	
359.104675	0.100660	
359.106275	0.055881	
359.107923	0.105284	
359.109525	0.028654	
359.111167	0.106904	
359.112774	0.051136	
359.114394	0.094613	
359.116075	0.066383	
359.117668	0.087862	
359.119324	0.063503	
359.120925	0.084426	
359.122590	0.087515	
359.124189	0.097554	
359.125858	0.060405	
359.127433	0.078262	
359.129141	0.060602	
359.130688	0.074282	
359.132379	0.056481	
359.133917	0.079580	
359.135628	0.082041	
359.137124	0.082234	
359.138881	0.091560	
359.140374	0.086057	
359.142158	0.095101	
359.143644	0.089578	
359.145414	0.087926	
359.146897	0.069593	
359.148679	0.082138	
359.150162	0.058411	
359.151933	0.096434	
359.153436	0.088265	
359.155206	0.077823	
359.156712	0.071398	
359.158447	0.080865	
359.159971	0.078516	
359.161687	0.087459	
359.163222	0.050620	
359.164923	0.087270	
359.166474	0.070391	
359.168167	0.094355	
359.169737	0.067023	
359.171419	0.105941	
359.172986	0.035840	
359.174653	0.109409	
359.176232	0.068933	
359.177876	0.099548	
359.179492	0.079737	
359.181121	0.097598	
359.182749	0.059974	
359.184380	0.079487	
359.186034	0.059531	
359.187641	0.086814	
359.189296	0.078162	
359.190884	0.090146	
359.192585	0.061448	
359.194157	0.100188	
359.195856	0.085042	
359.197435	0.081102	
359.199135	0.077420	
359.200689	0.082395	
359.202387	0.067825	
359.203958	0.089244	
359.205675	0.060405	
359.207209	0.097332	
359.208941	0.075652	
359.210448	0.086879	
359.212215	0.077694	
359.213695	0.071608	
359.215480	0.086601	
359.216973	0.069344	
359.218757	0.072196	
359.220247	0.088921	
359.222019	0.096934	
359.223505	0.082637	
359.225270	0.073553	
359.226775	0.068171	
359.228531	0.078246	
359.230049	0.064578	
359.231813	0.085280	
359.233331	0.064953	
359.235074	0.092917	
359.236594	0.066786	
359.238318	0.091129	
359.239859	0.083120	
359.241544	0.096289	
359.243104	0.076877	
359.244784	0.096152	
359.246363	0.076091	
359.248043	0.092740	
359.249625	0.092531	
359.251287	0.097493	
359.252891	0.082323	
359.254536	0.107754	
359.256156	0.050213	
359.257778	0.104902	
359.259402	0.032815	
359.261027	0.092007	
359.262662	0.055788	
359.264261	0.096921	
359.265915	0.069203	
359.267507	0.079531	
359.269203	0.091753	
359.270771	0.084462	
359.272462	0.072699	
359.274037	0.087801	
359.275717	0.063023	
359.277282	0.077243	
359.278989	0.073553	
359.280532	0.085445	
359.282267	0.087338	
359.283768	0.093014	
359.285531	0.092994	
359.287014	0.090255	
359.288794	0.091302	
359.290282	0.093030	
359.292073	0.093054	
359.293561	0.079314	
359.295365	0.072961	
359.296848	0.078605	
359.298617	0.086432	
359.300114	0.064441	
359.301863	0.085453	
359.303371	0.072856	
359.305124	0.094899	
359.306649	0.078758	
359.308376	0.085300	
359.309910	0.070584	
359.311608	0.088651	
359.313144	0.068059	
359.314856	0.090964	
359.316421	0.068933	
359.318105	0.090267	
359.319673	0.061090	
359.321327	0.108773	
359.322927	0.061363	
359.324582	0.096925	
359.326189	0.081723	
359.327837	0.091564	
359.329436	0.085082	
359.331066	0.081537	
359.332700	0.074778	
359.334313	0.085086	
359.335984	0.044453	
359.337591	0.107049	
359.339240	0.073163	
359.340831	0.106924	
359.342520	0.062496	
359.344092	0.103327	
359.345790	0.068606	
359.347344	0.094597	
359.349047	0.080796	
359.350609	0.094001	
359.352319	0.079318	
359.353831	0.080808	
359.355569	0.075422	
359.357064	0.078601	
359.358851	0.086383	
359.360340	0.079672	
359.362109	0.082794	
359.363596	0.061577	
359.365380	0.072683	
359.366865	0.061400	
359.368651	0.097216	
359.370149	0.077851	
359.371916	0.099455	
359.373416	0.065964	
359.375175	0.105707	
359.376684	0.064816	
359.378411	0.108273	
359.379932	0.060179	
359.381653	0.102235	
359.383195	0.066214	
359.384908	0.102275	
359.386462	0.054342	
359.388162	0.098086	
359.389723	0.058447	
359.391399	0.111601	
359.392972	0.057444	
359.394614	0.098352	
359.396210	0.052574	
359.397854	0.096877	
359.399478	0.053508	
359.401115	0.090210	
359.402722	0.079749	
359.404340	0.104761	
359.405988	0.083576	
359.407597	0.093087	
359.409267	0.069553	
359.410847	0.084909	
359.412547	0.090009	
359.414138	0.093663	
359.415801	0.053488	
359.417373	0.080079	
359.419046	0.079519	
359.420618	0.089530	
359.422318	0.069331	
359.423860	0.084551	
359.425580	0.085985	
359.427070	0.085642	
359.428836	0.088208	
359.430325	0.082126	
359.432098	0.103544	
359.433589	0.091894	
359.435382	0.099673	
359.436870	0.084466	
359.438665	0.085880	
359.440144	0.091850	
359.441918	0.085316	
359.443416	0.081010	
359.445172	0.093087	
359.446692	0.066906	
359.448439	0.099685	
359.449951	0.045516	
359.451674	0.078863	
359.453204	0.059277	
359.454917	0.104527	
359.456461	0.063632	
359.458159	0.105832	
359.459719	0.045709	
359.461409	0.089654	
359.462988	0.031784	
359.464668	0.100765	
359.466250	0.081038	
359.467919	0.098585	
359.469511	0.070939	
359.471156	0.100366	
359.472780	0.088047	
359.474416	0.090537	
359.476055	0.085771	
359.477680	0.108736	
359.479329	0.055865	
359.480937	0.100233	
359.482601	0.065565	
359.484194	0.100321	
359.485887	0.058814	
359.487458	0.107552	
359.489160	0.067559	
359.490734	0.085682	
359.492430	0.073009	
359.493985	0.097288	
359.495688	0.066802	
359.497246	0.081783	
359.498971	0.062624	
359.500498	0.080450	
359.502238	0.082121	
359.503735	0.078025	
359.505496	0.073295	
359.506984	0.076292	
359.508741	0.080522	
359.510232	0.084522	
359.512013	0.092776	
359.513491	0.067656	
359.515288	0.098017	
359.516772	0.081638	
359.518534	0.106533	
359.520036	0.099270	
359.521781	0.097200	
359.523307	0.096422	
359.525058	0.094090	
359.526577	0.074637	
359.528280	0.107452	
359.529825	0.062209	
359.531544	0.085272	
359.533099	0.048956	
359.534776	0.094484	
359.536337	0.064195	
359.537990	0.100301	
359.539580	0.055591	
359.541239	0.087987	
359.542840	0.038205	
359.544501	0.102235	
359.546109	0.051812	
359.547755	0.103814	
359.549385	0.046761	
359.551001	0.098501	
359.552681	0.093324	
359.554288	0.100644	
359.555944	0.089735	
359.557566	0.095814	
359.559252	0.088901	
359.560840	0.083362	
359.562515	0.077715	
359.564081	0.084873	
359.565781	0.071918	
359.567350	0.085884	
359.569025	0.090827	
359.570581	0.089638	
359.572305	0.073916	
359.573831	0.087435	
359.575570	0.093538	
359.577047	0.073847	
359.578817	0.090811	
359.580299	0.092442	
359.582057	0.080796	
359.583539	0.093457	
359.585303	0.076885	
359.586793	0.085811	
359.588560	0.076780	
359.590056	0.064453	
359.591812	0.085465	
359.593331	0.080607	
359.595072	0.085550	
359.596591	0.065348	
359.598325	0.080220	
359.599862	0.054153	
359.601600	0.093743	
359.603134	0.073005	
359.604830	0.095133	
359.606384	0.059704	
359.608072	0.104781	
359.609639	0.053351	
359.611324	0.097747	
359.612923	0.085485	
359.614558	0.089151	
359.616165	0.070061	
359.617810	0.114179	
359.619419	0.047631	
359.621048	0.095616	
359.622683	0.047015	
359.624264	0.106811	
359.625935	0.083471	
359.627525	0.101284	
359.629190	0.079729	
359.630774	0.084454	
359.632459	0.056795	
359.634018	0.078750	
359.635705	0.074113	
359.637261	0.089268	
359.638975	0.074975	
359.640523	0.097933	
359.642256	0.076385	
359.643770	0.090944	
359.645533	0.071906	
359.647023	0.096603	
359.648792	0.060510	
359.650280	0.069009	
359.652058	0.078512	
359.653540	0.065315	
359.655333	0.091137	
359.656813	0.073767	
359.658569	0.087068	
359.660065	0.066145	
359.661843	0.085199	
359.663351	0.055663	
359.665112	0.078017	
359.666620	0.059539	
359.668366	0.082089	
359.669892	0.071753	
359.671617	0.107025	
359.673148	0.067176	
359.674843	0.097655	
359.676398	0.069497	
359.678088	0.089671	
359.679656	0.063398	
359.681334	0.107089	
359.682913	0.048928	
359.684566	0.110694	
359.686161	0.041214	
359.687799	0.102529	
359.689418	0.060779	
359.691033	0.109083	
359.692661	0.047881	
359.694265	0.085175	
359.695908	0.053476	
359.697499	0.095665	
359.699162	0.059124	
359.700738	0.101204	
359.702446	0.063217	
359.703986	0.077352	
359.705688	0.074045	
359.707238	0.098178	
359.708944	0.086190	
359.710468	0.073646	
359.712197	0.067410	
359.713706	0.078838	
359.715485	0.067354	
359.716965	0.078496	
359.718737	0.088067	
359.720215	0.063349	
359.721718	0.054668	
359.723325	0.057758	
359.724821	0.082629	
359.726419	0.062455	
359.727920	0.063478	
359.729500	0.062109	
359.731019	0.057472	
359.732598	0.062600	
359.734089	0.047994	
359.735670	0.099641	
359.737163	0.054898	
359.738739	0.068079	
359.740250	0.071273	
359.741850	0.049629	
359.743388	0.053754	
359.744879	0.065041	
359.746457	0.055043	
359.747989	0.082017	
359.749568	0.070524	
359.751069	0.054177	
359.752699	0.085912	
359.754218	0.076631	
359.755795	0.063188	
359.757281	0.057613	
359.758850	0.096136	
359.760342	0.066173	
359.761887	0.070302	
359.763429	0.066342	
359.764928	0.033770	
359.766512	0.054608	
359.768041	0.072526	
359.769669	0.058173	
359.771168	0.094766	
359.772803	0.064002	
359.774319	0.054141	
359.775972	0.076772	
359.777455	0.066226	
359.779104	0.072139	
359.780584	0.069267	
359.782233	0.095302	
359.783710	0.052723	
359.785351	0.067906	
359.786836	0.034615	
359.788430	0.083564	
359.789970	0.047285	
359.791526	0.069698	
359.793117	0.082641	
359.794604	0.069545	
359.796266	0.079410	
359.797753	0.067313	
359.799388	0.051836	
359.800914	0.071209	
359.802549	0.089070	
359.804030	0.050672	
359.805676	0.072828	
359.807152	0.061658	
359.808804	0.070020	
359.810297	0.068083	
359.811924	0.099693	
359.813434	0.076039	
359.815015	0.092257	
359.816555	0.061972	
359.818108	0.074496	
359.819705	0.073094	
359.821203	0.072651	
359.822861	0.075253	
359.824362	0.076832	
359.826011	0.062874	
359.827515	0.076591	
359.829151	0.075865	
359.830640	0.078593	
359.832290	0.086484	
359.833776	0.077718	
359.835420	0.079523	
359.836904	0.067132	
359.838537	0.081453	
359.840028	0.062169	
359.841612	0.057529	
359.843170	0.033637	
359.844707	0.060896	
359.846341	0.055039	
359.847837	0.070242	
359.849498	0.063414	
359.851016	0.063736	
359.852663	0.063285	
359.854144	0.065126	
359.855791	0.087342	
359.857264	0.055631	
359.858911	0.078182	
359.860388	0.055382	
359.862019	0.078423	
359.863509	0.065762	
359.865111	0.079588	
359.866642	0.083676	
359.868197	0.087245	
359.869756	0.082826	
359.871251	0.063084	
359.872920	0.061774	
359.874406	0.064131	
359.876048	0.049722	
359.877571	0.083846	
359.879219	0.074919	
359.880702	0.050608	
359.882336	0.078178	
359.883817	0.047321	
359.885454	0.074085	
359.886950	0.080099	
359.888562	0.054761	
359.890089	0.052912	
359.891665	0.064139	
359.893207	0.050249	
359.894767	0.053158	
359.896362	0.077050	
359.897861	0.073553	
359.899526	0.052598	
359.901021	0.085872	
359.902651	0.051530	
359.904173	0.059357	
359.905806	0.081312	
359.907293	0.075249	
359.908944	0.094126	
359.910433	0.047139	
359.912078	0.078742	
359.913559	0.050048	
359.915174	0.092237	
359.916679	0.064804	
359.918256	0.079221	
359.919803	0.057766	
359.921327	0.063474	
359.922972	0.046104	
359.924459	0.059700	
359.926094	0.058789	
359.927619	0.051079	
359.929253	0.065831	
359.930729	0.068038	
359.932384	0.079386	
359.933858	0.051591	
359.935511	0.058830	
359.936993	0.061980	
359.938633	0.065843	
359.940132	0.055321	
359.941722	0.082834	
359.943260	0.040751	
359.944808	0.051708	
359.946400	0.076208	
359.947893	0.058511	
359.949555	0.034555	
359.951044	0.071144	
359.952678	0.079576	
359.954209	0.055422	
359.955840	0.073477	
359.957318	0.051615	
359.958946	0.061206	
359.960437	0.055966	
359.962066	0.078452	
359.963557	0.043429	
359.965175	0.072325	
359.966691	0.043413	
359.968269	0.083463	
359.969807	0.081179	
359.971327	0.057754	
359.972960	0.066850	
359.974454	0.050310	
359.976087	0.063571	
359.977616	0.066641	
359.979260	0.051885	
359.980756	0.067333	
359.982403	0.067982	
359.983883	0.035341	
359.985527	0.087241	
359.987011	0.067011	
359.988665	0.064715	
359.990151	0.080264	
359.991764	0.070862	
359.993271	0.046346	
359.994831	0.071410	
359.996414	0.036847	
359.997907	0.056062	
359.999566	0.069658	
360.001054	0.076812	
360.002684	0.044920	
360.004206	0.079020	
360.005850	0.077606	
360.007326	0.054809	
360.008965	0.084325	
360.010453	0.046660	
360.012078	0.073400	
360.013558	0.059345	
360.015193	0.090774	
360.016706	0.076172	
360.018282	0.079197	
360.019836	0.069839	
360.021370	0.076409	
360.022990	0.099886	
360.024481	0.069231	
360.026133	0.071737	
360.027653	0.069021	
360.029302	0.090428	
360.030786	0.070488	
360.032416	0.056824	
360.033896	0.053984	
360.035540	0.059813	
360.037030	0.064453	
360.038655	0.075148	
360.040161	0.074133	
360.041758	0.082351	
360.043285	0.049452	
360.044858	0.072719	
360.046404	0.096197	
360.047903	0.066971	
360.049573	0.053971	
360.051067	0.066616	
360.052691	0.102126	
360.054213	0.067748	
360.055841	0.076292	
360.057335	0.079306	
360.059000	0.066053	
360.060471	0.056248	
360.062121	0.091391	
360.063600	0.057412	
360.065232	0.102376	
360.066717	0.090412	
360.068318	0.079765	
360.069857	0.096853	
360.071419	0.061976	
360.073032	0.056892	
360.074529	0.044984	
360.076200	0.059414	
360.077688	0.078468	
360.079325	0.064312	
360.080855	0.062367	
360.082495	0.057637	
360.083972	0.051341	
360.085619	0.067132	
360.087094	0.037383	
360.088738	0.083846	
360.090222	0.080341	
360.091834	0.078113	
360.093349	0.041915	
360.094921	0.073303	
360.096481	0.034930	
360.098004	0.063124	
360.099629	0.059442	
360.101122	0.080752	
360.102753	0.048493	
360.104269	0.068909	
360.105905	0.058177	
360.107383	0.063209	
360.109032	0.059245	
360.110510	0.074234	
360.112152	0.091612	
360.113654	0.046874	
360.115286	0.089231	
360.116792	0.068389	
360.118385	0.085441	
360.119912	0.042346	
360.121480	0.087274	
360.123056	0.053492	
360.124554	0.055289	
360.126227	0.119742	
360.127714	0.077694	
360.129335	0.070451	
360.130866	0.053017	
360.132506	0.087584	
360.133993	0.046898	
360.135637	0.097526	
360.137117	0.058826	
360.138751	0.063285	
360.140231	0.061553	
360.141867	0.057065	
360.143356	0.083096	
360.144949	0.067869	
360.146482	0.036170	
360.148022	0.055482	
360.149632	0.040565	
360.151206	0.086702	
360.152812	0.053553	
360.154375	0.085715	
360.155994	0.076905	
360.157492	0.080107	
360.159220	0.079584	
360.160696	0.079475	
360.162408	0.079600	
360.163887	0.053033	
360.165595	0.067777	
360.167081	0.047039	
360.168812	0.091777	
360.170295	0.059245	
360.171994	0.072611	
360.173481	0.060445	
360.175190	0.071402	
360.176676	0.068848	
360.178339	0.083624	
360.179860	0.061239	
360.181513	0.105337	
360.183067	0.064635	
360.184681	0.092341	
360.186258	0.036871	
360.187830	0.100048	
360.189444	0.049967	
360.191007	0.081751	
360.192636	0.054262	
360.194142	0.089590	
360.195844	0.085650	
360.197330	0.066318	
360.199060	0.072780	
360.200533	0.061492	
360.202259	0.099169	
360.203744	0.039868	
360.205456	0.083793	
360.206933	0.057883	
360.208635	0.085517	
360.210120	0.058169	
360.211804	0.085372	
360.213304	0.047301	
360.214944	0.093022	
360.216475	0.037049	
360.218096	0.076570	
360.219669	0.040368	
360.221272	0.081707	
360.222883	0.074464	
360.224462	0.081517	
360.226061	0.043083	
360.227627	0.074802	
360.229287	0.052614	
360.230770	0.051224	
360.232490	0.044582	
360.233969	0.085066	
360.235702	0.066226	
360.237179	0.087717	
360.238894	0.079342	
360.240374	0.061496	
360.242090	0.101945	
360.243583	0.050020	
360.245283	0.084772	
360.246775	0.074564	
360.248481	0.101792	
360.249973	0.053645	
360.251648	0.103053	
360.253167	0.049826	
360.254805	0.098960	
360.256351	0.084172	
360.257956	0.087451	
360.259554	0.072623	
360.261124	0.073956	
360.262743	0.080941	
360.264295	0.085936	
360.265968	0.040650	
360.267465	0.062560	
360.269145	0.060248	
360.270627	0.063825	
360.272352	0.089908	
360.273834	0.046624	
360.275545	0.085119	
360.277045	0.075165	
360.278768	0.067942	
360.280257	0.064296	
360.281969	0.073191	
360.283452	0.062270	
360.285151	0.088535	
360.286657	0.063200	
360.288330	0.086810	
360.289861	0.042725	
360.291511	0.103637	
360.293077	0.064107	
360.294711	0.084172	
360.296283	0.030591	
360.297879	0.077904	
360.299486	0.047647	
360.301043	0.104245	
360.302653	0.055994	
360.304161	0.089731	
360.305860	0.069891	
360.307337	0.081485	
360.309068	0.088724	
360.310543	0.084220	
360.312267	0.069811	
360.313748	0.052695	
360.315448	0.088522	
360.316935	0.056074	
360.318628	0.095346	
360.320111	0.052735	
360.321779	0.090456	
360.323295	0.052852	
360.324946	0.080007	
360.326478	0.068014	
360.328124	0.091673	
360.329684	0.056872	
360.331292	0.078456	
360.332877	0.025854	
360.334442	0.087531	
360.336058	0.068780	
360.337590	0.084651	
360.339266	0.076953	
360.340749	0.062576	
360.342467	0.081360	
360.343945	0.073022	
360.345665	0.075378	
360.347146	0.093163	
360.348847	0.069235	
360.350333	0.076619	
360.352047	0.105292	
360.353547	0.055051	
360.355253	0.105542	
360.356735	0.066951	
360.358432	0.102070	
360.359936	0.059776	
360.361599	0.091725	
360.363127	0.061472	
360.364766	0.074278	
360.366331	0.074609	
360.368015	0.096539	
360.369588	0.044050	
360.371271	0.110130	
360.372848	0.060014	
360.374525	0.100603	
360.376104	0.051164	
360.377754	0.110388	
360.379363	0.045605	
360.380989	0.102956	
360.382617	0.060324	
360.384229	0.110702	
360.385905	0.060252	
360.387506	0.082355	
360.389140	0.085046	
360.390735	0.102283	
360.392430	0.068107	
360.394007	0.090025	
360.395706	0.078234	
360.397250	0.076832	
360.398943	0.090408	
360.400493	0.076575	
360.402193	0.084095	
360.403706	0.083777	
360.405460	0.093038	
360.406964	0.074347	
360.408736	0.069485	
360.410221	0.088031	
360.412005	0.098630	
360.413487	0.074895	
360.415258	0.081259	
360.416739	0.092748	
360.418500	0.098613	
360.420000	0.079100	
360.421781	0.080957	
360.423287	0.063917	
360.425029	0.085239	
360.426545	0.073477	
360.428271	0.080603	
360.429803	0.075870	
360.431537	0.098702	
360.433076	0.068163	
360.434786	0.097848	
360.436337	0.047929	
360.438024	0.097453	
360.439593	0.050584	
360.441284	0.121776	
360.442861	0.031477	
360.444525	0.095258	
360.446126	0.062334	
360.447771	0.088816	
360.449389	0.048106	
360.451044	0.094484	
360.452648	0.043828	
360.454277	0.097344	
360.455925	0.037802	
360.457532	0.092108	
360.459207	0.060497	
360.460792	0.094847	
360.462470	0.084107	
360.464056	0.106005	
360.465717	0.089517	
360.467292	0.098082	
360.469006	0.078230	
360.470554	0.090621	
360.472246	0.065452	
360.473794	0.099773	
360.475513	0.062141	
360.477009	0.086033	
360.478783	0.063470	
360.480262	0.096704	
360.482034	0.074331	
360.483529	0.080986	
360.485310	0.079068	
360.486794	0.085872	
360.488574	0.087954	
360.490053	0.085626	
360.491817	0.094625	
360.493310	0.067007	
360.495053	0.088696	
360.496562	0.082524	
360.498307	0.099335	
360.499827	0.068494	
360.501549	0.116608	
360.503088	0.070508	
360.504790	0.101558	
360.506341	0.083185	
360.508038	0.095193	
360.509605	0.073106	
360.511273	0.092954	
360.512858	0.093227	
360.514509	0.104853	
360.516096	0.051857	
360.517752	0.097776	
360.519364	0.069428	
360.520995	0.100027	
360.522617	0.052179	
360.524236	0.103081	
360.525909	0.063587	
360.527512	0.101703	
360.529149	0.052876	
360.530735	0.090823	
360.532417	0.071740	
360.534000	0.094436	
360.535703	0.074556	
360.537253	0.098597	
360.538974	0.089135	
360.540545	0.097908	
360.542247	0.090396	
360.543802	0.069122	
360.545515	0.090122	
360.547055	0.082472	
360.548795	0.091955	
360.550285	0.080063	
360.552075	0.087294	
360.553555	0.072043	
360.555328	0.088349	
360.556810	0.083233	
360.558565	0.106449	
360.560060	0.086488	
360.561838	0.096724	
360.563329	0.068345	
360.565086	0.081815	
360.566594	0.082440	
360.568330	0.094416	
360.569851	0.080796	
360.571584	0.080816	
360.573121	0.063229	
360.574853	0.098871	
360.576400	0.058604	
360.578108	0.100462	
360.579655	0.060779	
360.581349	0.094275	
360.582926	0.052610	
360.584589	0.107246	
360.586165	0.063188	
360.587820	0.104950	
360.589418	0.090686	
360.591066	0.096132	
360.592666	0.098275	
360.594197	0.092535	
360.595882	0.090287	
360.597473	0.098762	
360.599143	0.051764	
360.600624	0.085006	
360.602372	0.093941	
360.603848	0.078093	
360.605570	0.093791	
360.607058	0.078613	
360.608740	0.095407	
360.610219	0.065352	
360.611924	0.074911	
360.613421	0.079660	
360.615086	0.093312	
360.616593	0.068417	
360.618267	0.080478	
360.619778	0.098299	
360.621419	0.091383	
360.622983	0.069924	
360.624592	0.090327	
360.626184	0.047031	
360.627756	0.093985	
360.629365	0.064079	
360.630907	0.073924	
360.632576	0.058109	
360.634069	0.090827	
360.635797	0.073287	
360.637276	0.075221	
360.638993	0.088893	
360.640470	0.087733	
360.642184	0.089505	
360.643677	0.038656	
360.645387	0.095060	
360.646878	0.080901	
360.648577	0.096148	
360.650062	0.073017	
360.651739	0.079938	
360.653240	0.073158	
360.654896	0.086722	
360.656426	0.066149	
360.658055	0.084885	
360.659636	0.055257	
360.661235	0.097320	
360.662835	0.024206	
360.664515	0.097328	
360.666107	0.040759	
360.667761	0.109353	
360.669357	0.053827	
360.670993	0.112273	
360.672614	0.073271	
360.674215	0.101667	
360.675894	0.067889	
360.677488	0.095971	
360.679154	0.063889	
360.680753	0.090178	
360.682396	0.076518	
360.683876	0.086742	
360.685605	0.072590	
360.687089	0.071632	
360.688807	0.085082	
360.690297	0.048227	
360.692000	0.093115	
360.693480	0.059934	
360.695187	0.091149	
360.696669	0.022732	
360.698363	0.088567	
360.699871	0.058209	
360.701512	0.094718	
360.703066	0.047353	
360.704685	0.082589	
360.706256	0.052259	
360.707847	0.091721	
360.709449	0.070363	
360.711019	0.081646	
360.712627	0.059168	
360.714163	0.072163	
360.715853	0.076035	
360.717330	0.070999	
360.719051	0.057593	
360.720525	0.093324	
360.722242	0.066902	
360.723783	0.077102	
360.725490	0.089006	
360.727004	0.087544	
360.728761	0.067132	
360.730263	0.080663	
360.732050	0.100180	
360.733538	0.054548	
360.735244	0.103439	
360.736729	0.082617	
360.738498	0.090504	
360.739985	0.078009	
360.741728	0.097288	
360.743231	0.084067	
360.744971	0.102525	
360.746492	0.079628	
360.748197	0.099580	
360.749736	0.063084	
360.751446	0.097900	
360.752998	0.076977	
360.754699	0.091777	
360.756261	0.088909	
360.757946	0.109727	
360.759526	0.060030	
360.761200	0.101997	
360.762798	0.063760	
360.764369	0.081126	
360.766002	0.056646	
360.767640	0.115037	
360.769259	0.058193	
360.770762	0.092788	
360.772479	0.074850	
360.773957	0.087447	
360.775688	0.053959	
360.777163	0.087584	
360.778872	0.085227	
360.780359	0.086166	
360.782059	0.077723	
360.783544	0.071128	
360.785266	0.084966	
360.786767	0.059511	
360.788453	0.109780	
360.789948	0.063438	
360.791617	0.104620	
360.793135	0.088925	
360.794787	0.084389	
360.796325	0.065750	
360.797954	0.095983	
360.799536	0.088083	
360.801107	0.093993	
360.802722	0.065263	
360.804256	0.093659	
360.805900	0.081110	
360.807392	0.066532	
360.809085	0.079386	
360.810564	0.094500	
360.812280	0.077005	
360.813761	0.081864	
360.815483	0.063104	
360.816985	0.071640	
360.818711	0.059885	
360.820205	0.081038	
360.821914	0.092365	
360.823399	0.065549	
360.825107	0.102718	
360.826602	0.054105	
360.828285	0.093413	
