time (s)	magX	magY	magZ
5123.740931	291.939209	-154.048508	569.019287
5123.744266	291.237854	-153.230270	574.980652
5123.747601	289.367615	-153.113388	581.526550
5123.750941	288.490936	-152.470474	588.130859
5123.754273	287.322021	-151.944489	594.033875
5123.757595	285.159546	-151.593811	601.397949
5123.760969	283.756866	-149.898880	608.352966
5123.764288	281.828186	-149.139099	614.898865
5123.767596	280.600830	-148.087082	620.860291
5123.770936	278.613678	-148.028641	627.990601
5123.774271	276.977203	-147.151962	634.068970
5123.777604	274.230286	-146.099945	642.017517
5123.780936	272.652252	-144.931046	647.336060
5123.784269	270.080658	-143.762131	653.005249
5123.787601	267.742828	-142.710114	660.603149
5123.790930	264.995911	-141.541199	667.791931
5123.794267	262.132080	-139.846283	672.876709
5123.797604	259.268280	-138.092926	679.831665
5123.800927	256.404449	-136.924026	687.195740
5123.804264	253.423721	-135.988907	693.040283
5123.807605	250.384552	-134.293976	699.644653
5123.810933	247.403839	-132.131500	706.132080
5123.814263	244.598465	-130.611923	712.151917
5123.817594	240.916428	-129.267670	718.405579
5123.820927	236.825241	-127.455879	724.776123
5123.824265	233.026306	-125.234947	730.737549
5123.827614	228.993561	-123.423149	737.517212
5123.830928	225.253067	-122.254242	743.537109
5123.834262	220.928101	-119.974876	749.498474
5123.837597	216.369370	-117.578613	756.336609
5123.840926	212.102844	-115.591469	760.895386
5123.844256	207.661011	-113.253654	766.564575
5123.847592	202.810043	-111.208069	772.233765
5123.850941	198.426651	-108.461136	777.376953
5123.854264	193.283447	-105.831093	783.163025
5123.857591	187.672699	-103.493279	788.949158
5123.860920	182.763290	-101.623032	793.800110
5123.864256	177.503220	-98.350090	798.943237
5123.867595	172.418457	-95.895386	803.618958
5123.870921	166.632370	-93.440681	807.710083
5123.874252	160.729401	-90.576859	812.853271
5123.877592	155.527756	-87.245468	817.353577
5123.880918	150.033890	-84.206314	821.853882
5123.884254	143.897125	-81.751610	825.302185
5123.887590	137.877258	-78.186440	829.334839
5123.890917	130.922256	-74.504387	832.315552
5123.894273	125.136177	-71.406776	835.939148
5123.897596	118.414970	-68.016953	840.147217
5123.900919	112.219757	-64.685562	842.309692
5123.904247	105.556992	-62.113968	845.816467
5123.907592	99.186447	-58.724136	848.738708
5123.910916	92.523666	-54.808296	850.667419
5123.914251	85.744011	-51.126244	852.771423
5123.917587	79.315025	-47.911747	854.758606
5123.920919	71.600235	-44.755699	855.752197
5123.924253	65.288139	-40.722969	857.388611
5123.927586	58.333141	-37.099358	859.200439
5123.930943	51.495033	-33.008183	860.310852
5123.934250	44.306252	-29.326126	860.661560
5123.937596	37.292812	-25.994740	861.129150
5123.940914	30.922268	-22.429573	861.304504
5123.944247	23.675045	-18.513735	861.713623
5123.947582	16.018703	-13.662771	861.421326
5123.950911	8.303916	-9.746932	861.129150
5123.954251	0.530684	-5.655757	860.486267
5123.957580	-6.132085	-2.032146	859.141968
5123.960979	-13.554646	1.591467	857.973145
5123.964270	-20.684978	5.507305	857.447083
5123.967588	-27.406197	9.540035	855.869019
5123.970915	-34.536526	13.163647	854.232605
5123.974281	-42.134422	17.371714	852.303894
5123.977576	-48.855640	21.345995	849.966064
5123.980915	-55.518410	24.911165	847.569763
5123.984247	-62.473404	29.060781	844.647522
5123.987574	-69.486855	32.859726	842.309692
5123.990908	-76.266510	36.191116	839.796570
5123.994248	-82.578606	40.165405	836.289795
5123.997575	-89.358269	43.789017	832.257141
5124.000915	-96.021042	47.120392	828.341309
5124.004246	-101.982468	51.211571	825.185242
5124.007574	-109.580360	54.192284	819.925171
5124.010913	-115.541786	58.400352	815.833984
5124.014240	-122.087669	61.965515	811.509094
5124.017594	-128.750443	65.413788	807.943848
5124.020911	-134.419647	69.446526	801.222656
5124.024244	-140.322632	72.427231	797.365234
5124.027666	-146.284042	75.933960	791.403809
5124.030909	-151.836365	79.090004	787.955627
5124.034244	-157.563995	82.421387	781.877258
5124.038004	-163.057861	85.402107	776.266479
5124.041322	-168.727066	87.915253	771.240173
5124.044668	-174.104034	92.181763	764.928101
5124.048006	-179.188797	94.636467	758.323730
5124.051328	-184.039749	97.850967	752.771484
5124.054670	-189.007599	100.247215	748.154297
5124.057998	-194.326126	103.227936	741.491516
5124.061391	-199.001755	106.676208	734.127441
5124.064684	-202.976044	109.364700	729.218018
5124.068073	-207.476349	111.877846	723.256592
5124.071329	-211.742844	113.864990	715.658630
5124.074661	-216.126236	116.378143	710.047913
5124.077997	-220.275864	119.358856	702.859131
5124.081335	-223.724136	121.462875	697.072998
5124.084680	-227.464645	123.391586	689.767334
5124.087989	-231.205139	126.255402	683.630615
5124.091329	-234.945648	128.300995	678.078308
5124.094682	-238.452377	130.288132	671.357117
5124.098014	-241.666885	132.158386	664.460571
5124.101354	-244.881348	134.262421	657.330200
5124.104708	-247.920532	135.606659	650.901184
5124.107991	-250.316772	137.418457	644.413818
5124.111343	-253.355957	139.230270	637.458801
5124.114662	-256.102875	140.808304	630.679138
5124.117987	-259.200470	142.912323	623.256592
5124.121321	-261.362946	144.548798	616.827576
5124.124657	-263.934570	145.659256	610.573914
5124.127989	-266.564606	147.471069	603.502014
5124.131338	-268.142609	148.698425	597.365295
5124.134686	-269.779083	149.575104	590.702454
5124.138011	-272.701355	150.860901	584.039734
5124.141341	-274.162476	151.679138	578.487427
5124.144662	-275.740509	153.432495	570.538818
5124.148011	-277.493866	154.601395	563.759155
5124.151325	-279.422546	154.835175	557.330200
5124.154650	-280.240814	155.945648	550.375183
5124.157995	-282.052612	156.705444	543.712402
5124.161321	-282.520172	157.699005	537.984802
5124.164689	-284.448883	158.575684	532.315552
5124.168011	-285.267090	159.043259	525.711243
5124.171349	-286.377563	159.803040	518.931641
5124.174678	-287.780243	160.270599	513.379272
5124.177992	-287.604919	161.381073	508.060822
5124.181316	-289.358276	161.673279	502.216278
5124.184651	-289.533600	161.673279	495.670380
5124.187983	-290.410309	162.374634	489.767365
5124.191347	-291.462311	162.666855	484.799530
5124.194655	-291.871429	163.368195	478.428986
5124.197985	-292.163635	164.361771	473.694916
5124.201348	-292.222107	164.361771	468.434814
5124.204673	-292.864990	164.420227	462.941010
5124.208023	-293.040344	164.829330	455.810669
5124.211314	-293.098785	164.887787	450.258331
5124.214664	-293.916992	165.063126	444.238495
5124.217973	-293.916992	165.180008	439.387482
5124.221317	-293.741669	165.180008	434.711853
5124.224645	-294.384552	166.173584	429.627136
5124.227984	-294.326141	165.822906	424.951477
5124.231321	-293.683228	165.706009	419.574524
5124.234692	-294.209229	165.822906	414.723541
5124.238001	-293.800140	165.881363	410.047943
5124.241342	-293.683228	165.939789	405.372314
5124.244742	-294.092346	166.115143	401.924011
5124.247978	-292.572784	165.881363	396.371704
5124.251349	-292.923431	165.647568	391.403870
5124.254654	-292.923431	165.004669	387.604919
5124.257976	-292.689667	165.238449	383.981293
5124.261309	-291.754547	165.413788	379.773254
5124.264659	-292.105225	164.712448	375.506714
5124.267972	-291.403870	164.712448	371.064880
5124.271331	-291.170074	164.770889	367.616608
5124.274668	-290.760956	164.361771	363.934570
5124.278014	-289.708923	164.303329	360.778503
5124.281304	-290.001160	164.186447	356.921112
5124.284641	-289.708923	164.244873	352.771484
5124.287977	-289.475159	163.134415	350.024536
5124.291304	-288.832275	163.075974	346.225616
5124.294635	-288.481598	163.660431	343.128021
5124.297976	-287.955597	162.725311	339.621277
5124.301306	-287.721802	162.140854	335.354767
5124.304665	-286.786682	162.374634	332.257172
5124.308021	-286.611359	162.316193	329.802460
5124.311328	-285.851562	161.848633	326.587982
5124.314653	-285.267090	161.731735	323.198151
5124.317979	-284.624207	161.673279	321.269440
5124.321301	-284.390411	161.264175	318.054962
5124.324642	-284.098175	160.855057	315.541779
5124.327973	-283.221527	160.855057	313.379333
5124.331310	-282.870819	160.562820	310.924622
5124.334640	-282.344818	159.861481	308.002350
5124.337986	-282.695496	159.978378	305.313873
5124.341325	-281.585052	159.277039	302.859161
5124.344661	-280.766815	159.452362	300.696686
5124.348095	-281.117493	158.926361	298.534210
5124.351330	-280.065460	158.458786	296.254822
5124.354629	-279.422546	158.166565	294.676788
5124.357974	-279.481018	157.582123	292.397430
5124.361299	-278.370575	158.108124	290.994751
5124.364637	-277.786102	157.815903	287.780243
5124.367960	-277.376984	157.289886	286.494476
5124.371301	-276.967834	157.348328	284.974884
5124.374659	-276.909424	156.471649	283.630615
5124.377988	-276.792511	156.822327	281.877258
5124.381340	-275.740509	156.471649	279.948578
5124.384657	-275.214508	156.004089	278.195221
5124.387965	-275.097595	155.887192	275.974304
5124.391294	-274.104034	155.653412	275.214508
5124.394656	-274.337830	156.004089	272.876678
5124.397956	-273.636475	156.062531	272.000031
5124.401291	-273.519592	155.536514	270.188202
5124.404634	-272.935150	155.185852	269.486847
5124.407986	-272.818237	154.835175	267.908844
5124.411313	-272.116882	155.185852	267.675049
5124.414651	-272.584442	154.835175	266.330811
5124.418009	-271.707794	154.601395	265.220337
5124.421297	-272.233795	154.952072	264.402130
5124.424660	-271.532440	154.718292	264.051422
5124.427963	-271.415558	154.426056	262.648743
5124.431295	-270.889526	154.893631	261.479858
5124.434622	-270.714203	154.250732	261.304504
5124.437961	-270.071320	153.900055	261.304504
5124.441290	-270.012878	153.724716	259.434265
5124.444655	-270.129761	153.841614	259.726501
5124.447988	-270.188202	153.724716	258.966705
5124.451315	-270.655762	153.666275	258.791382
5124.454666	-269.545319	153.724716	258.732910
5124.457955	-269.779083	153.374054	258.382233
5124.461292	-269.253082	153.666275	257.680878
5124.464614	-270.012878	153.549393	257.739349
5124.467979	-269.662201	153.374054	257.388672
5124.471291	-269.486847	152.906494	257.037994
5124.474621	-269.253082	153.315598	257.154877
5124.477957	-269.486847	153.607834	257.154877
5124.481329	-269.253082	152.789597	256.979553
5124.484670	-268.668610	152.964920	255.927505
5124.487980	-269.428406	152.848038	257.330231
5124.491324	-269.545319	152.906494	257.037994
5124.494619	-268.902405	153.023376	257.447113
5124.497952	-269.837524	153.724716	257.096466
5124.501287	-269.720642	153.666275	257.914673
5124.504618	-269.311523	153.198700	258.206909
5124.507947	-269.428406	153.257156	259.142029
5124.511288	-269.545319	153.841614	259.901825
5124.514618	-270.305115	153.257156	260.077148
5124.517972	-270.188202	153.490936	261.012299
5124.521302	-269.779083	154.133835	261.129181
5124.524643	-270.772675	153.958496	262.239655
5124.527941	-270.831085	154.309174	262.531860
5124.531279	-270.597321	154.426056	264.460571
5124.534615	-271.298676	154.309174	264.811218
5124.537944	-271.532440	154.659836	265.454132
5124.541300	-271.415558	154.659836	266.330811
5124.544619	-271.532440	155.478088	266.681488
5124.547981	-272.409119	155.419632	269.369965
5124.551300	-272.993591	155.302734	269.603760
5124.554639	-272.642914	155.127411	271.240234
5124.557977	-273.461151	156.004089	273.052032
5124.561330	-272.993591	156.237869	274.220947
5124.564612	-274.162476	156.997650	275.506714
5124.567951	-274.746948	156.354767	276.909424
5124.571716	-275.331390	156.296310	278.487427
5124.574613	-276.032715	157.231445	280.299255
5124.577951	-276.208069	157.815903	282.344849
5124.581718	-275.974274	157.640564	284.273529
5124.584635	-276.441864	157.757446	284.974884
5124.587965	-276.792511	158.049683	288.014038
5124.591324	-277.610779	158.634125	289.416748
5124.595045	-276.909424	159.218582	291.170074
5124.598369	-277.786102	159.043259	293.449432
5124.601694	-277.902985	159.043259	295.319702
5124.605057	-278.779663	159.101685	297.774414
5124.608388	-279.013458	159.803040	299.644653
5124.611310	-279.831696	159.744598	302.157806
5124.615129	-280.357697	160.270599	304.144958
5124.618447	-280.708374	160.153717	306.541229
5124.621697	-281.234375	160.679718	309.814148
5124.625036	-281.760376	161.147278	311.742859
5124.628359	-282.052612	161.381073	314.314453
5124.631718	-282.344818	161.731735	317.061371
5124.635084	-282.753967	162.549973	319.399170
5124.638438	-283.338379	162.433075	322.496796
5124.641771	-283.922852	162.491531	325.419067
5124.645058	-284.799530	163.543533	328.808899
5124.648359	-285.267090	163.894211	331.029816
5124.651695	-285.442444	163.309753	334.945648
5124.655052	-285.617767	164.127991	337.809479
5124.658391	-286.728241	163.660431	342.017548
5124.661765	-286.552887	165.004669	345.758057
5124.665145	-287.137360	165.004669	347.920532
5124.668473	-288.014038	164.770889	351.661041
5124.671696	-287.955597	165.238449	355.401520
5124.675022	-289.416748	165.063126	359.142029
5124.678365	-289.416748	166.115143	362.648743
5124.681712	-290.234955	165.764465	366.681488
5124.685049	-290.001160	166.465805	370.421967
5124.688445	-290.468719	166.582703	374.571594
5124.691764	-291.228516	166.582703	378.078339
5124.695093	-290.877869	167.634720	382.403290
5124.698352	-291.170074	166.641144	386.319122
5124.701700	-291.462311	166.699585	390.059631
5124.705049	-291.345428	167.225601	394.735260
5124.708413	-292.397430	166.933365	399.294006
5124.711808	-291.929871	167.576263	404.495636
5124.715098	-291.929871	168.277603	408.762146
5124.718449	-292.280548	167.400925	413.320892
5124.721696	-292.572784	167.517822	417.704254
5124.725014	-292.455872	167.400925	422.672150
5124.728359	-292.455872	168.102280	427.581512
5124.731715	-291.988312	167.400925	433.016937
5124.735038	-292.514313	167.225601	437.517242
5124.738464	-292.514313	167.284042	443.887787
5124.741791	-292.280548	166.991821	447.803619
5124.745031	-291.812988	167.459381	453.881958
5124.748353	-291.929871	166.699585	460.720032
5124.751724	-291.462311	166.641144	465.980133
5124.755030	-290.819427	166.232025	471.006470
5124.758371	-290.351868	165.881363	476.383423
5124.761768	-289.299835	165.413788	482.227966
5124.765113	-289.767395	165.063126	487.721802
5124.768426	-289.358276	165.413788	493.566315
5124.771685	-288.189392	163.777313	499.995331
5124.775027	-287.546478	163.835770	505.372284
5124.778376	-286.786682	163.485092	510.866180
5124.781735	-285.617767	163.017532	517.587341
5124.785041	-284.507324	162.491531	523.841003
5124.788428	-283.396851	161.497955	530.503784
5124.791769	-282.812408	160.796600	536.114563
5124.795052	-281.468140	160.796600	542.368164
5124.798338	-280.357697	159.277039	548.914062
5124.801674	-278.428986	158.926361	555.518372
5124.805043	-276.558746	157.289886	561.596741
5124.808362	-275.857391	156.646988	567.616577
5124.811747	-273.753357	155.594971	574.162476
5124.815127	-272.526001	154.776733	580.883667
5124.818349	-270.129761	152.848038	587.254211
5124.821672	-267.967285	151.796021	593.449463
5124.825043	-266.506134	150.218002	601.047302
5124.828364	-264.051422	150.276443	607.125671
5124.831700	-262.064301	148.815308	613.320862
5124.835091	-259.434265	146.886612	620.100464
5124.838449	-257.096436	145.074814	627.055481
5124.841752	-255.050873	143.321442	633.893616
5124.845005	-252.011688	142.094101	640.848633
5124.848343	-248.621857	140.223846	647.336060
5124.851705	-245.641144	139.054947	654.291016
5124.855029	-243.244904	136.892456	661.129150
5124.858361	-239.971954	135.255997	668.376404
5124.861767	-236.114563	133.385742	674.688477
5124.865101	-232.666290	131.398590	681.643494
5124.868377	-229.334900	129.528351	687.897095
5124.871678	-226.120422	127.482758	693.624756
5124.875006	-222.555252	124.794266	699.177063
5124.878357	-218.171829	122.865570	706.424255
5124.881707	-213.963760	120.469315	712.677917
5124.885096	-209.638824	117.547043	719.808289
5124.888420	-205.956757	115.150787	726.354126
5124.891689	-201.514908	112.403854	732.315552
5124.895002	-197.073074	110.767387	738.452332
5124.898333	-192.514313	107.669785	744.413818
5124.901691	-187.546478	104.455292	750.492065
5124.905085	-183.046173	100.831673	756.161316
5124.908414	-178.253662	98.084747	762.648682
5124.911775	-172.935135	95.922264	768.142578
5124.915090	-167.675049	92.532433	773.227356
5124.918341	-162.414978	89.610168	778.662781
5124.921670	-157.154877	86.395668	784.098206
5124.925019	-150.959686	82.888947	789.299805
5124.928369	-145.173584	80.492691	794.384521
5124.931688	-139.445938	76.752190	799.527771
5124.935082	-133.484528	73.771477	804.086426
5124.938413	-127.289299	70.206306	807.710083
5124.941760	-121.444771	66.582695	812.677979
5124.945006	-115.658684	63.952652	817.528931
5124.948342	-109.112793	60.095261	822.146057
5124.951664	-102.508469	56.004089	825.535889
5124.955065	-95.962593	52.380478	829.276428
5124.958353	-89.592049	48.406197	832.607788
5124.961739	-82.929276	45.308594	836.114563
5124.965064	-76.149620	41.217415	838.803040
5124.968367	-69.545296	37.360023	841.783752
5124.971664	-63.057861	33.911751	844.881348
5124.974997	-56.044418	30.054354	847.511414
5124.978359	-49.089420	26.781416	849.498474
5124.981683	-41.900642	22.398012	852.713074
5124.985091	-35.237869	18.131502	853.297485
5124.988440	-27.932205	14.449444	855.226196
5124.991661	-21.210987	10.592051	857.096436
5124.994989	-13.671536	7.319111	857.564026
5124.998359	-7.008767	3.169491	859.317322
5125.001685	0.355348	-0.512567	859.375793
5125.005017	6.550556	-4.486850	860.369324
5125.008393	15.025131	-8.052016	860.077148
5125.011754	22.155464	-12.260082	861.771973
5125.015070	29.168907	-16.409702	859.901733
5125.018331	36.299240	-21.085331	859.609558
5125.021677	43.254238	-24.825832	859.200439
5125.024985	50.150791	-28.449444	858.557556
5125.028348	57.865578	-32.189949	857.388611
5125.031682	64.294563	-35.170662	856.395081
5125.035109	71.132668	-38.735825	854.583313
5125.038400	78.555229	-42.593224	852.420776
5125.041686	84.633545	-46.509056	850.959595
5125.044989	91.646996	-49.314438	848.095825
5125.048326	98.309761	-52.996490	845.933350
5125.051681	104.446526	-56.561661	843.127930
5125.055016	110.349503	-59.542374	841.140869
5125.058417	117.187614	-62.756866	838.276978
5125.061749	123.558159	-66.263588	834.828674
5125.064994	129.694916	-69.536530	831.789551
5125.068312	136.533020	-72.926361	826.821716
5125.071646	142.786667	-76.140854	823.607178
5125.075007	148.981873	-79.939804	818.990051
5125.078397	154.475739	-81.926949	815.600220
5125.081729	160.144928	-84.615433	810.340149
5125.085101	165.638809	-87.362358	805.898315
5125.088343	170.957321	-90.635307	802.099365
5125.091648	176.684967	-93.148453	796.488586
5125.094991	181.828156	-95.720047	791.403809
5125.098342	186.854462	-98.700760	786.085327
5125.101699	192.406769	-100.571014	781.526611
5125.105065	197.140839	-103.434837	776.558716
5125.108398	202.342484	-105.947983	770.597290
5125.111725	207.310333	-108.461136	765.278748
5125.114981	212.102844	-110.389832	758.732849
5125.118310	216.836945	-112.610756	753.063660
5125.121647	220.402100	-115.299240	748.154297
5125.125003	224.142609	-117.227936	740.965515
5125.128379	228.935104	-119.039749	735.354736
5125.131740	232.850967	-121.026886	729.744019
5125.135053	236.591461	-123.423149	723.198120
5125.138328	240.507309	-124.942719	716.593750
5125.141655	244.072464	-126.520752	711.158386
5125.144974	247.111618	-127.748108	705.080078
5125.148335	250.676788	-130.144348	698.125061
5125.151671	253.949722	-131.313263	691.812927
5125.155116	256.404449	-132.599060	686.728210
5125.158403	259.209808	-134.644653	679.773193
5125.161697	262.716553	-134.995331	673.285767
5125.164979	265.054352	-136.982468	666.973694
5125.168305	267.918182	-138.268265	660.369324
5125.171694	270.022217	-139.495621	653.881897
5125.175004	272.652252	-141.248978	647.277588
5125.178391	275.106934	-141.833435	640.790161
5125.181720	277.736969	-142.826996	634.828735
5125.185062	279.139679	-143.937469	628.049072
5125.188724	281.185242	-145.515488	621.210937
5125.192085	283.639954	-145.690826	615.775513
5125.195003	284.925751	-147.035080	609.521912
5125.198804	286.971375	-146.976624	602.333130
5125.201740	287.731171	-147.853302	596.079468
5125.205080	289.893616	-149.022217	589.416687
5125.208386	291.179443	-150.132675	583.922852
5125.212088	293.283447	-150.249557	578.078308
5125.215452	294.101685	-150.892456	571.181763
5125.218825	295.445923	-151.301575	565.103394
5125.221724	296.848602	-152.704269	559.375793
5125.225052	296.848602	-153.288727	553.706604
5125.228400	298.134399	-153.054947	546.693115
5125.232056	299.244904	-152.821152	541.082397
5125.235416	299.653992	-154.048508	535.705383
5125.238801	300.413788	-154.399185	529.627136
5125.242152	300.822906	-154.691406	524.776123
5125.245070	301.524231	-154.749863	517.996460
5125.248413	301.699585	-155.158966	512.385742
5125.252065	302.050262	-155.158966	506.015228
5125.255415	303.043823	-155.158966	501.514923
5125.258789	303.219147	-155.626541	495.728851
5125.262138	303.336060	-155.568085	490.351837
5125.265464	303.920532	-155.860321	485.208679
5125.268796	303.920532	-155.860321	480.766785
5125.272101	304.154297	-156.327881	475.623627
5125.275488	303.803619	-156.386322	470.246674
5125.278852	304.037384	-156.094101	464.694336
5125.282165	304.446503	-155.743439	460.486298
5125.285126	304.095856	-156.269424	454.232605
5125.288797	304.271179	-156.503220	449.615448
5125.292100	303.686737	-156.094101	444.764496
5125.295427	304.388092	-155.918762	440.790192
5125.298812	304.095856	-155.392761	435.763885
5125.302171	303.862061	-155.217422	431.906464
5125.305511	303.336060	-155.451202	426.821777
5125.308818	303.569824	-155.743439	423.490356
5125.312117	303.394501	-155.509644	418.756317
5125.315458	303.336060	-155.100525	415.424896
5125.318869	303.277588	-155.392761	411.976654
5125.322167	302.517822	-154.574524	407.593231
5125.325485	301.524231	-154.749863	403.209839
5125.328456	302.284027	-154.106964	400.112213
5125.332072	302.050262	-153.756287	396.079498
5125.335406	302.108704	-154.048508	392.046753
5125.338813	300.706024	-153.580948	389.299835
5125.342172	300.530670	-153.697830	385.734680
5125.345498	300.004669	-153.639404	381.994171
5125.348805	299.595551	-153.347168	378.487427
5125.352167	298.660431	-152.821152	375.039154
5125.355471	298.426636	-152.821152	372.526031
5125.358866	298.017548	-152.762711	369.837555
5125.362250	297.257751	-152.528931	367.032166
5125.365120	297.725311	-152.353592	363.525421
5125.368800	297.374634	-151.827591	361.362946
5125.372131	296.673279	-152.236694	358.265350
5125.375455	295.971954	-152.178268	355.810638
5125.378859	295.738159	-151.710709	353.063721
5125.382160	295.153687	-151.652252	350.375214
5125.385511	295.329041	-151.243134	348.621857
5125.388794	294.569244	-151.243134	345.874939
5125.392097	293.867920	-150.366455	343.887787
5125.395452	293.692566	-150.249557	342.192871
5125.398822	293.341919	-150.424896	339.153717
5125.402141	292.523651	-150.424896	336.699036
5125.405525	292.173004	-149.840454	334.594971
5125.408826	291.939209	-149.197540	333.893616
5125.412164	291.763855	-149.139099	329.802460
5125.415474	291.471649	-149.080658	328.399780
5125.418819	291.062531	-148.262421	327.113983
5125.422139	290.419647	-148.788422	325.652863
5125.425485	290.010498	-148.320862	323.665710
5125.428785	290.068970	-148.262421	321.853882
5125.432148	289.893616	-148.262421	320.392761
5125.435449	289.601410	-148.320862	319.340759
5125.438927	289.367615	-147.736420	319.106964
5125.442264	288.549377	-147.385742	317.061371
5125.445567	288.724731	-147.210403	315.892487
5125.448903	287.497375	-147.385742	314.782013
5125.452239	287.964935	-147.502640	313.905334
5125.455539	287.380463	-147.210403	313.087097
5125.458489	286.912903	-147.151962	312.444214
5125.462113	286.679138	-146.801300	311.158386
5125.465492	286.328430	-146.625946	310.106384
5125.468807	287.088226	-146.976624	308.937469
5125.472180	286.386902	-146.976624	308.236145
5125.475521	285.977783	-146.567505	307.651672
5125.478865	285.977783	-146.392166	307.476349
5125.482219	285.802460	-146.509064	306.424316
5125.485532	285.568665	-146.567505	305.956757
5125.488827	285.977783	-146.333725	305.430725
5125.492250	285.042664	-147.093506	305.372314
5125.495599	285.510223	-146.041504	305.255402
5125.498944	285.393311	-146.509064	305.489197
5125.502279	285.393311	-146.392166	305.138519
5125.505168	285.101105	-146.509064	304.437164
5125.508809	285.451782	-146.625946	304.729401
5125.512103	285.276459	-146.158386	304.320282
5125.515452	284.925751	-146.158386	303.911163
5125.518749	285.101105	-146.625946	304.670959
5125.522179	285.451782	-146.333725	305.196960
5125.525552	285.101105	-146.275284	304.787842
5125.528873	285.627106	-146.742844	305.489197
5125.532160	285.276459	-146.684402	306.424316
5125.535561	285.685547	-146.859726	306.833466
5125.538871	285.510223	-146.918182	307.301025
5125.542255	285.919342	-147.151962	307.476349
5125.545553	285.977783	-146.684402	308.762146
5125.548879	286.445343	-146.801300	309.872589
5125.552266	285.744019	-147.444183	309.872589
5125.555589	286.620667	-147.268860	310.457062
5125.558902	286.503815	-147.911758	311.801270
5125.562246	286.912903	-147.327286	312.210419
5125.565552	286.912903	-148.437759	313.262421
5125.568879	287.380463	-148.379318	314.489777
5125.572204	287.029785	-148.320862	315.892487
5125.575497	287.614258	-148.087082	317.002930
5125.578853	287.438934	-148.087082	318.639404
5125.582216	288.081818	-148.613098	320.042084
5125.585553	288.490936	-148.905319	321.561676
5125.588857	288.724731	-149.197540	322.905914
5125.592157	288.666290	-149.431320	324.308594
5125.595481	289.367615	-149.431320	325.535950
5125.598812	289.309174	-149.255997	327.055542
5125.602132	289.659851	-149.898880	328.984222
5125.605487	290.302734	-149.781998	330.854492
5125.608798	290.244293	-150.308014	333.484528
5125.612153	290.478058	-149.665100	334.770325
5125.615456	291.413208	-150.483353	336.173004
5125.618789	291.296295	-151.067795	338.569275
5125.622160	291.237854	-151.126236	341.433075
5125.625464	291.939209	-151.301575	343.537140
5125.628795	292.698975	-150.717133	345.582703
5125.632129	292.640564	-151.301575	347.628296
5125.635421	293.458771	-151.710709	350.433685
5125.638729	293.458771	-152.236694	353.589722
5125.642053	293.867920	-152.528931	355.693756
5125.645484	294.335480	-152.061371	358.148437
5125.648790	294.861481	-152.879608	360.953827
5125.652110	295.212158	-153.230270	363.291656
5125.655495	294.803040	-153.347168	366.447693
5125.658799	295.796600	-153.405624	368.668610
5125.662113	296.322632	-153.464050	372.701355
5125.665495	297.140839	-153.814728	375.156067
5125.668796	297.549988	-154.106964	379.364136
5125.672124	297.491516	-154.632965	381.818848
5125.675429	298.017548	-154.457626	384.741089
5125.678754	298.017548	-154.282303	388.481598
5125.682053	299.478668	-154.691406	391.696075
5125.685428	299.069519	-155.451202	395.027466
5125.688795	299.478668	-155.392761	399.936890
5125.692127	299.829315	-155.918762	403.151398
5125.695415	300.530670	-155.217422	406.775024
5125.698776	300.647583	-155.626541	410.457062
5125.702133	300.238464	-155.918762	415.074219
5125.705468	301.115143	-155.684982	419.282318
5125.708830	300.998230	-156.444778	423.139679
5125.712135	301.173584	-155.684982	426.997101
5125.715444	301.874908	-155.977219	430.854492
5125.718765	301.641144	-156.444778	435.530121
5125.722158	301.290466	-156.444778	439.504395
5125.725457	301.465820	-157.438339	445.056702
5125.728788	301.991821	-156.503220	449.673859
5125.732162	302.225586	-157.146118	453.998810
5125.735463	301.816467	-157.321457	461.070740
5125.738777	301.641144	-157.321457	465.746368
5125.742149	302.167145	-157.438339	470.129730
5125.745482	301.991821	-156.970779	474.746948
5125.748809	301.816467	-157.263000	480.416138
5125.752118	301.115143	-156.853897	486.085327
5125.755411	301.465820	-157.204559	490.410309
5125.758740	300.706024	-156.853897	495.728851
5125.762098	300.296875	-156.678558	500.170685
5125.765427	300.180023	-156.620102	506.073639
5125.768754	299.712463	-156.737000	511.333710
5125.772120	299.127991	-156.561661	517.236694
5125.775455	298.309753	-156.035645	523.022766
5125.778778	298.309753	-155.392761	528.458191
5125.782134	297.082397	-154.983643	533.542969
5125.785454	296.381042	-155.392761	539.212097
5125.788756	296.088837	-155.042084	545.991760
5125.792148	294.510803	-154.574524	551.836304
5125.795432	294.218567	-153.639404	557.213318
5125.798764	293.517242	-153.113388	564.402100
5125.802160	291.647003	-153.347168	570.129700
5125.805453	290.770294	-152.353592	576.149597
5125.808771	288.783142	-151.710709	583.163086
5125.812097	288.081818	-151.009354	589.182922
5125.815395	286.796021	-150.600235	595.494995
5125.818783	285.159546	-150.658676	601.222656
5125.822133	283.523071	-149.898880	607.184082
5125.825447	281.302155	-148.905319	614.489746
5125.828804	279.841034	-147.736420	620.568054
5125.832077	277.853882	-146.509064	627.289307
5125.835368	275.691406	-145.924606	633.309143
5125.838693	273.879578	-144.872589	640.205688
5125.842115	271.541779	-143.995911	646.810059
5125.845419	269.203979	-142.710114	653.122131
5125.848746	266.924622	-141.658081	659.258850
5125.852094	263.651672	-141.073639	665.687866
5125.855385	261.430725	-139.787842	672.350647
