time (s)	det(V)
5106.346302	1.701610	
5106.347909	1.707427	
5106.349574	1.702207	
5106.351157	1.699391	
5106.352829	1.703129	
5106.354399	1.706037	
5106.356079	1.701373	
5106.357650	1.701232	
5106.359336	1.665368	
5106.360888	1.645323	
5106.362604	1.652525	
5106.364160	1.635767	
5106.365892	1.601801	
5106.367401	1.530338	
5106.369164	1.529553	
5106.370646	1.403366	
5106.372420	1.410234	
5106.373908	1.371308	
5106.375689	1.280961	
5106.377175	1.215984	
5106.378956	1.195009	
5106.380433	1.126680	
5106.382217	1.154685	
5106.383709	1.081040	
5106.385450	1.047472	
5106.386958	0.961068	
5106.388701	1.044168	
5106.390228	0.797168	
5106.391959	0.863837	
5106.393486	0.613541	
5106.395189	0.802127	
5106.396736	0.506388	
5106.398434	0.686627	
5106.399994	0.579280	
5106.401658	0.620639	
5106.403228	0.459413	
5106.404886	0.495270	
5106.406481	0.307606	
5106.408123	0.400858	
5106.409727	0.074652	
5106.411360	0.325005	
5106.412973	0.036263	
5106.414562	0.144604	
5106.416242	-0.046149	
5106.417821	0.090544	
5106.419510	-0.071451	
5106.421090	-0.047273	
5106.422750	-0.186628	
5106.424319	-0.149874	
5106.426012	-0.284762	
5106.427575	-0.345570	
5106.429295	-0.372419	
5106.430817	-0.453879	
5106.432531	-0.429935	
5106.434021	-0.507476	
5106.435787	-0.554334	
5106.437274	-0.668045	
5106.439037	-0.660165	
5106.440520	-0.758855	
5106.442299	-0.852502	
5106.443774	-0.764841	
5106.445577	-0.797604	
5106.447059	-0.951353	
5106.448805	-0.992353	
5106.450308	-0.971305	
5106.452048	-1.075425	
5106.453570	-1.174719	
5106.455314	-1.165260	
5106.456845	-1.379934	
5106.458569	-1.244840	
5106.460109	-1.431939	
5106.461812	-1.305112	
5106.463357	-1.460093	
5106.465038	-1.372896	
5106.466594	-1.514798	
5106.468256	-1.526565	
5106.469850	-1.540112	
5106.471487	-1.539850	
5106.473087	-1.541925	
5106.474732	-1.541119	
5106.476346	-1.541864	
5106.477971	-1.543882	
5106.479634	-1.536337	
5106.481217	-1.539939	
5106.482882	-1.540329	
5106.484463	-1.529296	
5106.486135	-1.541594	
5106.487717	-1.543894	
5106.489386	-1.542327	
5106.490957	-1.544047	
5106.492654	-1.542384	
5106.494211	-1.543363	
5106.495941	-1.540938	
5106.497485	-1.531592	
5106.499194	-1.540986	
5106.500684	-1.529151	
5106.502436	-1.542746	
5106.503921	-1.543665	
5106.505712	-1.540720	
5106.507198	-1.543834	
5106.508978	-1.542146	
5106.510474	-1.543729	
5106.512241	-1.542827	
5106.513731	-1.543975	
5106.515482	-1.541852	
5106.516986	-1.544072	
5106.518690	-1.542525	
5106.520213	-1.543766	
5106.521933	-1.541711	
5106.523460	-1.543778	
5106.525154	-1.540462	
5106.526706	-1.543995	
5106.528386	-1.540801	
5106.529939	-1.543081	
5106.531623	-1.542883	
5106.533199	-1.544003	
5106.534828	-1.542569	
5106.536435	-1.543931	
5106.538094	-1.542964	
5106.539697	-1.544011	
5106.541321	-1.544084	
5106.542936	-1.543129	
5106.544536	-1.543943	
5106.546212	-1.542714	
5106.547797	-1.544027	
5106.549475	-1.542992	
5106.551048	-1.544039	
5106.552720	-1.543218	
5106.554285	-1.543971	
5106.555975	-1.542174	
5106.557537	-1.544023	
5106.559245	-1.541494	
5106.560768	-1.544080	
5106.562522	-1.541840	
5106.564019	-1.531874	
5106.565787	-1.543250	
5106.567265	-1.543999	
5106.569038	-1.542513	
5106.570539	-1.544084	
5106.572325	-1.543161	
5106.573801	-1.540632	
5106.575597	-1.542912	
5106.577074	-1.544023	
5106.578812	-1.543463	
5106.580313	-1.544015	
5106.582052	-1.543367	
5106.583566	-1.543782	
5106.585301	-1.542980	
5106.586826	-1.543250	
5106.588562	-1.541570	
5106.590106	-1.544096	
5106.591816	-1.541892	
5106.593365	-1.532716	
5106.595048	-1.543032	
5106.596621	-1.543814	
5106.598269	-1.542988	
5106.599845	-1.543717	
5106.601507	-1.533493	
5106.603097	-1.544027	
5106.604730	-1.540640	
5106.606338	-1.543568	
5106.607961	-1.542609	
5106.609632	-1.541792	
5106.611225	-1.536776	
5106.612890	-1.543560	
5106.614480	-1.544007	
5106.616154	-1.542319	
5106.617759	-1.544031	
5106.619410	-1.542605	
5106.620973	-1.543959	
5106.622661	-1.539741	
5106.624205	-1.543903	
5106.625928	-1.543222	
5106.627412	-1.543069	
5106.629102	-1.542198	
5106.630587	-1.544088	
5106.632298	-1.542275	
5106.633789	-1.541369	
5106.635482	-1.540821	
5106.636989	-1.543496	
5106.638630	-1.529453	
5106.640161	-1.543866	
5106.641801	-1.542642	
5106.643344	-1.543693	
5106.644942	-1.542968	
5106.646524	-1.543238	
5106.648091	-1.527467	
5106.649697	-1.543564	
5106.651221	-1.543931	
5106.652910	-1.543032	
5106.654385	-1.544052	
5106.656105	-1.542996	
5106.657579	-1.538094	
5106.659292	-1.539125	
5106.660766	-1.543786	
5106.662467	-1.542086	
5106.663947	-1.529711	
5106.665632	-1.542336	
5106.667121	-1.542497	
5106.668794	-1.542613	
5106.670304	-1.542843	
5106.671966	-1.541590	
5106.673483	-1.543234	
5106.675120	-1.539979	
5106.676679	-1.519004	
5106.678297	-1.542275	
5106.679888	-1.542384	
5106.681455	-1.541723	
5106.683067	-1.542013	
5106.684600	-1.540946	
5106.686260	-1.539790	
5106.687733	-1.543681	
5106.689465	-1.535560	
5106.690936	-1.542448	
5106.692649	-1.535282	
5106.694127	-1.543153	
5106.695827	-1.524091	
5106.697307	-1.518939	
5106.699006	-1.496223	
5106.700507	-1.538069	
5106.702225	-1.431875	
5106.703712	-1.531894	
5106.705388	-1.479828	
5106.706890	-1.505795	
5106.708540	-1.478467	
5106.710077	-1.524857	
5106.711685	-1.462313	
5106.713261	-1.435271	
5106.714826	-1.359869	
5106.716446	-1.391189	
5106.717982	-1.340593	
5106.719645	-1.372606	
5106.721127	-1.389739	
5106.722818	-1.452339	
5106.724295	-1.300443	
5106.726005	-1.365452	
5106.727479	-1.352477	
5106.729191	-1.254512	
5106.730681	-1.188448	
5106.732404	-1.171094	
5106.733891	-1.293832	
5106.735607	-1.087534	
5106.737089	-1.177172	
5106.738763	-1.050554	
5106.740264	-1.217858	
5106.741911	-1.031722	
5106.743439	-1.180105	
5106.745057	-1.035984	
5106.746632	-1.114548	
5106.748217	-0.999100	
5106.749819	-0.987841	
5106.751359	-0.948432	
5106.752977	-1.083840	
5106.754474	-1.027190	
5106.756166	-0.993722	
5106.757639	-0.922937	
5106.759348	-0.973637	
5106.760833	-0.955067	
5106.762551	-0.948875	
5106.764040	-0.961170	
5106.765753	-0.887419	
5106.767235	-0.956747	
5106.768948	-0.784290	
5106.770426	-0.900032	
5106.772121	-0.761438	
5106.773619	-0.899371	
5106.775289	-0.659598	
5106.776822	-0.781321	
5106.778442	-0.749747	
5106.780014	-0.865082	
5106.781603	-0.659634	
5106.783202	-0.790566	
5106.784781	-0.678837	
5106.786380	-0.782796	
5106.787900	-0.611717	
5106.789591	-0.686881	
5106.791077	-0.682696	
5106.792783	-0.708304	
5106.794272	-0.613385	
5106.795991	-0.717976	
5106.797466	-0.676267	
5106.799177	-0.559627	
5106.800668	-0.683050	
5106.802371	-0.589416	
5106.803855	-0.568912	
5106.805557	-0.447083	
5106.807041	-0.667404	
5106.808717	-0.482783	
5106.810234	-0.503283	
5106.811876	-0.438100	
5106.813420	-0.543884	
5106.815057	-0.492724	
5106.816615	-0.548633	
5106.818193	-0.370976	
5106.819783	-0.451140	
5106.821337	-0.442777	
5106.822968	-0.573134	
5106.824474	-0.446350	
5106.826188	-0.522679	
5106.827662	-0.446938	
5106.829387	-0.442656	
5106.830856	-0.429895	
5106.832556	-0.430156	
5106.834037	-0.401483	
5106.835737	-0.383976	
5106.837217	-0.455019	
5106.838899	-0.301057	
5106.840384	-0.451261	
5106.842089	-0.275123	
5106.843600	-0.455321	
5106.845255	-0.256689	
5106.846783	-0.433754	
5106.848405	-0.341542	
5106.849967	-0.381063	
5106.851560	-0.316272	
5106.853147	-0.358835	
5106.854709	-0.327160	
5106.856337	-0.399034	
5106.857858	-0.324063	
5106.859525	-0.275300	
5106.861002	-0.306838	
5106.862734	-0.256056	
5106.864202	-0.290462	
5106.865920	-0.250606	
5106.867404	-0.179534	
5106.869100	-0.256121	
5106.870583	-0.319664	
5106.872290	-0.226847	
5106.873784	-0.382099	
5106.875476	-0.197662	
5106.876976	-0.276798	
5106.878641	-0.106505	
5106.880154	-0.313863	
5106.881794	-0.132403	
5106.883336	-0.185214	
5106.884944	-0.080273	
5106.886545	-0.316908	
5106.888099	-0.117144	
5106.889720	-0.251835	
5106.891260	-0.153745	
5106.892929	-0.062866	
5106.894403	-0.129676	
5106.896123	-0.240689	
5106.897598	-0.178439	
5106.899294	-0.164501	
5106.900772	-0.149185	
5106.902475	-0.035139	
5106.903967	-0.082694	
5106.905686	-0.046600	
5106.907170	-0.126550	
5106.908866	0.000346	
5106.910354	-0.222549	
5106.912030	0.016024	
5106.913541	-0.133793	
5106.915190	0.017603	
5106.916722	-0.130997	
5106.918332	0.046764	
5106.919920	-0.133789	
5106.921477	-0.026144	
5106.923091	-0.054040	
5106.924633	0.088175	
5106.926279	-0.104878	
5106.927767	0.001780	
5106.929474	-0.007114	
5106.930946	0.071563	
5106.932664	-0.010796	
5106.934145	-0.006474	
5106.935861	0.037419	
5106.937355	-0.009294	
5106.939060	0.067031	
5106.940545	-0.047365	
5106.942250	0.040178	
5106.943731	0.012310	
5106.945412	0.130928	
5106.946919	-0.098718	
5106.948576	0.135686	
5106.950114	0.103165	
5106.951749	0.108575	
5106.953322	0.135126	
5106.954915	0.168097	
5106.956512	0.166252	
5106.958082	0.132564	
5106.959691	0.035457	
5106.961212	0.066636	
5106.962875	0.158587	
5106.964362	0.178563	
5106.966074	0.178487	
5106.967555	0.193750	
5106.969288	0.047888	
5106.970763	0.141370	
5106.972474	0.120044	
5106.973960	0.092031	
5106.975655	0.199124	
5106.977135	0.122892	
5106.978848	0.295054	
5106.980339	0.107657	
5106.982019	0.205331	
5106.983543	0.223293	
5106.985191	0.205806	
5106.986743	0.217924	
5106.988367	0.244845	
5106.989931	0.178861	
5106.991548	0.253848	
5106.993141	0.171368	
5106.994699	0.262199	
5106.996325	0.275356	
5106.997845	0.297918	
5106.999536	0.248217	
5107.001010	0.239801	
5107.002721	0.325742	
5107.004194	0.215273	
5107.005902	0.322942	
5107.007380	0.231781	
5107.009075	0.321500	
5107.010554	0.318668	
5107.012252	0.362005	
5107.013747	0.326990	
5107.015421	0.408016	
5107.016931	0.336473	
5107.018603	0.358681	
5107.020129	0.304573	
5107.021761	0.441286	
5107.023311	0.311187	
5107.024926	0.416572	
5107.026520	0.335402	
5107.028084	0.486548	
5107.029708	0.396777	
5107.031240	0.406421	
5107.032911	0.424460	
5107.034384	0.507886	
5107.036101	0.487040	
5107.037575	0.456505	
5107.039285	0.526630	
5107.040761	0.371435	
5107.042473	0.462612	
5107.043965	0.391903	
5107.045676	0.519294	
5107.047171	0.508901	
5107.048890	0.522582	
5107.050371	0.568722	
5107.052047	0.575598	
5107.053554	0.575191	
5107.055209	0.582217	
5107.056736	0.523319	
5107.058349	0.680230	
5107.059915	0.540512	
5107.061473	0.655931	
5107.063085	0.730741	
5107.064632	0.727688	
5107.066271	0.551134	
5107.067766	0.735454	
5107.069469	0.655810	
5107.070946	0.722636	
5107.072652	0.710994	
5107.074129	0.648716	
5107.075823	0.671335	
5107.077319	0.644245	
5107.079040	0.775198	
5107.080528	0.648237	
5107.082224	0.836082	
5107.083701	0.653623	
5107.085390	0.785063	
5107.086891	0.915544	
5107.088555	0.823711	
5107.090089	0.740071	
5107.091713	0.890218	
5107.093287	0.730511	
5107.094874	0.933084	
5107.096472	0.779210	
5107.098025	0.924483	
5107.099643	0.777852	
5107.101159	0.952863	
5107.102871	0.913941	
5107.104357	0.840787	
5107.106073	0.993641	
5107.107554	0.952311	
5107.109276	1.110333	
5107.110746	0.959312	
5107.112473	1.063512	
5107.113962	0.975405	
5107.115662	1.152542	
5107.117148	1.094297	
5107.118860	1.215404	
5107.120349	1.190541	
5107.122010	1.202183	
5107.123533	1.014069	
5107.125169	1.223646	
5107.126712	1.186098	
5107.128337	1.259152	
5107.129903	1.162428	
5107.131484	1.322187	
5107.133081	1.169828	
5107.134626	1.342981	
5107.136259	1.368255	
5107.137761	1.386596	
5107.139468	1.322852	
5107.140942	1.310497	
5107.142687	1.428708	
5107.144159	1.333394	
5107.145881	1.431842	
5107.147364	1.371377	
5107.149070	1.477330	
5107.150556	1.426440	
5107.152258	1.579625	
5107.153750	1.571967	
5107.155460	1.610393	
5107.156965	1.444499	
5107.158650	1.596765	
5107.160167	1.608012	
5107.161829	1.627900	
5107.163369	1.566952	
5107.165005	1.676699	
5107.166586	1.659184	
5107.168172	1.673872	
5107.169770	1.686794	
5107.171326	1.705627	
5107.172964	1.659273	
5107.174472	1.706320	
5107.176177	1.670911	
5107.177651	1.704148	
5107.179380	1.702215	
5107.180859	1.696644	
5107.182572	1.700889	
5107.184062	1.701917	
5107.185786	1.688828	
5107.187269	1.706767	
5107.188977	1.701103	
5107.190463	1.706509	
5107.192149	1.699870	
5107.193635	1.704036	
5107.195288	1.702626	
5107.196799	1.706456	
5107.198438	1.703524	
5107.199996	1.706553	
5107.201595	1.706126	
5107.203187	1.706448	
5107.204751	1.706670	
5107.206371	1.706706	
5107.207917	1.707282	
5107.209591	1.700986	
5107.211085	1.707246	
5107.212781	1.706521	
5107.214267	1.707270	
5107.216002	1.704833	
5107.217475	1.707012	
5107.219204	1.704257	
5107.220690	1.707133	
5107.222400	1.702674	
5107.223879	1.707298	
5107.225574	1.705675	
5107.227055	1.705325	
5107.228719	1.706207	
5107.230221	1.706916	
5107.231885	1.705615	
5107.233423	1.706767	
5107.235046	1.707290	
5107.236609	1.705312	
5107.238221	1.707165	
5107.239807	1.706831	
5107.241387	1.705276	
5107.243001	1.706819	
5107.244538	1.707415	
5107.246223	1.704769	
5107.247695	1.707085	
5107.249421	1.705316	
5107.250897	1.707274	
5107.252628	1.706775	
5107.254100	1.707238	
5107.255797	1.705619	
5107.257281	1.707008	
5107.258961	1.707049	
5107.260443	1.706577	
5107.262154	1.707105	
5107.263652	1.707101	
5107.265323	1.707214	
5107.266835	1.706980	
5107.268477	1.707383	
5107.270000	1.707125	
5107.271628	1.707137	
5107.273193	1.707097	
5107.274773	1.707222	
5107.276390	1.707029	
5107.277934	1.707468	
5107.279571	1.702597	
5107.281062	1.707210	
5107.282748	1.702932	
5107.284221	1.707270	
5107.285939	1.705925	
5107.287411	1.707464	
5107.289112	1.706017	
5107.290602	1.707161	
5107.292318	1.707016	
5107.293812	1.707246	
5107.295521	1.707238	
5107.297020	1.707121	
5107.298687	1.707536	
5107.300191	1.706952	
5107.301757	1.707085	
5107.303317	1.706195	
5107.304943	1.707452	
5107.306526	1.707109	
5107.308115	1.707101	
5107.309722	1.707141	
5107.311263	1.707427	
5107.312904	1.705989	
5107.314395	1.707439	
5107.316114	1.705329	
5107.317588	1.707302	
5107.319297	1.707004	
5107.320768	1.707254	
5107.322411	1.703165	
5107.323893	1.707190	
5107.325524	1.704382	
5107.327023	1.707065	
5107.328610	1.706787	
5107.330149	1.707065	
5107.331689	1.706553	
5107.333259	1.702521	
5107.334848	1.707190	
5107.336462	1.703427	
5107.337951	1.707311	
5107.339581	1.705518	
5107.341104	1.707101	
5107.342734	1.706662	
5107.344226	1.707210	
5107.345857	1.706493	
5107.347340	1.707081	
5107.348988	1.706896	
5107.350469	1.706674	
5107.352098	1.706827	
5107.353598	1.706807	
5107.355186	1.706030	
5107.356724	1.707004	
5107.358267	1.701119	
5107.359895	1.705635	
5107.361388	1.705063	
5107.363013	1.706904	
5107.364542	1.706513	
5107.366171	1.699761	
5107.367650	1.706017	
5107.369304	1.705284	
5107.370779	1.705864	
5107.372405	1.704555	
5107.373878	1.706525	
5107.375524	1.697949	
5107.377005	1.706585	
5107.378590	1.702102	
5107.380124	1.705860	
5107.381667	1.687503	
5107.383286	1.701377	
5107.384768	1.685876	
5107.386432	1.677255	
5107.387925	1.700434	
5107.389582	1.624017	
5107.391075	1.654934	
5107.392720	1.529013	
5107.394194	1.501375	
5107.395834	1.453401	
5107.397316	1.473338	
5107.398938	1.471456	
5107.400424	1.351517	
5107.402040	1.325510	
5107.403571	1.162210	
5107.405126	1.234825	
5107.406675	1.345181	
5107.408170	1.178110	
5107.409823	1.067158	
5107.411308	1.040180	
5107.412939	1.008373	
5107.414464	0.913611	
5107.416075	0.932959	
5107.417555	0.820202	
5107.419192	0.890722	
5107.420671	0.661514	
5107.422299	0.821487	
5107.423822	0.668503	
5107.425431	0.620969	
5107.426940	0.520499	
5107.428516	0.530767	
5107.430055	0.359978	
5107.431596	0.487281	
5107.433229	0.397929	
5107.434717	0.331192	
5107.436326	0.222814	
5107.437854	0.287388	
5107.439498	0.150614	
5107.440991	0.170651	
5107.442658	0.071635	
5107.444144	-0.025729	
5107.445780	-0.097901	
5107.447262	-0.140355	
5107.448903	-0.095085	
5107.450385	-0.198999	
5107.451987	-0.232845	
5107.453504	-0.367158	
5107.455061	-0.296859	
5107.456650	-0.313855	
5107.458151	-0.488547	
5107.459820	-0.667360	
5107.461301	-0.477985	
5107.462940	-0.651400	
5107.464461	-0.585666	
5107.466108	-0.695607	
5107.467584	-0.710608	
5107.469216	-0.667566	
5107.470701	-0.922788	
5107.472342	-0.822535	
5107.473824	-0.954326	
5107.475478	-0.920399	
5107.476980	-1.055783	
5107.478541	-1.030864	
5107.480093	-1.173575	
5107.481625	-1.143528	
5107.483227	-1.165760	
5107.484722	-1.256639	
5107.486365	-1.165103	
5107.487868	-1.435831	
5107.489521	-1.288519	
5107.490995	-1.419697	
5107.492624	-1.476174	
5107.494097	-1.523350	
5107.495742	-1.493738	
5107.497226	-1.535338	
5107.498854	-1.538750	
5107.500357	-1.525006	
5107.501940	-1.513984	
5107.503487	-1.490846	
5107.505033	-1.542388	
5107.506632	-1.539705	
5107.508120	-1.510838	
5107.509777	-1.541933	
5107.511279	-1.526955	
5107.512911	-1.534029	
5107.514432	-1.543898	
5107.516070	-1.540213	
5107.517568	-1.515160	
5107.519207	-1.542984	
5107.520705	-1.532821	
5107.522348	-1.533260	
5107.523836	-1.541735	
5107.525467	-1.543222	
5107.526953	-1.543383	
5107.528526	-1.543262	
5107.530058	-1.542654	
5107.531592	-1.526480	
5107.533213	-1.543568	
5107.534705	-1.543729	
5107.536336	-1.531789	
5107.537854	-1.543979	
5107.539497	-1.543504	
5107.540975	-1.543721	
5107.542622	-1.543463	
5107.544094	-1.543963	
5107.545730	-1.542376	
5107.547217	-1.543322	
5107.548857	-1.542307	
5107.550338	-1.542670	
5107.551943	-1.541667	
5107.553476	-1.524075	
5107.555029	-1.543471	
5107.556639	-1.526633	
5107.558118	-1.543923	
5107.559791	-1.543500	
5107.561283	-1.544023	
5107.562923	-1.543250	
5107.564438	-1.544011	
5107.566082	-1.543874	
5107.567558	-1.543895	
5107.569193	-1.544064	
5107.570673	-1.543818	
5107.572312	-1.532901	
5107.573798	-1.544140	
5107.575420	-1.542710	
5107.576935	-1.541961	
5107.578512	-1.543850	
5107.580048	-1.533244	
5107.581579	-1.542924	
5107.583191	-1.543955	
5107.584665	-1.543850	
5107.586288	-1.543838	
5107.587805	-1.543862	
5107.589440	-1.543379	
5107.590918	-1.543907	
5107.592544	-1.543842	
5107.594029	-1.543967	
5107.595675	-1.543786	
5107.597169	-1.544072	
5107.598779	-1.543133	
5107.600287	-1.543000	
5107.601868	-1.543834	
5107.603410	-1.544060	
5107.604946	-1.542980	
5107.606550	-1.544060	
5107.608044	-1.541288	
5107.609692	-1.543673	
5107.611202	-1.544088	
5107.612851	-1.528994	
5107.614347	-1.544100	
5107.615975	-1.529646	
5107.617464	-1.543677	
5107.619106	-1.541763	
5107.620586	-1.544124	
5107.622234	-1.533389	
5107.623707	-1.544007	
5107.625317	-1.543822	
5107.626830	-1.544048	
5107.628393	-1.543991	
5107.629953	-1.543911	
5107.631435	-1.543399	
5107.633114	-1.543395	
5107.634615	-1.543899	
5107.636227	-1.543302	
5107.637737	-1.543882	
5107.639385	-1.540406	
5107.640860	-1.543963	
5107.642518	-1.541856	
5107.644000	-1.543689	
5107.645637	-1.542992	
5107.647116	-1.543963	
5107.648746	-1.542758	
5107.650249	-1.543802	
5107.651820	-1.543427	
5107.653378	-1.543399	
5107.654919	-1.537272	
5107.656540	-1.524873	
5107.658030	-1.544003	
5107.659663	-1.543528	
5107.661179	-1.544003	
5107.662831	-1.542742	
5107.664309	-1.543906	
5107.665960	-1.543463	
5107.667434	-1.530323	
5107.669070	-1.522967	
5107.670556	-1.543258	
5107.672192	-1.543963	
5107.673695	-1.541965	
5107.675285	-1.542360	
5107.676822	-1.543310	
5107.678369	-1.526899	
5107.679948	-1.542219	
5107.681436	-1.525211	
5107.683094	-1.530762	
5107.684593	-1.544019	
5107.686217	-1.515084	
5107.687742	-1.539242	
5107.689382	-1.541232	
5107.690877	-1.543733	
5107.692523	-1.543403	
5107.694022	-1.543685	
5107.695681	-1.541586	
5107.697161	-1.542936	
5107.698801	-1.537453	
5107.700280	-1.479381	
5107.701867	-1.541590	
5107.703394	-1.543709	
5107.704934	-1.538247	
5107.706551	-1.541494	
5107.708039	-1.543532	
5107.709666	-1.511233	
5107.711181	-1.517058	
5107.712848	-1.542662	
5107.714324	-1.518299	
5107.715964	-1.540180	
5107.717437	-1.542501	
5107.719071	-1.523568	
5107.720549	-1.541602	
5107.722184	-1.532813	
5107.723665	-1.542255	
5107.725268	-1.541550	
5107.726802	-1.534887	
5107.728353	-1.533662	
5107.729966	-1.463119	
5107.731451	-1.538666	
5107.733111	-1.529094	
5107.734597	-1.485145	
5107.736242	-1.443863	
5107.737767	-1.508792	
5107.739394	-1.498084	
5107.740870	-1.500852	
5107.742518	-1.392188	
5107.743998	-1.451710	
5107.745617	-1.416563	
5107.747102	-1.476847	
5107.748726	-1.337991	
5107.750243	-1.377883	
5107.751821	-1.318272	
5107.753372	-1.390149	
5107.754904	-1.386556	
5107.756523	-1.341310	
5107.758016	-1.347244	
5107.759665	-1.418215	
5107.761186	-1.279508	
5107.762832	-1.248063	
5107.764313	-1.318619	
5107.765945	-1.218753	
5107.767434	-1.312113	
5107.768987	-1.185575	
5107.770505	-1.159137	
5107.772130	-1.128631	
5107.773633	-1.201249	
5107.775218	-1.105283	
5107.776738	-1.108103	
5107.778263	-1.113936	
5107.779852	-1.054832	
5107.781338	-1.085431	
5107.782960	-0.991390	
5107.784475	-1.038570	
5107.786124	-0.983470	
5107.787616	-1.107486	
5107.789246	-0.993106	
5107.790737	-1.012257	
5107.792297	-0.930466	
5107.793790	-1.017002	
5107.795317	-0.914824	
5107.796871	-0.945693	
5107.798361	-0.944073	
5107.799953	-0.977291	
5107.801448	-0.780757	
5107.803097	-0.922260	
5107.804588	-0.931964	
5107.806231	-0.888575	
5107.807761	-0.910856	
5107.809384	-0.814611	
5107.810867	-0.906687	
5107.812425	-0.763814	
5107.813925	-0.852643	
5107.815471	-0.710761	
5107.817007	-0.774977	
5107.818496	-0.714576	
5107.820090	-0.763585	
5107.821620	-0.738718	
5107.823211	-0.687506	
5107.824714	-0.807973	
5107.826343	-0.660190	
5107.827848	-0.621772	
5107.829495	-0.616200	
5107.830984	-0.692863	
5107.832538	-0.643569	
5107.834053	-0.641829	
5107.835605	-0.590411	
5107.837112	-0.565339	
5107.838635	-0.626843	
5107.840204	-0.591177	
5107.841683	-0.668500	
5107.843273	-0.552074	
5107.844765	-0.521168	
5107.846429	-0.504926	
5107.847923	-0.621900	
5107.849506	-0.497534	
5107.850989	-0.470250	
5107.852554	-0.439124	
5107.854058	-0.660097	
5107.855611	-0.552730	
5107.857119	-0.407622	
5107.858631	-0.541032	
5107.860209	-0.498529	
5107.861703	-0.531328	
5107.863297	-0.518397	
5107.864789	-0.481034	
5107.866377	-0.498968	
5107.867877	-0.454427	
5107.869458	-0.445247	
5107.870935	-0.503021	
5107.872513	-0.525426	
5107.874025	-0.469481	
5107.875576	-0.396097	
5107.877083	-0.410708	
5107.878575	-0.431768	
5107.880176	-0.408637	
5107.881659	-0.358964	
5107.883268	-0.332582	
5107.884748	-0.375746	
5107.886394	-0.301013	
5107.887883	-0.366517	
5107.889467	-0.378022	
5107.890944	-0.375263	
5107.892517	-0.392693	
5107.894001	-0.349075	
5107.895557	-0.324566	
5107.897050	-0.425713	
5107.898541	-0.213820	
5107.900125	-0.240966	
5107.901634	-0.269426	
5107.903247	-0.210875	
5107.904737	-0.306415	
5107.906298	-0.201457	
5107.907815	-0.303913	
5107.909394	-0.243798	
5107.910883	-0.142482	
5107.912432	-0.211789	
5107.913963	-0.277274	
5107.915524	-0.243198	
5107.917066	-0.185827	
5107.918563	-0.249982	
5107.920157	-0.074440	
5107.921657	-0.187486	
5107.923240	-0.126639	
5107.924744	-0.268959	
5107.926311	-0.188635	
5107.927839	-0.276996	
5107.929403	-0.045158	
5107.930896	-0.288992	
5107.932458	-0.053235	
5107.933957	-0.068236	
5107.935528	-0.054596	
5107.937044	-0.227145	
5107.938528	-0.084994	
5107.940112	-0.071128	
5107.941611	-0.297725	
5107.943204	-0.057779	
5107.944709	-0.188622	
5107.946272	-0.015469	
5107.947802	-0.194544	
5107.949377	-0.096680	
5107.950879	-0.126542	
5107.952424	-0.083483	
5107.953965	-0.075205	
5107.955516	-0.105023	
5107.957055	-0.110590	
5107.958545	-0.141100	
5107.960123	-0.135078	
5107.961635	-0.201320	
5107.963225	-0.067277	
5107.964714	-0.069541	
5107.966277	-0.066758	
5107.967800	-0.125760	
5107.969378	-0.028758	
5107.970887	-0.073433	
5107.972429	-0.064788	
5107.973967	0.032818	
5107.975513	-0.076933	
5107.977077	0.016222	
5107.978573	0.012056	
5107.980161	-0.030668	
5107.981682	-0.018406	
5107.983275	0.026486	
5107.984769	-0.016613	
5107.986345	0.048750	
5107.987868	0.018566	
5107.989502	0.112853	
5107.990976	0.022486	
5107.992539	0.061130	
5107.994057	0.072344	
5107.995613	0.095080	
5107.997117	-0.008476	
5107.998628	0.055901	
5108.000202	0.133893	
5108.001692	0.155529	
5108.003276	0.129039	
5108.004795	0.118799	
5108.006392	0.058745	
5108.007881	0.163715	
5108.009460	0.110650	
5108.010934	0.031102	
5108.012501	0.193057	
5108.013995	0.211615	
5108.015549	0.212401	
5108.017054	0.169983	
5108.018557	0.210387	
5108.020139	0.115794	
5108.021636	0.145865	
5108.023246	0.153229	
5108.024736	0.188444	
5108.026305	0.167860	
5108.027823	0.183937	
5108.029395	0.249506	
5108.030866	0.240768	
5108.032441	0.255955	
5108.033934	0.253812	
5108.035497	0.338242	
5108.037011	0.160564	
5108.038502	0.198310	
5108.040085	0.331333	
5108.041599	0.241606	
5108.043189	0.201351	
5108.044686	0.231294	
5108.046249	0.280161	
5108.047775	0.253925	
5108.049331	0.303227	
5108.050835	0.196203	
5108.052399	0.280057	
5108.053898	0.237848	
5108.055456	0.308935	
5108.056963	0.296194	
5108.058454	0.306458	
5108.060025	0.356933	
5108.061557	0.311643	
5108.063161	0.401180	
5108.064654	0.314297	
5108.066221	0.523621	
5108.067747	0.417487	
5108.069307	0.437524	
5108.070804	0.401083	
5108.072365	0.384088	
5108.073880	0.426704	
5108.075423	0.372756	
5108.076965	0.459413	
5108.078457	0.396084	
5108.080030	0.419263	
5108.081548	0.384841	
5108.083148	0.520326	
5108.084634	0.482343	
5108.086194	0.479168	
5108.087724	0.361062	
5108.089313	0.510497	
5108.090811	0.553753	
5108.092346	0.552403	
5108.093878	0.577137	
5108.095415	0.554852	
5108.096957	0.651399	
