time (s)	det(V)
4896.947981	1.690416	
4896.949745	1.628500	
4896.951262	1.545823	
4896.953012	1.647736	
4896.954526	1.601865	
4896.956241	1.678548	
4896.957765	1.677742	
4896.959467	1.704805	
4896.961004	1.686863	
4896.962678	1.701751	
4896.964253	1.687564	
4896.965940	1.679898	
4896.967505	1.701212	
4896.969171	1.705945	
4896.970760	1.704970	
4896.972401	1.705611	
4896.974013	1.698340	
4896.975634	1.707367	
4896.977267	1.704648	
4896.978867	1.707077	
4896.980541	1.690879	
4896.982145	1.705808	
4896.983806	1.701071	
4896.985408	1.707190	
4896.987098	1.702879	
4896.988662	1.707286	
4896.990377	1.706118	
4896.991937	1.705868	
4896.993641	1.696216	
4896.995198	1.707016	
4896.996889	1.705268	
4896.998436	1.706872	
4897.000158	1.705502	
4897.001652	1.706831	
4897.003434	1.704507	
4897.004915	1.707057	
4897.006697	1.706182	
4897.008175	1.707186	
4897.009949	1.705167	
4897.011428	1.707093	
4897.013207	1.697888	
4897.014693	1.706972	
4897.016460	1.704100	
4897.017959	1.707331	
4897.019718	1.704785	
4897.021221	1.707053	
4897.022947	1.704309	
4897.024467	1.706896	
4897.026161	1.705812	
4897.027700	1.706525	
4897.029414	1.704338	
4897.030971	1.706783	
4897.032656	1.707375	
4897.034216	1.703786	
4897.035893	1.707500	
4897.037477	1.706992	
4897.039129	1.707206	
4897.040733	1.706920	
4897.042376	1.707580	
4897.043991	1.706746	
4897.045626	1.707524	
4897.047231	1.706477	
4897.048848	1.707476	
4897.050507	1.705506	
4897.052093	1.707476	
4897.053792	1.704088	
4897.055370	1.707391	
4897.057056	1.705349	
4897.058625	1.707464	
4897.060323	1.704354	
4897.061880	1.707355	
4897.063570	1.705413	
4897.065127	1.707423	
4897.066861	1.707012	
4897.068392	1.707016	
4897.070119	1.705905	
4897.071604	1.707387	
4897.073373	1.706545	
4897.074863	1.707314	
4897.076650	1.707206	
4897.078139	1.707093	
4897.079917	1.707117	
4897.081394	1.707202	
4897.083158	1.707250	
4897.084649	1.707234	
4897.086403	1.706968	
4897.087902	1.704249	
4897.089650	1.705417	
4897.091173	1.707504	
4897.092911	1.702271	
4897.094435	1.707113	
4897.096158	1.704185	
4897.097702	1.707053	
4897.099405	1.705756	
4897.100967	1.706666	
4897.102638	1.706920	
4897.104203	1.706126	
4897.105858	1.705550	
4897.107450	1.706803	
4897.109103	1.706851	
4897.110703	1.707033	
4897.112341	1.707613	
4897.113936	1.706110	
4897.115561	1.707371	
4897.117228	1.705236	
4897.118806	1.707520	
4897.120494	1.706569	
4897.122104	1.706440	
4897.123763	1.705743	
4897.125364	1.705562	
4897.127046	1.706686	
4897.128616	1.707423	
4897.130323	1.703290	
4897.131863	1.706875	
4897.133560	1.704753	
4897.135105	1.707318	
4897.136850	1.703516	
4897.138383	1.707222	
4897.140126	1.705985	
4897.141631	1.707037	
4897.143420	1.706614	
4897.144901	1.706867	
4897.146677	1.706162	
4897.148155	1.707105	
4897.149927	1.705917	
4897.151408	1.703000	
4897.153159	1.704277	
4897.154649	1.706078	
4897.156427	1.694968	
4897.157928	1.701731	
4897.159678	1.691097	
4897.161188	1.706058	
4897.162905	1.702275	
4897.164439	1.698637	
4897.166137	1.686609	
4897.167669	1.664554	
4897.169376	1.690512	
4897.170932	1.577736	
4897.172606	1.696555	
4897.174184	1.477527	
4897.175843	1.695576	
4897.177424	1.399756	
4897.179078	1.632762	
4897.180676	1.443911	
4897.182301	1.515812	
4897.183934	1.407922	
4897.185559	1.498462	
4897.187224	1.331879	
4897.188812	1.398395	
4897.190456	1.283624	
4897.192048	1.279322	
4897.193736	1.243083	
4897.195297	1.239896	
4897.197008	1.144349	
4897.198560	1.192628	
4897.200243	1.049152	
4897.201797	1.056298	
4897.203502	1.027495	
4897.205033	1.063658	
4897.206783	0.866850	
4897.208272	0.866189	
4897.210065	0.790324	
4897.211545	0.716912	
4897.213320	0.783399	
4897.214803	0.606036	
4897.216581	0.626806	
4897.218068	0.664797	
4897.219838	0.568287	
4897.221319	0.582406	
4897.223083	0.570386	
4897.224583	0.383290	
4897.226300	0.484643	
4897.227812	0.265667	
4897.229531	0.388998	
4897.231067	0.219845	
4897.232785	0.366379	
4897.234338	0.248378	
4897.236029	0.237401	
4897.237591	0.143750	
4897.239273	0.161970	
4897.240847	0.089279	
4897.242523	0.099197	
4897.244113	-0.253728	
4897.245757	0.007815	
4897.247356	-0.268681	
4897.248970	-0.068550	
4897.250586	-0.283594	
4897.252225	-0.180356	
4897.253858	-0.384492	
4897.255459	-0.254502	
4897.257122	-0.413165	
4897.258692	-0.377208	
4897.260369	-0.366477	
4897.261928	-0.460248	
4897.263630	-0.470553	
4897.265193	-0.488567	
4897.266878	-0.550325	
4897.268429	-0.579760	
4897.270145	-0.708183	
4897.271669	-0.671211	
4897.273430	-0.815816	
4897.274907	-0.862198	
4897.276676	-0.879536	
4897.278155	-0.889848	
4897.279927	-0.897905	
4897.281411	-1.009598	
4897.283186	-0.977098	
4897.284675	-0.999060	
4897.286468	-1.005401	
4897.287952	-1.110669	
4897.289721	-1.094016	
4897.291224	-1.316468	
4897.292974	-1.165107	
4897.294497	-1.272825	
4897.296221	-1.197338	
4897.297756	-1.484791	
4897.299465	-1.289651	
4897.301003	-1.434969	
4897.302696	-1.357935	
4897.304246	-1.504232	
4897.305930	-1.443718	
4897.307505	-1.527568	
4897.309182	-1.505581	
4897.310778	-1.541695	
4897.312405	-1.480456	
4897.314016	-1.540825	
4897.315653	-1.543858	
4897.317256	-1.542134	
4897.318867	-1.543838	
4897.320505	-1.534811	
4897.322106	-1.508083	
4897.323785	-1.537941	
4897.325366	-1.523076	
4897.327066	-1.540958	
4897.328648	-1.512208	
4897.330320	-1.540893	
4897.331874	-1.543774	
4897.333567	-1.542166	
4897.335128	-1.543842	
4897.336847	-1.542283	
4897.338385	-1.543911	
4897.340112	-1.542001	
4897.341616	-1.543826	
4897.343385	-1.540398	
4897.344863	-1.543729	
4897.346645	-1.542344	
4897.348137	-1.543991	
4897.349917	-1.542041	
4897.351397	-1.543387	
4897.353186	-1.542940	
4897.354668	-1.543975	
4897.356412	-1.542670	
4897.357920	-1.543270	
4897.359643	-1.543004	
4897.361160	-1.543677	
4897.362917	-1.540841	
4897.364442	-1.543153	
4897.366152	-1.541393	
4897.367695	-1.543915	
4897.369411	-1.542569	
4897.370966	-1.543588	
4897.372652	-1.541393	
4897.374216	-1.543818	
4897.375873	-1.541465	
4897.377452	-1.543802	
4897.379109	-1.543004	
4897.380703	-1.543544	
4897.382337	-1.542956	
4897.383938	-1.543479	
4897.385578	-1.543697	
4897.387216	-1.542601	
4897.388807	-1.543931	
4897.390486	-1.542533	
4897.392070	-1.543278	
4897.393747	-1.542638	
4897.395335	-1.543242	
4897.397007	-1.542952	
4897.398569	-1.544007	
4897.400273	-1.541232	
4897.401807	-1.531044	
4897.403526	-1.539669	
4897.405046	-1.543858	
4897.406786	-1.543290	
4897.408296	-1.533425	
4897.410059	-1.542811	
4897.411553	-1.543971	
4897.413329	-1.541397	
4897.414809	-1.544011	
4897.416586	-1.542396	
4897.418067	-1.543689	
4897.419816	-1.542859	
4897.421299	-1.539359	
4897.423065	-1.542662	
4897.424563	-1.544032	
4897.426324	-1.543274	
4897.427839	-1.544132	
4897.429587	-1.542722	
4897.431107	-1.543886	
4897.432813	-1.538891	
4897.434351	-1.543770	
4897.436060	-1.541498	
4897.437612	-1.538154	
4897.439302	-1.542049	
4897.440869	-1.535354	
4897.442529	-1.539894	
4897.444100	-1.543935	
4897.445756	-1.542964	
4897.447340	-1.543125	
4897.448953	-1.543939	
4897.450571	-1.542255	
4897.452178	-1.542819	
4897.453847	-1.543991	
4897.455443	-1.543347	
4897.457108	-1.541945	
4897.458704	-1.541244	
4897.460355	-1.543886	
4897.461935	-1.543874	
4897.463647	-1.542162	
4897.465192	-1.543987	
4897.466907	-1.541679	
4897.468444	-1.543854	
4897.470161	-1.541872	
4897.471671	-1.534887	
4897.473420	-1.541566	
4897.474911	-1.526154	
4897.476671	-1.542871	
4897.478164	-1.543983	
4897.479941	-1.542601	
4897.481431	-1.542400	
4897.483197	-1.541876	
4897.484674	-1.543951	
4897.486422	-1.540640	
4897.487917	-1.536390	
4897.489676	-1.543113	
4897.491184	-1.543737	
4897.492920	-1.542839	
4897.494439	-1.542118	
4897.496174	-1.542090	
4897.497698	-1.543395	
4897.499405	-1.537373	
4897.500953	-1.541739	
4897.502657	-1.541558	
4897.504216	-1.543866	
4897.505886	-1.538924	
4897.507463	-1.543403	
4897.509115	-1.542094	
4897.510698	-1.539802	
4897.512344	-1.509887	
4897.513939	-1.541941	
4897.515580	-1.540132	
4897.517224	-1.535024	
4897.518834	-1.543749	
4897.520516	-1.540213	
4897.522115	-1.517038	
4897.523782	-1.532285	
4897.525379	-1.512260	
4897.527042	-1.530972	
4897.528633	-1.539995	
4897.530335	-1.533445	
4897.531893	-1.539983	
4897.533605	-1.541461	
4897.535161	-1.534247	
4897.536856	-1.532261	
4897.538399	-1.526657	
4897.540124	-1.512478	
4897.541655	-1.434183	
4897.543406	-1.492715	
4897.544879	-1.480332	
4897.546649	-1.451537	
4897.548129	-1.428040	
4897.549892	-1.375068	
4897.551375	-1.487558	
4897.553157	-1.348070	
4897.554643	-1.468750	
4897.556429	-1.382331	
4897.557927	-1.374036	
4897.559658	-1.279016	
4897.561163	-1.395568	
4897.562874	-1.229021	
4897.564399	-1.380615	
4897.566113	-1.205052	
4897.567652	-1.340758	
4897.569360	-1.214124	
4897.570924	-1.290517	
4897.572603	-1.144764	
4897.574164	-1.470176	
4897.575831	-1.104735	
4897.577400	-1.390339	
4897.579047	-1.059199	
4897.580640	-1.344791	
4897.582262	-1.030078	
4897.583898	-1.165389	
4897.585503	-1.060581	
4897.587173	-1.169200	
4897.588777	-1.028330	
4897.590420	-1.180685	
4897.592004	-1.040105	
4897.593685	-1.100239	
4897.595234	-0.965589	
4897.596920	-1.017864	
4897.598456	-0.927283	
4897.600159	-0.976179	
4897.601689	-0.914014	
4897.603425	-0.948263	
4897.604944	-0.930184	
4897.606697	-0.906590	
4897.608175	-0.967748	
4897.609961	-0.986576	
4897.611437	-0.950523	
4897.613212	-0.885598	
4897.614698	-0.903931	
4897.616473	-0.764974	
4897.617959	-0.780044	
4897.619712	-0.781196	
4897.621224	-0.915029	
4897.622969	-0.712062	
4897.624475	-0.818817	
4897.626208	-0.707764	
4897.627732	-0.928943	
4897.629462	-0.717344	
4897.630999	-0.897901	
4897.632688	-0.584856	
4897.634250	-0.754928	
4897.635935	-0.613103	
4897.637497	-0.676758	
4897.639171	-0.587740	
4897.640744	-0.673028	
4897.642391	-0.560009	
4897.643996	-0.589924	
4897.645630	-0.537834	
4897.647259	-0.682877	
4897.648875	-0.491008	
4897.650505	-0.624156	
4897.652117	-0.497711	
4897.653774	-0.647794	
4897.655374	-0.470980	
4897.657054	-0.690668	
4897.658622	-0.506840	
4897.660322	-0.625719	
4897.661888	-0.515444	
4897.663586	-0.510787	
4897.665143	-0.489957	
4897.666833	-0.446858	
4897.668393	-0.496543	
4897.670118	-0.340188	
4897.671647	-0.424114	
4897.673390	-0.412093	
4897.674872	-0.453118	
4897.676648	-0.374219	
4897.678130	-0.402603	
4897.679898	-0.443116	
4897.681380	-0.454258	
4897.683167	-0.381200	
4897.684657	-0.422660	
4897.686445	-0.357905	
4897.687927	-0.411820	
4897.689695	-0.260246	
4897.691192	-0.262768	
4897.692919	-0.274752	
4897.694440	-0.416339	
4897.696168	-0.245430	
4897.697698	-0.377704	
4897.699433	-0.174100	
4897.700974	-0.427252	
4897.702653	-0.188445	
4897.704209	-0.311164	
4897.705893	-0.164920	
4897.707462	-0.361357	
4897.709136	-0.177387	
4897.710727	-0.368217	
4897.712373	-0.121772	
4897.713984	-0.299864	
4897.715628	-0.106880	
4897.717238	-0.320244	
4897.718851	-0.143610	
4897.720499	-0.325299	
4897.722083	-0.078202	
4897.723766	-0.257648	
4897.725352	-0.081086	
4897.727031	-0.232890	
4897.728609	-0.136146	
4897.730282	-0.176489	
4897.731842	-0.099991	
4897.733520	-0.189420	
4897.735080	-0.157794	
4897.736795	-0.038769	
4897.738313	-0.098819	
4897.740060	-0.098179	
4897.741556	-0.136959	
4897.743318	-0.022406	
4897.744805	-0.087056	
4897.746595	-0.010627	
4897.748089	-0.052534	
4897.749873	-0.036026	
4897.751353	0.001885	
4897.753130	0.010018	
4897.754615	-0.036505	
4897.756394	-0.009926	
4897.757888	0.002856	
4897.759596	0.071132	
4897.761122	-0.089554	
4897.762870	0.081521	
4897.764386	-0.077533	
4897.766122	0.150264	
4897.767658	0.018828	
4897.769369	0.182019	
4897.770926	-0.046181	
4897.772617	0.217537	
4897.774185	-0.005837	
4897.775872	0.203974	
4897.777456	0.035582	
4897.779121	0.211861	
4897.780706	0.034764	
4897.782343	0.232402	
4897.783936	0.091737	
4897.785578	0.211486	
4897.787203	0.198278	
4897.788817	0.221432	
4897.790478	0.060352	
4897.792075	0.211615	
4897.793741	0.160174	
4897.795332	0.271605	
4897.796996	0.213247	
4897.798556	0.273841	
4897.800259	0.180062	
4897.801816	0.260406	
4897.803516	0.294329	
4897.805048	0.297785	
4897.806754	0.246484	
4897.808268	0.276995	
4897.810023	0.263262	
4897.811515	0.286361	
4897.813299	0.335293	
4897.814779	0.313745	
4897.816561	0.398844	
4897.818044	0.292480	
4897.819820	0.429797	
4897.821307	0.417753	
4897.823099	0.359366	
4897.824587	0.266276	
4897.826368	0.400084	
4897.827865	0.336320	
4897.829601	0.387331	
4897.831117	0.311457	
4897.832848	0.457557	
4897.834379	0.269144	
4897.836072	0.521454	
4897.837617	0.401414	
4897.839319	0.540870	
4897.840887	0.365255	
4897.842565	0.584972	
4897.844137	0.270747	
4897.845810	0.554687	
4897.847380	0.379415	
4897.849044	0.627036	
4897.850640	0.444509	
4897.852262	0.584662	
4897.853891	0.516221	
4897.855522	0.623849	
4897.857159	0.475551	
4897.858765	0.664898	
4897.860418	0.565427	
4897.862005	0.662429	
4897.863679	0.573822	
4897.865247	0.657123	
4897.866958	0.565294	
4897.868523	0.656342	
4897.870230	0.616985	
4897.871787	0.683936	
4897.873484	0.641103	
4897.875043	0.657228	
4897.876761	0.691944	
4897.878284	0.708976	
4897.880038	0.764502	
4897.881522	0.681773	
4897.883317	0.703800	
4897.884795	0.717105	
4897.886575	0.826220	
4897.888065	0.735184	
4897.889849	0.880284	
4897.891329	0.699844	
4897.893112	0.874193	
4897.894592	0.768696	
4897.896345	0.855865	
4897.897853	0.820943	
4897.899574	0.920169	
4897.901095	0.872187	
4897.902834	0.963735	
4897.904364	0.915145	
4897.906097	0.998371	
4897.907634	0.903612	
4897.909334	1.036470	
4897.910889	0.841568	
4897.912574	1.116876	
4897.914136	0.922255	
4897.915792	1.127728	
4897.917381	1.024043	
4897.919034	1.143402	
4897.920622	1.055855	
4897.922264	1.148687	
4897.923873	1.050924	
4897.925505	1.179371	
4897.927144	1.109351	
4897.928728	1.224222	
4897.930412	1.064423	
4897.932002	1.205768	
4897.933685	1.178803	
4897.935262	1.297397	
4897.936925	1.173473	
4897.938497	1.283555	
4897.940215	1.194662	
4897.941767	1.244388	
4897.943472	1.199219	
4897.945012	1.296067	
4897.946737	1.221072	
4897.948246	1.315363	
4897.949985	1.415471	
4897.951468	1.326147	
4897.953234	1.472351	
4897.954726	1.317425	
4897.956517	1.437876	
4897.957994	1.366293	
4897.959779	1.532655	
4897.961256	1.373202	
4897.963018	1.540490	
4897.964513	1.392868	
4897.966274	1.578300	
4897.967797	1.437119	
4897.969521	1.627953	
4897.971036	1.555213	
4897.972744	1.645460	
4897.974277	1.485741	
4897.975971	1.692075	
4897.977530	1.560176	
4897.979225	1.687326	
4897.980798	1.565340	
4897.982466	1.703234	
4897.984060	1.609898	
4897.985711	1.695455	
4897.987287	1.636239	
4897.988936	1.701622	
4897.990524	1.665976	
4897.992148	1.699383	
4897.993816	1.681074	
4897.995393	1.699431	
4897.997078	1.673706	
4897.998674	1.706956	
4898.000321	1.704664	
4898.001909	1.704386	
4898.003582	1.698875	
4898.005150	1.705852	
4898.006869	1.705159	
4898.008414	1.702473	
4898.010142	1.692506	
4898.011679	1.704636	
4898.013400	1.700068	
4898.014908	1.704197	
4898.016656	1.699214	
4898.018149	1.706303	
4898.019921	1.705578	
4898.021402	1.706771	
4898.023170	1.703657	
4898.024652	1.706859	
4898.026443	1.703484	
4898.027927	1.706642	
4898.029710	1.706735	
4898.031217	1.703423	
4898.032986	1.704128	
4898.034480	1.706412	
4898.036215	1.707379	
4898.037735	1.706803	
4898.039475	1.699665	
4898.041009	1.706855	
4898.042696	1.704189	
4898.044248	1.706843	
4898.045942	1.703218	
4898.047508	1.706872	
4898.049180	1.703500	
4898.050756	1.706682	
4898.052419	1.702738	
4898.054012	1.706686	
4898.055664	1.705590	
4898.057275	1.706291	
4898.058913	1.707641	
4898.060541	1.703556	
4898.062172	1.707399	
4898.063804	1.706259	
4898.065411	1.707709	
4898.067065	1.706767	
4898.068660	1.707403	
4898.070347	1.705925	
4898.071925	1.707649	
4898.073617	1.706908	
4898.075172	1.707476	
4898.076863	1.706755	
4898.078406	1.707298	
4898.080099	1.706686	
4898.081642	1.707447	
4898.083383	1.706795	
4898.084882	1.707270	
4898.086638	1.706879	
4898.088118	1.704386	
4898.089902	1.706384	
4898.091382	1.707266	
4898.093159	1.705179	
4898.094647	1.707190	
4898.096418	1.703427	
4898.097898	1.707290	
4898.099650	1.706146	
4898.101148	1.707004	
4898.102889	1.707363	
4898.104406	1.706851	
4898.106122	1.705925	
4898.107656	1.707105	
4898.109374	1.706779	
4898.110923	1.707093	
4898.112635	1.700285	
4898.114197	1.706956	
4898.115891	1.705534	
4898.117457	1.706751	
4898.119120	1.706819	
4898.120698	1.706674	
4898.122333	1.705888	
4898.123953	1.706541	
4898.125595	1.707363	
4898.127207	1.706658	
4898.128828	1.707685	
4898.130470	1.706138	
4898.132074	1.707637	
4898.133743	1.705663	
4898.135326	1.707399	
4898.137012	1.706642	
4898.138579	1.707459	
4898.140275	1.705695	
4898.141843	1.707339	
4898.143535	1.706855	
4898.145103	1.707379	
4898.146811	1.706505	
4898.148354	1.707435	
4898.150075	1.707089	
4898.151578	1.707242	
4898.153314	1.706698	
4898.154801	1.707065	
4898.156565	1.704881	
4898.158053	1.706428	
4898.159851	1.703137	
4898.161325	1.706984	
4898.163103	1.703931	
4898.164580	1.706787	
4898.166355	1.698605	
4898.167852	1.706557	
4898.169596	1.706795	
4898.171106	1.706485	
4898.172857	1.704116	
4898.174380	1.704551	
4898.176091	1.706235	
4898.177616	1.705913	
4898.179327	1.706154	
4898.180868	1.706122	
4898.182562	1.693155	
4898.184115	1.704567	
4898.185811	1.690528	
4898.187386	1.699423	
4898.189029	1.701526	
4898.190632	1.625346	
4898.192267	1.706420	
4898.193873	1.659281	
4898.195505	1.693953	
4898.197128	1.608186	
4898.198722	1.674568	
4898.200401	1.517351	
4898.201975	1.641532	
4898.203657	1.533666	
4898.205246	1.603968	
4898.206919	1.478478	
4898.208492	1.475360	
4898.210193	1.509234	
4898.211753	1.386161	
4898.213450	1.399204	
4898.214988	1.271055	
4898.216707	1.393895	
4898.218206	1.223469	
4898.219977	1.241149	
4898.221459	1.233278	
4898.223235	1.124537	
4898.224724	1.076045	
4898.226496	1.039580	
4898.227976	0.974595	
4898.229743	0.968444	
4898.231223	0.888305	
4898.232979	0.984126	
4898.234482	0.896055	
4898.236210	0.895858	
4898.237729	0.766649	
4898.239467	0.814256	
4898.240998	0.700500	
4898.242705	0.844074	
4898.244241	0.480341	
4898.245949	0.665446	
4898.247495	0.444915	
4898.249179	0.610685	
4898.250748	0.447393	
4898.252399	0.507342	
4898.253996	0.393691	
4898.255657	0.485658	
4898.257243	0.320674	
4898.258878	0.359386	
4898.260472	0.186092	
4898.262079	0.264676	
4898.263738	0.097127	
4898.265318	0.225441	
4898.266999	0.017019	
4898.268562	0.079245	
4898.270245	-0.066830	
4898.271811	0.028009	
4898.273488	-0.181807	
4898.275042	-0.147731	
4898.276751	-0.193960	
4898.278287	-0.243351	
4898.280026	-0.301911	
4898.281513	-0.308775	
4898.283288	-0.257474	
4898.284775	-0.397225	
4898.286553	-0.395078	
4898.288042	-0.473626	
4898.289839	-0.385889	
4898.291321	-0.488003	
4898.293101	-0.516411	
4898.294577	-0.595934	
4898.296326	-0.641394	
4898.297826	-0.728200	
4898.299542	-0.667034	
4898.301058	-0.823643	
4898.302789	-0.731447	
4898.304336	-0.859495	
4898.306071	-0.825145	
4898.307610	-0.944073	
4898.309313	-0.858826	
4898.310857	-1.074531	
4898.312536	-0.975112	
4898.314099	-1.166235	
4898.315759	-0.990516	
4898.317352	-1.127576	
4898.319012	-1.107805	
4898.320602	-1.225468	
4898.322240	-1.211848	
4898.323844	-1.294211	
4898.325480	-1.316141	
4898.327135	-1.435702	
4898.328720	-1.362177	
4898.330382	-1.434046	
4898.331955	-1.405473	
4898.333647	-1.490946	
4898.335236	-1.473914	
4898.336902	-1.518065	
4898.338467	-1.514883	
4898.340134	-1.523624	
4898.341687	-1.539528	
4898.343401	-1.532152	
4898.344916	-1.540781	
4898.346655	-1.539181	
4898.348140	-1.541429	
4898.349900	-1.540853	
4898.351382	-1.512220	
4898.353157	-1.536881	
4898.354646	-1.535447	
4898.356422	-1.541083	
4898.357899	-1.542855	
4898.359661	-1.542799	
4898.361160	-1.543681	
4898.362899	-1.542630	
4898.364415	-1.542489	
4898.366116	-1.543044	
4898.367649	-1.542980	
4898.369365	-1.542968	
4898.370918	-1.532873	
4898.372607	-1.542444	
4898.374161	-1.543894	
4898.375865	-1.541409	
4898.377424	-1.543584	
4898.379099	-1.540325	
4898.380672	-1.542771	
4898.382306	-1.541663	
4898.383908	-1.542988	
4898.385541	-1.533485	
4898.387167	-1.543210	
4898.388799	-1.544023	
4898.390447	-1.539657	
4898.392046	-1.531826	
4898.393728	-1.540192	
4898.395320	-1.543862	
4898.396994	-1.540998	
4898.398560	-1.543991	
4898.400257	-1.539922	
4898.401831	-1.543991	
4898.403515	-1.541042	
4898.405070	-1.543685	
4898.406781	-1.542847	
4898.408329	-1.544003	
4898.410044	-1.543016	
4898.411558	-1.543943	
4898.413313	-1.542227	
4898.414806	-1.543737	
4898.416586	-1.542505	
4898.418073	-1.543818	
4898.419858	-1.541187	
4898.421331	-1.532627	
4898.423102	-1.542791	
4898.424587	-1.543846	
4898.426351	-1.543496	
4898.427838	-1.544031	
4898.429564	-1.542247	
4898.431079	-1.544072	
4898.432792	-1.543081	
4898.434330	-1.543798	
4898.436057	-1.541075	
4898.437590	-1.543903	
4898.439270	-1.543141	
4898.440813	-1.543504	
4898.442482	-1.542589	
4898.444042	-1.543886	
4898.445710	-1.542223	
4898.447306	-1.544088	
4898.448938	-1.542352	
4898.450543	-1.542936	
4898.452176	-1.544023	
4898.453790	-1.541715	
4898.455416	-1.530774	
4898.457097	-1.541602	
4898.458686	-1.543975	
4898.460354	-1.542336	
4898.461929	-1.544064	
4898.463606	-1.543097	
4898.465188	-1.534911	
4898.466847	-1.541340	
4898.468395	-1.543894	
4898.470079	-1.542887	
4898.471628	-1.527225	
4898.473376	-1.542867	
4898.474899	-1.544108	
4898.476647	-1.541107	
4898.478128	-1.543689	
4898.479906	-1.542126	
4898.481389	-1.543693	
4898.483158	-1.539866	
4898.484650	-1.529127	
4898.486430	-1.541888	
4898.487907	-1.543685	
4898.489666	-1.542682	
4898.491161	-1.544019	
4898.492903	-1.541123	
4898.494407	-1.544011	
4898.496142	-1.540934	
4898.497668	-1.543927	
4898.499406	-1.542968	
4898.500942	-1.529892	
4898.502633	-1.543097	
4898.504180	-1.526633	
4898.505869	-1.543121	
4898.507428	-1.543822	
4898.509092	-1.542537	
4898.510667	-1.544076	
4898.512314	-1.542509	
4898.513913	-1.543673	
4898.515557	-1.542714	
4898.517165	-1.543044	
4898.518793	-1.522955	
4898.520408	-1.541473	
4898.522009	-1.522359	
4898.523684	-1.541510	
4898.525252	-1.543923	
4898.526922	-1.541711	
4898.528480	-1.543641	
4898.530184	-1.542702	
4898.531742	-1.543701	
4898.533420	-1.540712	
4898.534976	-1.535588	
4898.536685	-1.537526	
4898.538192	-1.541852	
4898.539950	-1.540966	
4898.541433	-1.543028	
4898.543202	-1.540438	
4898.544691	-1.543427	
4898.546443	-1.534678	
4898.547929	-1.540273	
4898.549718	-1.538742	
4898.551197	-1.500107	
4898.552968	-1.535076	
4898.554467	-1.504207	
4898.556215	-1.542932	
4898.557728	-1.541296	
4898.559440	-1.539471	
4898.560968	-1.541308	
4898.562697	-1.539218	
4898.564232	-1.540487	
4898.565934	-1.538633	
4898.567482	-1.513328	
4898.569168	-1.486269	
4898.570722	-1.524111	
4898.572387	-1.477915	
4898.573960	-1.522021	
4898.575607	-1.385585	
4898.577222	-1.504836	
4898.578836	-1.419218	
4898.580458	-1.433329	
4898.582074	-1.336758	
4898.583723	-1.448669	
4898.585332	-1.375998	
4898.587000	-1.456851	
4898.588572	-1.326490	
4898.590257	-1.302594	
4898.591825	-1.270798	
4898.593516	-1.405832	
4898.595080	-1.265449	
4898.596763	-1.286199	
4898.598309	-1.250798	
4898.600004	-1.322897	
4898.601523	-1.153611	
4898.603285	-1.279310	
4898.604764	-1.225718	
4898.606553	-1.260692	
4898.608035	-1.208303	
4898.609817	-1.130585	
4898.611302	-1.217323	
4898.613069	-1.065318	
4898.614554	-1.113928	
4898.616327	-1.062591	
4898.617820	-1.181080	
4898.619567	-1.034280	
4898.621074	-1.094088	
4898.622813	-0.916685	
4898.624335	-1.050820	
4898.626037	-0.893309	
4898.627567	-1.078345	
4898.629260	-0.904942	
4898.630818	-0.981573	
4898.632478	-0.811856	
4898.634051	-0.926623	
4898.635719	-0.794889	
4898.637292	-1.017300	
4898.638940	-0.797910	
4898.640548	-1.005977	
4898.642151	-0.754521	
4898.643774	-0.965625	
4898.645376	-0.739850	
4898.647053	-0.811804	
4898.648652	-0.747520	
4898.650299	-0.874718	
4898.651879	-0.717529	
4898.653556	-0.878585	
4898.655110	-0.709468	
4898.656826	-0.720997	
4898.658371	-0.715285	
4898.660072	-0.579164	
4898.661627	-0.688626	
4898.663323	-0.619052	
4898.664834	-0.655251	
4898.666603	-0.609219	
4898.668085	-0.588288	
4898.669857	-0.541773	
4898.671345	-0.574149	
4898.673113	-0.658216	
4898.674594	-0.661632	
4898.676372	-0.547026	
4898.677852	-0.698096	
4898.679606	-0.577251	
4898.681102	-0.539505	
4898.682834	-0.492120	
4898.684345	-0.572074	
4898.686079	-0.480680	
4898.687608	-0.608224	
4898.689326	-0.438229	
4898.690867	-0.638852	
4898.692548	-0.383202	
4898.694101	-0.561822	
4898.695776	-0.414966	
4898.697352	-0.557210	
4898.699014	-0.414680	
4898.700596	-0.511939	
4898.702245	-0.382574	
4898.703858	-0.431941	
4898.705505	-0.326032	
4898.707127	-0.404806	
4898.708726	-0.327869	
4898.710405	-0.401841	
4898.711994	-0.369297	
4898.713650	-0.518353	
4898.715249	-0.318927	
4898.716920	-0.449372	
4898.718492	-0.309327	
4898.720199	-0.362517	
4898.721748	-0.360624	
4898.723447	-0.478545	
4898.724988	-0.317525	
4898.726689	-0.286124	
4898.728213	-0.339036	
4898.729932	-0.245990	
4898.731425	-0.284694	
4898.733212	-0.220656	
4898.734695	-0.369792	
4898.736465	-0.180691	
4898.737949	-0.339684	
4898.739732	-0.200949	
4898.741220	-0.304155	
4898.742955	-0.205521	
4898.744454	-0.313085	
4898.746190	-0.214166	
4898.747702	-0.248946	
4898.749436	-0.158031	
4898.750964	-0.196155	
4898.752682	-0.115448	
4898.754226	-0.163216	
4898.755935	-0.062137	
4898.757496	-0.267751	
