time (s)	det(V)
2523.955087	0.478649	
2523.956625	0.328791	
2523.958162	0.466274	
2523.959717	0.369062	
2523.961234	0.323260	
2523.962798	0.384257	
2523.964322	0.264415	
2523.965908	0.350858	
2523.967406	0.165560	
2523.968981	0.127677	
2523.970504	0.110412	
2523.972109	0.066241	
2523.973613	-0.049730	
2523.975178	-0.061964	
2523.976715	-0.200192	
2523.978271	-0.059398	
2523.979816	-0.214464	
2523.981329	-0.243810	
2523.982917	-0.304457	
2523.984429	-0.358537	
2523.986017	-0.328478	
2523.987513	-0.404117	
2523.989091	-0.481373	
2523.990614	-0.379545	
2523.992195	-0.370775	
2523.993693	-0.513885	
2523.995272	-0.555441	
2523.996786	-0.599274	
2523.998352	-0.538297	
2523.999881	-0.741755	
2524.001406	-0.668645	
2524.002987	-0.789229	
2524.004502	-0.738863	
2524.006059	-0.845758	
2524.007557	-0.830793	
2524.009174	-0.925527	
2524.010667	-0.941789	
2524.012241	-0.977271	
2524.013765	-0.942079	
2524.015374	-0.979060	
2524.016869	-1.017610	
2524.018434	-1.121920	
2524.019961	-1.162658	
2524.021505	-1.089842	
2524.023056	-1.148253	
2524.024583	-1.080412	
2524.026153	-1.278738	
2524.027681	-1.376989	
2524.029268	-1.262702	
2524.030756	-1.410831	
2524.032334	-1.354499	
2524.033858	-1.499341	
2524.035455	-1.479188	
2524.036950	-1.526033	
2524.038516	-1.512518	
2524.040051	-1.532744	
2524.041565	-1.471308	
2524.043141	-1.522391	
2524.044630	-1.509053	
2524.046258	-1.481689	
2524.047752	-1.534093	
2524.049364	-1.541103	
2524.050855	-1.542565	
2524.052483	-1.511241	
2524.053970	-1.543343	
2524.055543	-1.541679	
2524.057067	-1.542968	
2524.058645	-1.542614	
2524.060187	-1.481681	
2524.061703	-1.543258	
2524.063273	-1.539584	
2524.064796	-1.530234	
2524.066391	-1.543665	
2524.067881	-1.543101	
2524.069493	-1.515753	
2524.070982	-1.522661	
2524.072574	-1.526214	
2524.074075	-1.540720	
2524.075667	-1.532756	
2524.077164	-1.535596	
2524.078749	-1.509626	
2524.080274	-1.542992	
2524.081848	-1.522593	
2524.083390	-1.541171	
2524.084908	-1.519616	
2524.086471	-1.535959	
2524.087998	-1.517847	
2524.089577	-1.543947	
2524.091065	-1.543616	
2524.092652	-1.534126	
2524.094171	-1.543967	
2524.095768	-1.543915	
2524.097262	-1.534875	
2524.098837	-1.543496	
2524.100361	-1.543959	
2524.101939	-1.528381	
2524.103475	-1.543532	
2524.104994	-1.512288	
2524.106587	-1.543113	
2524.108102	-1.522484	
2524.109686	-1.525179	
2524.111172	-1.540047	
2524.112800	-1.527503	
2524.114291	-1.543931	
2524.115898	-1.540305	
2524.117391	-1.540442	
2524.118988	-1.519289	
2524.120483	-1.543729	
2524.122062	-1.513150	
2524.123590	-1.543890	
2524.125173	-1.518500	
2524.126705	-1.543177	
2524.128223	-1.533969	
2524.129791	-1.542924	
2524.131321	-1.534815	
2524.132912	-1.543927	
2524.134403	-1.534077	
2524.135993	-1.543951	
2524.137517	-1.538255	
2524.139105	-1.536748	
2524.140597	-1.543129	
2524.142175	-1.528301	
2524.143692	-1.543645	
2524.145264	-1.538114	
2524.146787	-1.535858	
2524.148314	-1.526774	
2524.149892	-1.521880	
2524.151411	-1.543802	
2524.152999	-1.529215	
2524.154487	-1.531326	
2524.156097	-1.539802	
2524.157605	-1.543919	
2524.159221	-1.502733	
2524.160717	-1.538847	
2524.162302	-1.543798	
2524.163828	-1.543999	
2524.165393	-1.530404	
2524.166921	-1.543516	
2524.168469	-1.543786	
2524.170006	-1.542303	
2524.171531	-1.538617	
2524.173098	-1.543830	
2524.174624	-1.520941	
2524.176221	-1.543761	
2524.177710	-1.543560	
2524.179282	-1.544007	
2524.180798	-1.543919	
2524.182393	-1.543814	
2524.183885	-1.544044	
2524.185459	-1.539242	
2524.186981	-1.543528	
2524.188566	-1.521537	
2524.190088	-1.543580	
2524.191606	-1.526428	
2524.193166	-1.544015	
2524.194718	-1.543625	
2524.196311	-1.538162	
2524.197798	-1.540144	
2524.199379	-1.543198	
2524.200898	-1.543725	
2524.202497	-1.544060	
2524.203993	-1.536853	
2524.205560	-1.532716	
2524.207084	-1.543476	
2524.208651	-1.530025	
2524.210185	-1.543411	
2524.211732	-1.525316	
2524.213280	-1.517799	
2524.214799	-1.530142	
2524.216352	-1.529622	
2524.217868	-1.543822	
2524.219473	-1.531507	
2524.220974	-1.543898	
2524.222594	-1.537626	
2524.224081	-1.543846	
2524.225646	-1.505311	
2524.227179	-1.542537	
2524.228745	-1.529856	
2524.230269	-1.537232	
2524.231832	-1.543137	
2524.233374	-1.543528	
2524.234895	-1.519910	
2524.236441	-1.540188	
2524.237945	-1.543476	
2524.239539	-1.542718	
2524.241035	-1.525719	
2524.242606	-1.543641	
2524.244138	-1.525429	
2524.245743	-1.543137	
2524.247240	-1.543749	
2524.248799	-1.522238	
2524.250328	-1.543447	
2524.251907	-1.528555	
2524.253442	-1.543250	
2524.254983	-1.530690	
2524.256537	-1.542847	
2524.258062	-1.526565	
2524.259635	-1.529836	
2524.261138	-1.521509	
2524.262716	-1.541763	
2524.264244	-1.542948	
2524.265852	-1.502576	
2524.267351	-1.543766	
2524.268912	-1.531870	
2524.270426	-1.542899	
2524.272010	-1.523410	
2524.273534	-1.543270	
2524.275080	-1.525211	
2524.276645	-1.539495	
2524.278162	-1.487844	
2524.279718	-1.542291	
2524.281238	-1.534698	
2524.282849	-1.492553	
2524.284347	-1.540805	
2524.285922	-1.541208	
2524.287453	-1.528128	
2524.289043	-1.470692	
2524.290541	-1.512727	
2524.292105	-1.493867	
2524.293630	-1.533457	
2524.295207	-1.425317	
2524.296731	-1.542553	
2524.298262	-1.540233	
2524.299830	-1.454240	
2524.301363	-1.475651	
2524.302938	-1.498415	
2524.304436	-1.503696	
2524.305998	-1.532124	
2524.307524	-1.500207	
2524.309119	-1.373428	
2524.310621	-1.520732	
2524.312180	-1.504824	
2524.313694	-1.538355	
2524.315277	-1.459227	
2524.316811	-1.423166	
2524.318338	-1.396724	
2524.319900	-1.487172	
2524.321433	-1.427436	
2524.323000	-1.437583	
2524.324499	-1.433450	
2524.326089	-1.402339	
2524.327610	-1.346740	
2524.329197	-1.477185	
2524.330701	-1.464520	
2524.332270	-1.363377	
2524.333804	-1.400945	
2524.335365	-1.198136	
2524.336892	-1.321765	
2524.338422	-1.255165	
2524.339992	-1.261868	
2524.341525	-1.192524	
2524.343076	-1.301700	
2524.344589	-1.231700	
2524.346182	-1.162940	
2524.347679	-1.162437	
2524.349265	-1.105919	
2524.350803	-1.148906	
2524.352393	-1.175219	
2524.353899	-1.026046	
2524.355443	-1.156205	
2524.356985	-1.115177	
2524.358579	-1.024298	
2524.360103	-1.128800	
2524.361634	-1.037611	
2524.363184	-1.058135	
2524.364720	-0.981847	
2524.366306	-1.096372	
2524.367801	-1.023862	
2524.369385	-0.989646	
2524.370921	-1.080618	
2524.372521	-0.923054	
2524.374022	-0.911593	
2524.375594	-0.912858	
2524.377133	-0.932005	
2524.378679	-0.874432	
2524.380231	-0.761027	
2524.381774	-0.846620	
2524.383338	-0.852244	
2524.384865	-0.933394	
2524.386443	-0.854463	
2524.387942	-0.726202	
2524.389543	-0.747459	
2524.391044	-0.823603	
2524.392636	-0.668311	
2524.394143	-0.766835	
2524.395729	-0.736901	
2524.397249	-0.685620	
2524.398799	-0.632878	
2524.400336	-0.736643	
2524.401881	-0.600909	
2524.403447	-0.612454	
2524.404979	-0.673789	
2524.406534	-0.613163	
2524.408070	-0.597046	
2524.409636	-0.507198	
2524.411130	-0.602625	
2524.412714	-0.574785	
2524.414241	-0.571039	
2524.415831	-0.518973	
2524.417343	-0.597376	
2524.418896	-0.611709	
2524.420442	-0.673330	
2524.421993	-0.483745	
2524.423529	-0.418607	
2524.425047	-0.470158	
2524.426610	-0.552799	
2524.428159	-0.508713	
2524.429734	-0.599664	
2524.431234	-0.552976	
2524.432803	-0.272303	
2524.434327	-0.462653	
2524.435911	-0.388294	
2524.437418	-0.438149	
2524.438993	-0.427256	
2524.440522	-0.407316	
2524.442070	-0.399263	
2524.443611	-0.347926	
2524.445134	-0.436324	
2524.446715	-0.323990	
2524.448231	-0.312179	
2524.449811	-0.235955	
2524.451310	-0.373599	
2524.452926	-0.365337	
2524.454418	-0.382179	
2524.456015	-0.226271	
2524.457513	-0.343262	
2524.459077	-0.256407	
2524.460617	-0.250634	
2524.462166	-0.045174	
2524.463711	-0.188832	
2524.465235	-0.392927	
2524.466806	-0.190955	
2524.468322	-0.242533	
2524.469883	-0.244584	
2524.471411	-0.298164	
2524.472993	-0.200196	
2524.474482	-0.255972	
2524.476064	-0.218154	
2524.477594	-0.202476	
2524.479192	-0.056030	
2524.480689	-0.246868	
2524.482256	-0.233897	
2524.483788	-0.070645	
2524.485346	-0.057573	
2524.486888	-0.122312	
2524.488410	-0.148134	
2524.489972	-0.070351	
2524.491497	-0.097808	
2524.493090	-0.067072	
2524.494576	-0.093111	
2524.496152	-0.023469	
2524.497686	-0.040441	
2524.499284	-0.131050	
2524.500781	-0.079423	
2524.502349	0.048630	
2524.503884	-0.137930	
2524.505443	-0.014152	
2524.506993	-0.012625	
2524.508522	0.068465	
2524.510102	0.036170	
2524.511639	0.082500	
2524.513222	-0.021939	
2524.514713	0.002912	
2524.516284	0.077887	
2524.517813	0.053786	
2524.519438	0.160496	
2524.520931	0.055256	
2524.522516	0.223716	
2524.524052	0.161048	
2524.525648	0.117312	
2524.527152	0.137317	
2524.528710	0.174555	
2524.530242	0.157632	
2524.531798	0.196924	
2524.533345	0.142659	
2524.534851	0.257458	
2524.536465	0.295102	
2524.537955	0.219914	
2524.539536	0.297040	
2524.541072	0.271476	
2524.542673	0.315232	
2524.544162	0.244124	
2524.545727	0.385429	
2524.547269	0.285724	
2524.548824	0.341444	
2524.550375	0.316734	
2524.551898	0.399009	
2524.553467	0.377598	
2524.554987	0.345831	
2524.556575	0.447945	
2524.558064	0.405128	
2524.559654	0.462842	
2524.561166	0.470020	
2524.562762	0.468695	
2524.564259	0.494589	
2524.565838	0.394702	
2524.567345	0.370452	
2524.568908	0.468586	
2524.570441	0.245614	
2524.571989	0.502762	
2524.573540	0.485038	
2524.575058	0.477037	
2524.576638	0.520056	
2524.578140	0.543408	
2524.579752	0.594878	
2524.581247	0.499278	
2524.582825	0.560730	
2524.584352	0.467885	
2524.585940	0.619003	
2524.587444	0.560367	
2524.589010	0.697133	
2524.590543	0.636039	
2524.592103	0.667807	
2524.593641	0.686514	
2524.595165	0.668306	
2524.596737	0.567812	
2524.598269	0.637066	
2524.599859	0.571651	
2524.601350	0.638464	
2524.602931	0.767072	
2524.604460	0.681761	
2524.606058	0.722853	
2524.607569	0.789631	
2524.609136	0.884546	
2524.610667	0.829310	
2524.612232	0.744989	
2524.613768	0.762464	
2524.615287	0.800084	
2524.616861	0.894283	
2524.618386	0.778843	
2524.619977	0.901224	
2524.621475	0.906005	
2524.623068	0.893276	
2524.624585	0.894730	
2524.626188	0.937213	
2524.627689	0.873428	
2524.629261	0.918815	
2524.630794	0.922904	
2524.632376	0.944246	
2524.633910	1.000638	
2524.635449	1.019583	
2524.637001	1.073337	
2524.638524	1.107739	
2524.640079	1.117605	
2524.641604	0.996892	
2524.643189	1.015660	
2524.644687	1.100847	
2524.646268	1.156599	
2524.647795	1.136461	
2524.649402	1.245371	
2524.650899	1.169345	
2524.652468	1.181031	
2524.653997	1.159096	
2524.655568	1.186561	
2524.657104	1.241419	
2524.658622	1.312185	
2524.660186	1.347851	
2524.661709	1.251776	
2524.663290	1.334759	
2524.664782	1.362643	
2524.666367	1.332665	
2524.667892	1.275946	
2524.669494	1.366051	
2524.670988	1.447508	
2524.672570	1.436265	
2524.674107	1.450114	
2524.675670	1.447572	
2524.677197	1.611670	
2524.678716	1.561973	
2524.680286	1.555713	
2524.681801	1.557928	
2524.683388	1.468069	
2524.684879	1.588604	
2524.686472	1.623260	
2524.687997	1.637218	
2524.689595	1.598856	
2524.691094	1.665513	
2524.692664	1.602876	
2524.694193	1.697163	
2524.695766	1.621423	
2524.697305	1.647909	
2524.698823	1.692639	
2524.700394	1.702005	
2524.701908	1.684522	
2524.703498	1.648727	
2524.704985	1.684095	
2524.706607	1.690649	
2524.708103	1.701135	
2524.709716	1.685316	
2524.711207	1.698025	
2524.712812	1.684849	
2524.714310	1.704241	
2524.715889	1.688116	
2524.717412	1.700619	
2524.718987	1.701933	
2524.720524	1.705768	
2524.722045	1.699572	
2524.723618	1.697006	
2524.725149	1.702086	
2524.726754	1.701175	
2524.728249	1.699411	
2524.729818	1.691801	
2524.731340	1.704330	
2524.732950	1.700599	
2524.734451	1.705546	
2524.736018	1.697103	
2524.737542	1.706154	
2524.739105	1.695524	
2524.740643	1.706082	
2524.742161	1.702767	
2524.743727	1.702601	
2524.745243	1.702847	
2524.746843	1.692535	
2524.748327	1.701018	
2524.749953	1.695302	
2524.751445	1.706308	
2524.753054	1.704209	
2524.754546	1.706348	
2524.756147	1.701707	
2524.757639	1.706734	
2524.759214	1.701554	
2524.760744	1.706743	
2524.762320	1.706505	
2524.763854	1.706384	
2524.765368	1.703790	
2524.766939	1.706896	
2524.768458	1.705711	
2524.770043	1.705478	
2524.771534	1.706541	
2524.773128	1.706763	
2524.774653	1.704471	
2524.776241	1.705296	
2524.777736	1.703101	
2524.779310	1.704990	
2524.780826	1.706964	
2524.782406	1.706356	
2524.783930	1.707169	
2524.785456	1.706287	
2524.787042	1.706952	
2524.788560	1.702827	
2524.790142	1.700297	
2524.791621	1.706674	
2524.793239	1.705731	
2524.794730	1.706839	
2524.796339	1.697280	
2524.797836	1.706465	
2524.799431	1.706497	
2524.800934	1.705063	
2524.802503	1.701413	
2524.804029	1.706227	
2524.805596	1.704390	
2524.807126	1.706577	
2524.808652	1.704853	
2524.810223	1.707069	
2524.811758	1.706473	
2524.813356	1.706001	
2524.814841	1.702831	
2524.816434	1.707008	
2524.817956	1.706867	
2524.819556	1.705393	
2524.821043	1.706698	
2524.822608	1.706509	
2524.824135	1.707000	
2524.825696	1.706380	
2524.827219	1.707089	
2524.828759	1.706944	
2524.830322	1.707008	
2524.831851	1.705933	
2524.833440	1.705614	
2524.834926	1.703669	
2524.836552	1.706517	
2524.838038	1.706936	
2524.839629	1.703608	
2524.841157	1.706320	
2524.842751	1.706332	
2524.844248	1.707081	
2524.845815	1.704765	
2524.847344	1.707186	
2524.848926	1.706146	
2524.850446	1.707053	
2524.851960	1.702138	
2524.853519	1.707093	
2524.855052	1.706642	
2524.856642	1.706255	
2524.858122	1.706106	
2524.859722	1.706110	
2524.861240	1.703174	
2524.862852	1.705590	
2524.864355	1.706605	
2524.865921	1.705377	
2524.867441	1.707004	
2524.869031	1.706920	
2524.870554	1.707037	
2524.872128	1.705184	
2524.873666	1.706916	
2524.875190	1.705280	
2524.876748	1.706992	
2524.878283	1.706098	
2524.879864	1.703669	
2524.881353	1.701461	
2524.882949	1.705723	
2524.884480	1.705727	
2524.886067	1.704741	
2524.887563	1.706992	
2524.889132	1.702372	
2524.890656	1.706936	
2524.892241	1.703278	
2524.893760	1.700454	
2524.895282	1.703504	
2524.896847	1.706916	
2524.898400	1.706227	
2524.899985	1.700765	
2524.901463	1.704217	
2524.903069	1.701977	
2524.904579	1.706360	
2524.906177	1.705458	
2524.907663	1.703576	
2524.909235	1.701187	
2524.910759	1.706054	
2524.912328	1.701196	
2524.913852	1.704362	
2524.915391	1.702126	
2524.916970	1.705993	
2524.918485	1.693912	
2524.920044	1.702021	
2524.921574	1.703330	
2524.923165	1.682198	
2524.924652	1.703774	
2524.926258	1.688067	
2524.927752	1.705051	
2524.929351	1.692325	
2524.930843	1.704313	
2524.932418	1.678830	
2524.933951	1.658765	
2524.935531	1.653718	
2524.937057	1.574299	
2524.938584	1.601535	
2524.940134	1.570295	
2524.941667	1.542206	
2524.943245	1.517508	
2524.944735	1.504960	
2524.946312	1.469692	
2524.947838	1.378761	
2524.949461	1.440769	
2524.950952	1.343114	
2524.952517	1.336761	
2524.954034	1.229467	
2524.955610	1.341462	
2524.957138	1.250914	
2524.958689	1.269061	
2524.960248	1.341922	
2524.961762	1.162098	
2524.963323	1.153372	
2524.964837	1.024510	
2524.966444	1.076770	
2524.967937	0.995386	
2524.969551	1.124582	
2524.971043	0.865907	
2524.972636	0.856590	
2524.974152	0.838946	
2524.975720	0.860123	
2524.977247	0.781768	
2524.978806	0.773723	
2524.980346	0.636116	
2524.981873	0.665531	
2524.983437	0.622931	
2524.984946	0.508760	
2524.986570	0.656310	
2524.988068	0.508611	
2524.989657	0.502230	
2524.991189	0.441455	
2524.992798	0.377570	
2524.994295	0.296694	
2524.995862	0.327361	
2524.997378	0.310148	
2524.998946	0.178809	
2525.000463	0.263432	
2525.001997	0.116825	
2525.003558	0.123121	
2525.005077	0.051401	
2525.006634	0.013156	
2525.008152	-0.043349	
2525.009747	-0.049795	
2525.011238	-0.065263	
2525.012826	-0.133455	
2525.014355	-0.117986	
2525.015944	-0.158205	
2525.017446	-0.116604	
2525.019012	-0.327015	
2525.020530	-0.202359	
2525.022100	-0.356466	
2525.023628	-0.214569	
2525.025166	-0.337030	
2525.026725	-0.497546	
2525.028234	-0.432569	
2525.029841	-0.519468	
2525.031333	-0.530470	
2525.032914	-0.546833	
2525.034447	-0.428315	
2525.036060	-0.653068	
2525.037551	-0.683546	
2525.039111	-0.759927	
2525.040638	-0.677507	
2525.042210	-0.816626	
2525.043744	-0.873578	
2525.045279	-0.917229	
2525.046826	-0.870883	
2525.048351	-0.885864	
2525.049930	-0.962709	
2525.051428	-0.928097	
2525.052995	-1.063126	
2525.054531	-1.094684	
2525.056118	-1.097440	
2525.057627	-1.025953	
2525.059173	-1.200690	
2525.060704	-1.270738	
2525.062278	-1.283903	
2525.063803	-1.295951	
2525.065333	-1.350918	
2525.066904	-1.330506	
2525.068442	-1.390802	
2525.070009	-1.465028	
2525.071510	-1.451743	
2525.073095	-1.445418	
2525.074621	-1.509372	
2525.076213	-1.494415	
2525.077710	-1.514045	
2525.079275	-1.519833	
2525.080809	-1.528643	
2525.082406	-1.443630	
2525.083904	-1.537554	
2525.085479	-1.538074	
2525.087018	-1.539387	
2525.088552	-1.539399	
2525.090116	-1.453382	
2525.091613	-1.471723	
2525.093215	-1.473097	
2525.094720	-1.521590	
2525.096332	-1.543218	
2525.097837	-1.535979	
2525.099428	-1.527858	
2525.100931	-1.529614	
2525.102528	-1.483405	
2525.104039	-1.543794	
2525.105620	-1.543479	
2525.107141	-1.543641	
2525.108719	-1.502564	
2525.110242	-1.543758	
2525.111797	-1.542718	
2525.113343	-1.542972	
2525.114881	-1.517964	
2525.116436	-1.523422	
2525.117947	-1.542045	
2525.119531	-1.543620	
2525.121029	-1.531721	
2525.122609	-1.535826	
2525.124142	-1.542013	
2525.125754	-1.541723	
2525.127247	-1.536353	
2525.128785	-1.539471	
2525.130331	-1.543488	
2525.131905	-1.543689	
2525.133431	-1.527487	
2525.134972	-1.542420	
2525.136527	-1.532889	
2525.138043	-1.540261	
2525.139634	-1.535987	
2525.141132	-1.543741	
2525.142707	-1.523487	
2525.144231	-1.543685	
2525.145835	-1.543528	
2525.147326	-1.543999	
2525.148882	-1.544023	
2525.150407	-1.544056	
2525.151963	-1.525263	
2525.153510	-1.543165	
2525.155033	-1.543568	
2525.156604	-1.544116	
2525.158134	-1.527314	
2525.159712	-1.543004	
2525.161204	-1.537808	
2525.162822	-1.543890	
2525.164306	-1.543983	
2525.165905	-1.543895	
2525.167407	-1.541147	
2525.168984	-1.543306	
2525.170502	-1.538988	
2525.172050	-1.525018	
2525.173591	-1.532055	
2525.175124	-1.543967	
2525.176691	-1.541933	
2525.178215	-1.538351	
2525.179785	-1.543895	
2525.181315	-1.528414	
2525.182893	-1.534359	
2525.184385	-1.543701	
2525.185992	-1.534021	
2525.187494	-1.543967	
2525.189059	-1.523813	
2525.190587	-1.543717	
2525.192144	-1.542924	
2525.193681	-1.543153	
2525.195201	-1.540829	
2525.196786	-1.531330	
2525.198304	-1.520695	
2525.199875	-1.540821	
2525.201387	-1.543399	
2525.202990	-1.534134	
2525.204494	-1.544108	
2525.206092	-1.540583	
2525.207589	-1.543915	
2525.209150	-1.535798	
2525.210679	-1.543705	
2525.212232	-1.540184	
2525.213782	-1.539624	
2525.215294	-1.541816	
2525.216869	-1.544124	
2525.218390	-1.543802	
2525.219980	-1.542529	
2525.221470	-1.543677	
2525.223049	-1.503390	
2525.224577	-1.543625	
2525.226164	-1.527068	
2525.227666	-1.543862	
2525.229228	-1.528071	
2525.230754	-1.543423	
2525.232318	-1.537139	
2525.233856	-1.543347	
2525.235366	-1.533328	
2525.236944	-1.542613	
2525.238459	-1.529046	
2525.240049	-1.538480	
2525.241540	-1.519612	
2525.243182	-1.542968	
2525.244675	-1.537711	
2525.246249	-1.523850	
2525.247776	-1.536559	
2525.249379	-1.539765	
2525.250877	-1.543870	
2525.252450	-1.543568	
2525.253981	-1.543995	
2525.255529	-1.541711	
2525.257080	-1.523620	
2525.258608	-1.532615	
2525.260189	-1.542295	
2525.261710	-1.535959	
2525.263294	-1.534887	
2525.264789	-1.543967	
2525.266373	-1.543854	
2525.267899	-1.537385	
2525.269499	-1.542215	
2525.270997	-1.543810	
2525.272567	-1.525574	
2525.274110	-1.543282	
2525.275679	-1.542646	
2525.277214	-1.543512	
2525.278733	-1.539318	
2525.280303	-1.543854	
2525.281821	-1.543878	
2525.283409	-1.543576	
2525.284899	-1.543524	
2525.286510	-1.543334	
2525.288006	-1.543572	
2525.289599	-1.512308	
2525.291118	-1.541010	
2525.292731	-1.507406	
2525.294230	-1.542984	
2525.295805	-1.530907	
2525.297335	-1.543508	
2525.298892	-1.543451	
2525.300435	-1.531008	
2525.301954	-1.541212	
2525.303530	-1.515716	
2525.305049	-1.525844	
2525.306640	-1.540934	
2525.308131	-1.510600	
2525.309721	-1.533779	
2525.311250	-1.543633	
2525.312850	-1.510612	
2525.314341	-1.543258	
2525.315898	-1.540817	
2525.317419	-1.540003	
2525.318992	-1.493327	
2525.320528	-1.540688	
2525.322053	-1.540124	
2525.323626	-1.513030	
2525.325141	-1.478926	
2525.326707	-1.496115	
2525.328191	-1.541562	
2525.329824	-1.515120	
2525.331314	-1.534754	
2525.332906	-1.488271	
2525.334399	-1.538730	
2525.335963	-1.538215	
2525.337482	-1.542493	
2525.339057	-1.534674	
2525.340588	-1.509082	
2525.342116	-1.441285	
2525.343684	-1.515467	
2525.345193	-1.511112	
2525.346768	-1.483288	
2525.348288	-1.529997	
2525.349887	-1.516031	
2525.351375	-1.459231	
2525.352968	-1.399955	
2525.354491	-1.502504	
2525.356088	-1.386218	
2525.357582	-1.427657	
2525.359146	-1.389666	
2525.360668	-1.459050	
2525.362241	-1.399971	
2525.363773	-1.518153	
2525.365292	-1.312713	
2525.366864	-1.339304	
2525.368388	-1.360465	
2525.369979	-1.366709	
2525.371472	-1.344883	
2525.373068	-1.303766	
2525.374595	-1.125602	
2525.376191	-1.192311	
2525.377683	-1.169088	
2525.379265	-1.124760	
2525.380783	-1.106749	
2525.382345	-1.153760	
2525.383873	-1.186015	
2525.385386	-1.093319	
2525.386966	-1.091240	
2525.388485	-1.052363	
2525.390038	-1.126552	
2525.391543	-1.011870	
2525.393143	-1.051545	
2525.394634	-1.059010	
2525.396248	-1.085645	
2525.397738	-1.002114	
2525.399330	-0.909990	
2525.400825	-1.086426	
2525.402394	-1.052544	
2525.403918	-0.903810	
2525.405501	-0.909249	
2525.407028	-0.872607	
2525.408548	-0.930353	
2525.410118	-0.890098	
2525.411653	-0.849980	
2525.413249	-0.930160	
2525.414742	-0.960146	
2525.416321	-0.818825	
2525.417844	-0.839003	
2525.419445	-0.791924	
2525.420930	-0.690249	
2525.422502	-0.827373	
2525.424036	-0.720747	
2525.425594	-0.867580	
2525.427143	-0.661648	
2525.428668	-0.703321	
2525.430224	-0.726629	
2525.431773	-0.738923	
2525.433360	-0.712828	
2525.434846	-0.833593	
2525.436440	-0.638296	
2525.437963	-0.647279	
2525.439563	-0.658437	
2525.441056	-0.664299	
2525.442627	-0.751850	
2525.444147	-0.548456	
2525.445707	-0.642965	
2525.447232	-0.710459	
2525.448783	-0.623540	
2525.450340	-0.495153	
2525.451855	-0.542228	
2525.453422	-0.576332	
2525.454935	-0.522429	
2525.456538	-0.452904	
2525.458035	-0.495210	
2525.459652	-0.494501	
2525.461143	-0.525156	
2525.462738	-0.462971	
2525.464222	-0.458729	
2525.465787	-0.512612	
2525.467320	-0.600393	
2525.468903	-0.370541	
2525.470427	-0.412545	
2525.471955	-0.400536	
2525.473510	-0.353908	
2525.475030	-0.306415	
2525.476629	-0.391996	
2525.478117	-0.324196	
2525.479700	-0.446374	
2525.481230	-0.350239	
2525.482828	-0.260568	
2525.484325	-0.356632	
2525.485894	-0.351834	
2525.487427	-0.226279	
2525.489001	-0.337332	
2525.490529	-0.264879	
2525.492058	-0.233562	
2525.493633	-0.365881	
2525.495143	-0.285669	
2525.496702	-0.235210	
2525.498224	-0.343495	
2525.499832	-0.207185	
2525.501305	-0.309706	
2525.502902	-0.222162	
2525.504423	-0.122888	
2525.506027	-0.166902	
2525.507524	-0.236886	
2525.509099	-0.194065	
2525.510626	-0.258204	
2525.512192	-0.083669	
2525.513721	-0.111891	
2525.515257	-0.135594	
2525.516811	-0.188457	
2525.518350	-0.149673	
2525.519919	-0.072458	
2525.521419	-0.095737	
2525.523007	-0.038543	
2525.524524	-0.170604	
2525.526136	-0.067374	
2525.527628	0.061556	
2525.529198	-0.128749	
2525.530722	0.030341	
2525.532302	0.032810	
2525.533841	0.050777	
2525.535379	0.045367	
2525.536947	-0.014063	
2525.538476	-0.001902	
2525.540041	0.012085	
2525.541533	0.108502	
2525.543124	0.008197	
2525.544652	0.049230	
2525.546260	0.103954	
2525.547754	0.119713	
2525.549314	0.105433	
2525.550839	0.182821	
2525.552414	0.100974	
2525.553935	0.027553	
2525.555551	0.273345	
2525.557285	0.288363	
2525.558766	0.215571	
2525.560566	0.279984	
2525.562043	0.263190	
2525.563813	0.256116	
2525.565295	0.260028	
2525.567060	0.251379	
2525.568544	0.259585	
2525.570320	0.297004	
2525.571829	0.165112	
2525.573596	0.324412	
2525.575108	0.239564	
2525.576867	0.380567	
2525.578384	0.327893	
2525.580103	0.422208	
2525.581633	0.253969	
2525.583341	0.439675	
2525.584892	0.329315	
2525.586622	0.478774	
2525.588182	0.403980	
2525.589888	0.506988	
2525.591442	0.387347	
2525.593136	0.517248	
2525.594722	0.483676	
2525.596401	0.563965	
2525.597990	0.435703	
2525.599650	0.592441	
2525.601237	0.399537	
2525.602872	0.641562	
2525.604465	0.393313	
2525.606086	0.576436	
2525.607754	0.529027	
2525.609342	0.626923	
2525.611023	0.549769	
2525.612608	0.630017	
2525.614298	0.551868	
2525.615889	0.688726	
2525.617562	0.658062	
2525.619136	0.677744	
2525.620835	0.659424	
2525.622382	0.729963	
2525.624091	0.666115	
2525.625640	0.697709	
2525.627352	0.776861	
2525.628865	0.848396	
2525.630624	0.746294	
2525.632127	0.784668	
2525.633895	0.753219	
2525.635376	0.810985	
2525.637160	0.766138	
2525.638639	0.846511	
2525.640427	0.814329	
2525.641920	0.903201	
2525.643705	0.912563	
2525.645186	0.872554	
2525.646948	0.957423	
2525.648458	0.910408	
2525.650211	1.045256	
2525.651725	0.926820	
2525.653430	1.046767	
2525.654956	0.946168	
2525.656670	1.065841	
2525.658211	0.950760	
2525.659912	1.167967	
2525.661479	1.081346	
2525.663167	1.165417	
2525.664738	1.093205	
2525.666420	1.154818	
2525.667995	0.987079	
2525.669652	1.235739	
2525.671252	1.013634	
2525.672901	1.281356	
