time (s)	magX	magY	magZ
2504.149591	-331.497375	203.578613	508.352997
2504.152935	-331.964935	203.227921	516.886047
2504.156256	-331.088257	203.286392	526.938599
2504.159588	-331.263611	203.344818	534.419617
2504.162922	-330.445343	202.701920	544.238464
2504.166257	-329.510223	201.942139	552.888306
2504.169591	-328.925781	201.591461	562.648682
2504.172921	-327.289307	200.773239	571.766235
2504.176257	-326.061951	200.188782	581.117493
2504.179590	-325.068390	199.487427	591.053162
2504.182978	-323.081238	199.312088	600.638184
2504.186263	-321.737000	197.850967	611.099915
2504.189625	-320.100525	197.558731	619.516052
2504.192917	-317.528931	196.565170	629.977783
2504.196275	-316.243134	194.870255	639.270569
2504.199583	-313.262421	194.110458	649.440063
2504.202917	-311.567505	192.532440	659.726440
2504.206249	-308.060791	191.012863	669.720581
2504.209590	-305.606079	189.317947	679.539429
2504.212914	-302.040924	187.739914	689.358276
2504.216251	-299.586212	185.343643	698.943237
2504.219578	-296.313263	183.531845	709.521912
2504.222913	-292.105225	181.778488	719.282288
2504.226248	-288.540039	179.440674	728.458191
2504.229581	-283.981323	176.810638	739.095215
2504.232919	-279.831696	174.531265	748.621826
2504.236252	-275.857391	171.842773	758.616028
2504.239588	-271.240234	169.446518	769.019287
2504.242916	-266.038574	166.582703	778.838074
2504.246245	-261.596741	162.608414	787.897156
2504.249575	-257.154877	159.803040	798.709534
2504.252913	-251.602570	156.179428	808.294495
2504.256245	-245.290497	152.614258	817.002930
2504.259582	-239.913498	149.224426	827.640015
2504.262916	-234.068985	145.133255	836.465210
2504.266244	-227.639969	141.509644	846.108643
2504.269574	-221.678558	137.827591	855.459900
2504.272908	-215.015778	133.327286	863.700684
2504.276278	-208.353012	129.294556	872.818237
2504.279577	-200.346008	124.618942	881.818787
2504.282911	-193.332565	119.943314	890.234863
2504.286247	-186.026886	115.267685	897.774353
2504.289575	-178.019882	111.118057	906.190552
2504.292910	-169.895966	107.085327	914.139099
2504.296242	-161.888962	101.007011	920.860352
2504.299574	-153.063721	95.863815	928.341309
2504.302905	-144.589142	90.837517	936.640564
2504.306240	-135.530106	85.928108	943.186401
2504.309575	-126.354179	80.784920	949.206299
2504.312909	-117.821159	75.407944	955.050781
2504.316244	-108.060783	70.030975	961.479797
2504.319601	-98.183517	64.946228	966.564575
2504.322900	-88.715370	59.452370	971.123230
2504.326284	-79.364113	54.484512	975.565186
2504.329573	-69.369957	48.815308	979.831665
2504.332901	-59.784920	42.737000	983.981262
2504.336238	-49.440094	37.476913	987.429565
2504.339570	-39.562828	32.450615	991.111572
2504.342903	-29.802456	26.839861	992.806580
2504.346242	-19.106956	20.586206	995.962585
2504.349569	-9.405026	14.917006	997.482117
2504.352904	-0.287551	8.663353	998.592590
2504.356237	10.232613	3.461718	1000.462830
2504.359566	21.454121	-1.739919	1000.521301
2504.362901	30.980713	-7.526009	1000.988892
2504.366233	41.559322	-12.727645	999.761536
2504.369580	50.559906	-19.565752	999.293945
2504.372902	60.437172	-25.118061	999.469299
2504.376230	70.255989	-30.553478	997.774353
2504.379567	79.548805	-36.339569	996.137939
2504.382895	90.185860	-41.658096	993.274048
2504.386234	99.069550	-47.151955	991.111572
2504.389569	108.771477	-52.002922	988.949158
2504.392918	118.590302	-58.315025	984.974792
2504.396239	127.415543	-62.406197	982.227905
2504.399564	136.942139	-67.900063	977.902954
2504.402900	145.942719	-73.393921	973.636475
2504.406258	154.943298	-78.361778	968.259460
2504.409563	163.826996	-83.095856	963.233215
2504.412905	172.360016	-87.946815	957.973145
2504.416228	180.776154	-92.563995	951.485657
2504.419564	188.666275	-96.888954	945.699524
2504.422901	197.725311	-100.571014	938.452393
2504.426225	205.615417	-105.071304	930.796021
2504.429561	213.037979	-109.104034	923.256531
2504.432895	220.752777	-113.545883	916.535339
2504.436228	228.233780	-117.520164	909.463440
2504.439559	235.013443	-120.793106	901.748718
2504.442892	242.026886	-124.592056	893.741638
2504.446226	249.098770	-128.098770	884.799500
2504.449577	255.118637	-131.079483	876.792480
2504.452895	261.138519	-134.527756	868.610107
2504.456228	267.567505	-138.209824	859.434265
2504.459582	273.353577	-140.313843	851.368774
2504.462888	279.139679	-144.171249	841.023926
2504.466221	284.224426	-146.742844	831.672729
2504.469562	289.250732	-149.080658	823.198059
2504.472888	294.277039	-151.243134	813.145508
2504.476222	298.894196	-153.990067	802.566956
2504.479557	303.219147	-156.561661	793.916992
2504.482890	307.719452	-158.490356	784.273437
2504.486220	310.583252	-160.945053	774.513123
2504.489559	315.668030	-162.464645	765.278748
2504.492921	319.116302	-164.451797	755.109253
2504.496224	322.330780	-166.731155	744.881348
2504.499559	324.668610	-168.426071	735.822266
2504.502882	327.883118	-169.711868	725.652832
2504.506222	331.039154	-171.114548	716.769104
2504.509555	333.786102	-172.517242	706.132080
2504.512886	335.247223	-173.803040	696.430176
2504.516226	337.877258	-175.381058	687.897095
2504.519552	340.039734	-176.199310	678.136719
2504.522883	342.377563	-177.309769	668.960815
2504.526216	344.423126	-178.478668	659.668030
2504.529552	345.124481	-179.706024	649.381653
2504.532912	346.877838	-180.524246	639.387451
2504.536255	347.696075	-180.933380	630.270020
2504.539547	349.157196	-181.225601	620.860291
2504.542886	350.735229	-181.985397	611.918152
2504.546214	351.202820	-182.569855	602.450012
2504.549546	351.904144	-182.745178	592.864990
2504.552882	352.605499	-183.446533	584.156616
2504.556219	353.306824	-184.089417	575.623596
2504.559547	353.832855	-184.089417	566.213867
2504.562884	354.066620	-184.381653	557.271729
2504.566219	354.066620	-184.498535	549.264771
2504.569548	354.241943	-184.556992	540.497925
2504.572881	354.417297	-184.381653	531.321960
2504.576213	354.884857	-184.147873	522.730530
2504.579568	354.651093	-184.264755	514.197510
2504.582877	354.767975	-184.030975	507.125702
2504.586216	353.423737	-184.381653	499.177094
2504.589547	352.956177	-183.095856	491.637604
2504.592874	353.014587	-183.621857	483.572174
2504.596210	351.670380	-183.563416	476.208099
2504.599544	351.436584	-183.212738	469.077759
2504.602877	350.384552	-183.271194	461.947418
2504.606211	350.559906	-182.511398	452.128571
2504.609551	349.332550	-181.400940	445.465820
2504.612876	348.806519	-181.400940	439.212158
2504.616206	347.754517	-181.050262	432.900055
2504.619541	346.644043	-180.641144	427.639984
2504.622893	346.351837	-179.706024	421.035645
2504.626206	344.832275	-179.764481	414.548218
2504.629538	343.254242	-179.589127	408.762146
2504.632874	343.195770	-178.595551	402.742249
2504.636209	341.793091	-178.712448	397.657501
2504.639535	340.448853	-177.777328	391.520752
2504.642876	339.747498	-177.075989	385.910004
2504.646205	338.227936	-176.842194	380.533051
2504.649540	336.766815	-176.549973	375.682068
2504.652895	335.773224	-175.965530	370.363525
2504.656208	335.013458	-175.147278	364.226776
2504.659541	333.201630	-174.504395	358.615997
2504.662874	332.792511	-174.504395	354.174164
2504.666266	331.506714	-173.803040	349.381653
2504.669543	329.928680	-172.634140	343.887787
2504.672870	329.227325	-173.043259	340.088837
2504.676203	327.766205	-172.225021	335.237885
2504.679532	326.597290	-171.582108	331.380493
2504.682870	325.662170	-171.114548	326.354187
2504.686204	324.434845	-170.880768	322.496796
2504.689537	322.681458	-169.419632	318.697845
2504.692864	321.220337	-169.653412	314.782013
2504.696232	320.518982	-168.542953	310.749298
2504.699534	318.765625	-168.016953	307.359436
2504.702868	317.655182	-167.607834	303.502045
2504.706198	316.427826	-166.789597	299.644653
2504.709541	315.668030	-166.497375	296.897736
2504.712862	314.791351	-165.737579	292.981873
2504.716206	313.388641	-164.393341	289.416748
2504.719534	311.518402	-164.276443	286.319122
2504.722867	310.641724	-163.692001	283.455292
2504.726220	309.297485	-163.282883	279.714783
2504.729535	308.829926	-162.873764	278.019867
2504.732870	307.602570	-162.113983	275.097595
2504.736231	306.199860	-161.471069	272.409119
2504.739538	305.732300	-160.828171	269.954407
2504.742865	304.680298	-160.419052	267.967285
2504.746198	304.095856	-160.828171	265.337250
2504.749533	302.751587	-160.360611	263.174774
2504.752870	301.991821	-159.367035	260.836945
2504.756197	301.173584	-158.841019	258.557587
2504.759528	300.296875	-158.665695	256.862671
2504.762866	299.712463	-158.724136	254.875504
2504.766197	298.835754	-157.847458	253.589706
2504.769536	298.017548	-157.379898	251.310318
2504.772862	297.257751	-156.970779	249.147873
2504.776192	296.147278	-156.444778	247.862045
2504.779522	295.913483	-156.444778	245.933365
2504.782859	295.212158	-156.152542	244.881332
2504.786192	294.335480	-155.977219	242.894211
2504.789526	294.160126	-155.451202	241.374649
2504.792860	293.692566	-154.808304	240.381058
2504.796186	292.523651	-155.626541	239.153702
2504.799525	291.997650	-154.925186	237.517227
2504.802862	291.588531	-154.808304	236.699020
2504.806191	291.062531	-154.282303	236.056107
2504.809536	291.413208	-153.814728	234.828766
2504.812870	290.361176	-153.814728	233.952072
2504.816191	290.419647	-153.814728	233.016953
2504.819526	289.426056	-153.756287	232.198715
2504.822859	288.900055	-153.230270	231.088242
2504.826191	288.958496	-153.522507	230.737564
2504.829516	288.432495	-153.171844	230.211563
2504.832851	288.490936	-152.353592	228.925781
2504.836187	287.964935	-152.938049	228.984207
2504.839521	288.081818	-152.412048	228.341324
2504.842850	287.906494	-152.178268	227.698425
2504.846184	288.198730	-152.704269	226.938629
2504.849518	287.029785	-152.762711	226.997070
2504.852857	287.672699	-152.119812	227.289291
2504.856206	287.146698	-152.119812	226.997070
2504.859518	287.731171	-152.470474	227.113968
2504.862857	287.263580	-152.645828	226.880173
2504.866186	287.088226	-152.412048	227.172394
2504.869519	287.731171	-152.178268	227.464630
2504.872847	287.614258	-152.236694	227.756866
2504.876186	287.848022	-152.645828	228.107529
2504.879516	287.789581	-152.645828	228.516647
2504.882853	287.906494	-152.762711	229.276443
2504.886186	288.666290	-152.645828	229.802444
2504.889522	288.724731	-152.645828	230.386902
2504.892886	289.309174	-152.704269	231.380463
2504.896182	288.958496	-152.938049	231.848022
2504.899536	289.426056	-153.814728	232.023361
2504.902849	289.426056	-153.756287	232.900055
2504.906180	290.127411	-153.873184	234.185837
2504.909509	290.711853	-154.165405	235.120972
2504.912852	291.004089	-154.048508	236.289871
2504.916181	290.887207	-154.223846	237.458786
2504.919513	291.530090	-154.866745	238.569260
2504.922849	292.231415	-154.983643	239.212143
2504.926179	292.932770	-155.451202	240.497940
2504.929514	293.166565	-156.327881	243.128006
2504.932847	293.984802	-156.327881	243.303329
2504.936201	293.867920	-156.853897	245.348923
2504.939504	295.036804	-156.737000	246.634689
2504.942848	295.679718	-156.620102	247.803604
2504.946182	296.205719	-157.321457	249.323196
2504.949507	297.023956	-158.022797	250.959671
2504.952841	297.316193	-158.373459	252.187027
2504.956176	298.426636	-158.724136	254.174149
2504.959508	299.186432	-158.841019	256.395081
2504.962845	299.478668	-159.600815	258.323792
2504.966180	300.939789	-159.659271	259.843353
2504.969506	301.758026	-159.893051	262.414978
2504.972840	302.400940	-160.419052	264.226776
2504.976180	303.394501	-160.594391	267.265930
2504.979545	304.037384	-161.646408	270.305115
2504.982837	304.914093	-161.704849	272.175354
2504.986181	306.375214	-162.523087	274.863831
2504.989501	307.135010	-162.990646	277.610779
2504.992840	308.011688	-163.575104	280.533020
2504.996170	309.297485	-163.692001	283.922852
2504.999502	309.940369	-163.925781	285.910004
2505.002836	311.401520	-164.919357	290.351868
2505.006174	312.395081	-165.562241	293.858582
2505.009502	314.440674	-165.620697	296.605499
2505.012832	315.200470	-166.614258	300.755127
2505.016169	316.661621	-166.848038	302.917603
2505.019504	317.479828	-167.724731	307.593231
2505.022860	318.648743	-168.250732	311.625946
2505.026170	319.700745	-168.426071	315.950897
2505.029511	320.811218	-169.361191	318.990082
2505.032838	321.804810	-170.471649	323.548798
2505.036164	323.090576	-170.296326	327.756866
2505.039501	324.259491	-170.588547	331.497375
2505.042835	325.895966	-171.406784	336.465240
2505.046167	326.538849	-172.458801	341.608429
2505.049498	328.233765	-173.393936	346.517853
2505.052836	329.110474	-173.452362	350.959686
2505.056164	330.220917	-174.679718	355.167755
2505.059500	331.974274	-174.504395	360.369385
2505.062834	332.734070	-175.790176	364.577454
2505.066204	333.961426	-175.907074	370.071320
2505.069503	334.779663	-176.549973	375.740509
2505.072834	336.007019	-177.134430	381.117493
2505.076586	337.409698	-178.011108	385.676208
2505.079945	338.461731	-178.946228	391.462311
2505.083292	339.046143	-178.770905	396.956177
2505.086608	339.981293	-179.472244	404.320312
2505.089949	341.793091	-180.407364	409.697266
2505.093253	342.728210	-180.874939	415.366486
2505.096585	344.014008	-181.751602	421.327881
2505.099912	344.598480	-181.576279	427.113983
2505.103247	346.351837	-181.985397	434.419647
2505.106587	347.228516	-181.810059	439.913544
2505.109929	347.696075	-182.511398	447.394531
2505.113246	348.046753	-183.271194	455.226196
2505.116609	348.864990	-183.037415	463.759186
2505.119943	349.624756	-183.504974	470.889526
2505.123268	350.559906	-183.738754	478.136749
2505.126582	351.378143	-183.738754	485.442413
2505.129918	351.787231	-184.206314	493.332550
2505.133269	352.079468	-184.206314	501.748688
2505.136578	352.663940	-184.206314	509.054352
2505.139917	353.014587	-183.621857	517.236694
2505.143249	352.839264	-184.206314	524.659241
2505.146577	353.014587	-184.440094	533.893616
2505.149935	353.306824	-184.498535	541.959106
2505.153277	352.722382	-183.797195	550.901184
2505.156607	353.715942	-183.621857	559.901794
2505.159984	353.248383	-183.504974	568.084106
2505.163246	352.488586	-183.563416	577.552307
2505.166578	351.962585	-183.388077	587.195740
2505.169917	351.261230	-182.978958	595.962585
2505.173250	350.618347	-182.511398	605.489136
2505.176589	349.741669	-182.102280	614.372864
2505.179912	348.280548	-181.751602	623.957886
2505.183247	347.228516	-181.284042	632.841553
2505.186593	346.234955	-180.699600	642.718872
2505.189931	345.066040	-179.998260	651.953186
2505.193270	343.254242	-178.127991	661.479797
2505.196633	341.617767	-178.011108	670.947998
2505.199908	339.455292	-177.017532	680.123901
2505.203251	337.351257	-175.965530	689.533630
2505.206582	335.773224	-175.147278	699.001709
2505.209902	333.786102	-173.686142	707.534790
2505.213267	331.623596	-172.575684	717.996460
2505.216577	328.233765	-170.997665	727.055481
2505.219901	325.720642	-169.594986	736.815857
2505.223265	322.155457	-167.783157	746.576233
2505.226595	319.583862	-166.029816	756.687317
2505.229925	316.310913	-164.042664	766.389221
2505.233240	312.862640	-162.055527	776.792542
2505.236581	308.888367	-159.893051	785.500854
2505.239900	304.329620	-158.081253	795.144287
2505.243238	300.647583	-155.918762	804.787842
2505.246572	295.679718	-153.580948	814.022217
2505.249902	291.296295	-150.483353	823.139709
2505.253237	286.620667	-147.911758	833.133850
2505.256612	281.302155	-145.047928	842.543518
2505.259927	276.568085	-142.300995	851.836304
2505.263257	270.314453	-139.320282	860.194031
2505.266594	264.937469	-136.164230	869.369934
2505.269910	258.450012	-132.423737	878.487427
2505.273237	252.897720	-128.391006	886.552856
2505.276572	246.585617	-124.825836	894.618347
2505.279905	239.981277	-121.728226	902.040894
2505.283240	233.201630	-117.812393	910.047974
2505.286574	226.129730	-113.838104	918.288757
2505.289896	218.882523	-110.156052	923.490356
2505.293239	211.459961	-105.947983	930.912903
2505.296592	203.569839	-101.623032	938.569214
2505.299938	195.679703	-97.648743	945.407349
2505.303262	187.380478	-93.499123	951.544128
2505.306574	179.256561	-88.648155	957.680847
2505.309896	171.307999	-84.030983	962.707153
2505.313243	161.956757	-80.115135	967.558105
2505.316567	153.774384	-75.088837	973.168884
2505.319899	145.007599	-70.120979	975.097595
2505.323228	136.533020	-65.153130	979.948547
2505.326556	126.655762	-60.302162	983.338379
2505.329909	117.421394	-55.509644	986.494385
2505.333257	108.596146	-50.424896	989.533569
2505.336626	99.186447	-44.989479	992.689636
2505.339917	90.185860	-40.196960	995.085815
2505.343250	79.782585	-34.586205	996.196411
2505.346567	70.489777	-29.326126	997.540588
2505.349894	60.437172	-24.066044	997.482117
2505.353221	51.085915	-18.163063	999.001709
2505.356560	41.267094	-11.617184	999.177124
2505.359888	31.623611	-6.006430	999.001709
2505.363223	22.038574	-1.155465	998.183472
2505.366580	10.933957	4.922852	997.131470
2505.369940	1.290474	11.059614	995.202759
2505.373252	-8.469901	16.670370	993.800110
2505.376620	-18.230274	22.924021	990.819397
2505.379930	-28.750439	28.417883	988.540039
2505.383222	-38.393921	33.794853	985.267090
2505.386564	-48.563408	40.165405	981.760376
2505.389889	-58.148453	45.483925	977.260071
2505.393222	-67.791931	51.620689	973.870239
2505.396555	-76.675621	57.348335	968.843994
2505.399894	-86.143776	62.959084	964.226746
2505.403253	-96.137932	68.102280	958.674438
2505.406573	-104.787842	73.479248	953.589661
2505.409909	-114.139099	79.616013	947.511414
2505.413261	-123.665703	84.350082	940.439453
2505.416555	-132.023392	90.136169	933.659790
2505.419898	-141.199310	95.396255	926.471069
2505.423259	-149.381653	100.422562	920.158997
2505.426556	-157.330215	105.916420	912.385681
2505.429885	-165.395676	110.299828	904.203369
2505.433224	-173.811813	115.033905	896.020996
2505.436553	-181.292816	119.943314	888.656921
2505.439932	-189.007599	124.268265	880.416138
2505.443247	-196.196381	128.534775	872.175354
2505.446571	-203.326721	132.216843	862.531799
2505.449893	-210.457047	136.366455	855.693726
2505.453251	-217.470490	140.282288	845.991821
2505.456542	-223.957932	143.730576	837.108093
2505.459881	-229.276459	147.938629	828.049011
2505.463212	-235.237869	151.270020	819.808228
2505.466575	-241.549988	154.952072	809.521912
2505.469879	-246.868500	158.400345	800.345947
2505.473247	-252.420807	161.965515	790.702454
2505.476584	-257.447113	165.063126	781.760376
2505.479913	-262.824097	167.926941	772.759766
2505.483315	-267.207489	170.907654	762.414917
2505.486558	-271.707794	173.654587	751.251892
2505.489885	-275.272949	176.167740	742.251282
2505.493216	-280.416138	179.031570	732.607849
2505.496585	-284.156647	181.135590	723.081177
2505.499877	-288.247803	183.882523	712.853271
2505.503210	-291.754547	186.044998	702.391541
2505.506553	-294.969025	187.973694	693.858582
2505.509918	-298.475769	190.311508	683.630615
2505.513238	-302.333160	192.006424	673.636475
2505.516570	-304.144958	193.993576	664.285156
2505.519947	-306.365875	195.630051	654.933899
2505.523215	-309.463470	197.675629	644.822876
2505.526579	-311.509064	198.902985	634.653442
2505.529889	-314.372894	199.954987	625.068359
2505.533208	-315.775574	201.474564	615.132629
2505.536541	-317.587402	202.468155	606.307373
2505.539893	-318.697845	203.870850	596.196350
2505.543208	-320.743439	205.215073	586.903564
2505.546572	-322.321442	205.857971	577.201599
2505.549898	-323.665710	206.500870	568.610107
2505.553241	-324.893066	207.494446	559.960266
2505.556600	-325.185303	207.903549	551.135010
2505.559876	-326.763306	208.955582	541.549927
2505.563214	-326.938629	208.838684	533.659851
2505.566536	-327.113983	209.014038	524.834595
2505.569885	-327.464630	209.540039	515.892456
2505.573211	-327.464630	209.715363	507.710114
2505.576994	-327.990662	209.540039	499.469330
2505.579893	-328.984222	209.130905	491.286957
2505.583243	-328.633575	209.189362	483.630615
2505.586563	-328.282867	209.014038	476.441864
2505.589941	-328.691986	209.364700	468.376404
2505.593623	-328.925781	209.423141	460.953827
2505.596961	-328.516663	208.546478	451.777893
2505.600295	-328.516663	208.721802	444.706024
2505.603646	-328.049103	208.137344	438.277008
2505.606988	-327.347748	207.552887	430.270020
2505.610399	-326.763306	207.085327	424.951477
2505.613273	-326.471069	206.851547	416.886047
2505.617051	-326.120422	206.500870	411.275299
2505.620292	-324.600830	205.916428	404.261841
2505.623623	-324.133270	205.507309	398.241974
2505.626990	-323.022797	204.805969	391.286957
2505.630314	-322.087677	204.338409	384.741089
2505.633648	-321.152557	203.870850	379.013458
2505.637042	-320.509644	203.461716	372.993591
2505.640376	-319.282318	202.877258	366.681488
2505.643687	-319.106964	202.175934	360.661621
2505.646960	-318.054962	201.416138	355.167755
2505.650296	-316.886047	200.773239	349.732330
2505.653643	-315.132690	200.071884	344.998260
2505.657021	-313.963776	200.071884	339.445953
2505.660386	-312.677979	198.727631	333.718292
2505.663699	-311.742859	197.792511	328.867340
2505.667020	-310.281708	198.026306	324.308594
2505.670326	-309.638824	196.039154	319.457642
2505.673609	-308.294586	195.688492	313.963776
2505.676943	-307.125641	195.337814	309.054382
2505.680313	-305.839874	194.227356	304.320282
2505.683641	-304.378723	194.052002	299.703125
2505.687042	-303.385162	193.000000	296.430176
2505.690394	-302.099365	192.181747	291.403870
2505.693704	-300.696686	191.305084	287.137360
2505.696956	-299.703125	189.727066	284.215088
2505.700321	-298.300415	189.142609	279.188782
2505.703622	-297.306824	188.499710	276.149628
2505.706975	-296.137939	187.681458	272.701355
2505.710313	-295.436584	186.921692	268.727051
2505.713706	-293.916992	185.869675	264.986542
2505.717046	-292.338989	184.934540	261.596741
2505.720280	-291.871429	184.876083	258.674469
2505.723632	-290.994751	183.590286	255.226181
2505.726936	-288.364716	182.947403	252.420822
2505.730310	-288.072479	181.836945	249.147873
2505.733639	-287.195801	181.018692	246.751602
2505.737042	-285.851562	181.252487	243.303329
2505.740354	-284.507324	180.551132	240.614853
2505.743692	-283.455292	179.674454	238.393906
2505.746943	-282.169495	178.563995	235.646988
2505.750277	-281.585052	178.096436	233.075378
2505.753612	-280.182343	177.511978	230.328461
2505.756979	-279.597900	176.226181	228.282852
2505.760322	-278.838135	175.992401	226.178833
2505.763685	-277.844543	175.758621	223.724136
2505.767029	-276.675659	175.291061	221.853882
2505.770326	-275.857391	174.180588	219.399170
2505.773615	-274.630035	173.479248	217.061356
2505.776946	-273.402710	173.713028	215.775558
2505.780352	-272.467590	172.661026	212.736389
2505.783636	-272.000031	172.193451	211.099930
2505.787123	-270.772675	172.135010	209.112793
2505.790366	-270.421967	171.550552	207.943893
2505.793685	-269.019287	170.790771	206.015182
2505.796941	-268.084167	170.147858	204.554062
2505.800295	-267.908813	169.797195	202.742249
2505.803604	-267.032166	169.797195	200.287537
2505.806972	-266.272369	168.978958	199.819977
2505.810309	-265.220337	169.037399	197.891281
2505.813742	-264.402130	168.102280	196.722366
2505.817015	-264.343658	168.160721	195.085907
2505.820324	-263.525421	167.517822	193.916992
2505.823604	-263.233185	167.459381	192.981857
2505.826940	-261.888977	167.108704	191.696075
2505.830316	-262.064301	166.465805	191.579178
2505.833638	-261.479858	166.641144	190.001160
2505.836961	-261.129181	166.407364	190.234955
2505.840347	-260.135590	166.348923	189.124496
2505.843689	-260.369385	165.706009	188.247803
2505.846973	-259.375793	165.647568	187.020447
2505.850268	-258.908234	164.595551	186.435989
2505.853606	-258.791351	164.361771	185.734650
2505.856955	-258.148437	164.478653	185.208633
2505.860309	-258.031586	165.355347	184.156631
2505.863699	-258.323792	163.718872	184.273514
2505.867061	-258.206909	163.660431	183.572174
2505.870335	-257.388672	164.127991	183.747513
2505.873626	-257.388672	164.595551	183.572174
2505.876939	-257.154877	164.361771	182.929276
2505.880261	-258.148437	163.543533	182.403259
2505.883622	-257.564026	162.666855	181.877258
2505.886992	-257.154877	163.134415	182.052597
2505.890366	-257.213318	163.251312	181.643494
2505.893674	-257.037994	163.835770	182.403259
2505.897001	-257.154877	162.666855	181.818817
2505.900257	-256.745758	164.011093	181.585022
2505.903594	-256.804230	163.952667	181.994156
2505.906928	-256.628876	164.127991	182.403259
2505.910352	-257.388672	163.777313	182.461716
2505.913641	-257.271790	163.192871	182.870819
2505.917060	-257.447113	164.186447	182.987717
2505.920346	-257.739349	164.420227	182.695480
2505.923667	-257.447113	164.069550	184.215073
2505.926928	-257.447113	164.712448	183.689072
2505.930262	-257.797791	164.595551	184.098175
2505.933611	-258.323792	164.712448	184.916428
2505.936967	-258.849792	165.472229	185.091766
2505.940284	-258.849792	165.530685	186.260651
2505.943726	-259.025146	165.998245	186.143753
2505.947020	-259.551147	166.582703	187.254242
2505.950295	-259.901825	166.582703	188.014008
2505.953636	-260.486298	167.342484	188.656921
2505.956927	-261.012268	167.868500	190.760941
2505.960300	-260.953857	167.751617	191.286972
2505.963614	-261.479858	167.926941	191.988297
2505.967023	-263.174774	168.102280	193.390991
2505.970326	-263.116302	169.154297	194.559906
2505.973692	-263.466980	169.504959	196.488602
2505.976959	-263.817657	169.563416	197.540619
2505.980258	-264.811218	169.738739	197.949722
2505.983590	-265.337250	170.673874	200.871994
2505.986938	-266.097046	170.966095	202.040909
2505.990288	-267.090607	171.316772	203.151367
2505.993671	-267.558167	171.725891	205.313858
2505.996561	-268.493286	171.842773	206.599640
2506.000333	-269.194641	172.953232	208.352997
2506.003591	-270.188202	173.245468	210.223251
2506.006506	-271.006439	173.946808	212.385727
2506.010248	-271.415558	174.414368	214.665100
2506.013163	-272.584442	175.174164	216.126236
2506.016497	-273.052002	175.583282	217.996475
2506.019844	-273.928711	176.459961	219.866730
2506.023178	-274.220947	177.161316	222.789001
2506.026515	-275.682068	177.862656	225.009918
2506.029850	-276.967834	178.330215	227.289291
2506.033166	-276.850983	178.973114	229.276443
2506.036497	-278.487427	179.732910	230.854462
2506.039845	-279.364136	181.194031	233.952072
2506.043153	-280.357697	181.953827	235.646988
2506.046486	-281.351257	182.187607	239.329025
2506.049821	-282.578613	183.765625	241.900650
2506.053154	-282.812408	183.999420	244.881332
2506.056484	-284.039764	185.285217	247.569839
2506.059851	-284.916443	186.570999	251.076553
2506.063178	-286.319122	187.155457	254.115738
2506.066566	-287.254242	188.090591	257.856232
2506.069830	-288.540039	189.025711	260.778503
2506.073154	-289.299835	189.727066	263.408539
2506.076484	-290.176514	190.720627	267.499725
2506.079826	-291.754547	191.071289	270.889526
2506.083178	-292.806549	192.064880	274.980743
2506.086485	-293.858582	192.766220	278.545898
2506.089822	-294.618347	193.350677	282.227936
2506.093180	-296.079468	194.402695	286.845123
2506.096513	-297.014618	195.220917	290.527191
2506.099874	-298.125092	196.097610	294.384583
2506.103197	-299.703125	196.857376	298.534210
2506.106497	-300.404449	197.617172	302.800720
2506.109814	-301.456451	198.493866	307.885437
2506.112759	-302.625366	198.552292	312.268860
2506.116058	-304.554077	200.130325	317.353607
2506.119395	-304.963196	200.831680	322.029236
2506.122731	-306.132080	201.883698	326.587982
2506.126072	-307.359436	202.877258	331.731171
2506.129395	-307.943909	203.870850	336.699036
2506.132724	-309.346588	204.455276	342.894226
2506.136063	-310.632385	204.689072	348.095856
2506.139391	-311.099945	206.325531	354.057281
2506.142727	-311.918182	206.734665	358.966705
2506.146059	-313.145538	207.552887	364.811218
2506.149389	-314.139130	208.721802	371.298676
2506.152720	-315.191101	209.130905	377.844543
2506.156072	-315.892487	210.416718	382.578644
2506.159389	-316.652252	211.059616	389.066040
2506.162722	-317.178253	211.936279	394.676788
2506.166058	-318.113403	212.462311	401.865601
2506.169383	-318.873169	213.397430	408.937469
2506.172720	-318.697845	214.098770	415.015808
2506.176057	-318.639374	215.092346	421.678558
2506.179391	-319.866730	215.559906	428.399780
2506.182717	-320.217438	215.969009	434.945648
2506.186088	-320.392761	215.852142	442.660431
2506.189386	-320.684998	217.371704	449.147858
2506.192721	-320.626526	217.780823	458.382233
2506.196046	-321.210999	218.715958	466.038574
2506.199399	-320.743439	218.599060	473.519592
2506.202717	-321.269440	218.599060	481.468170
2506.206052	-321.035675	218.832855	489.358307
2506.209385	-320.568085	219.358856	497.365326
2506.212713	-320.100525	219.592636	504.495636
2506.216052	-320.217438	219.475754	512.970154
2506.219387	-320.100525	219.417282	521.678528
2506.222716	-319.223846	219.183517	529.451721
2506.226051	-318.697845	219.417282	538.276978
2506.229401	-317.178253	219.183517	546.751587
2506.232740	-315.834015	218.832855	555.869019
2506.236048	-315.600250	218.189957	564.752747
2506.239384	-313.671570	217.780823	572.759766
2506.242738	-312.970215	217.722397	582.227905
2506.246047	-311.333710	216.670364	591.812927
2506.249379	-310.515503	215.735245	601.164246
2506.252717	-308.703705	214.858551	611.099915
2506.256047	-306.307434	213.572769	619.925171
2506.259377	-304.904724	212.812973	629.510193
2506.262717	-302.274689	211.994736	638.861450
