time (s)	magX	magY	magZ
1817.456566	-19.080070	-33.328465	1035.692017
1817.459897	-25.275276	-37.068966	1035.107544
1817.463238	-32.230270	-41.393921	1035.925903
1817.466570	-39.419052	-44.725304	1033.412598
1817.469899	-45.497372	-49.050262	1033.938721
1817.473236	-52.452374	-53.141441	1033.704956
1817.476593	-59.290470	-56.472824	1031.483887
1817.479896	-65.836349	-59.804207	1030.899536
1817.483232	-72.732910	-64.421394	1029.204590
1817.486560	-78.928116	-67.226768	1027.743408
1817.489909	-85.883118	-71.843948	1027.100586
1817.493234	-92.779663	-75.116890	1024.470459
1817.496568	-99.383987	-79.441849	1023.301636
1817.499894	-105.754532	-83.182350	1020.554687
1817.503236	-111.715958	-86.338394	1018.216919
1817.506565	-118.320282	-90.604912	1016.112793
1817.509919	-124.457047	-93.702515	1013.482788
1817.513233	-130.944473	-97.735237	1011.729370
1817.516564	-137.256577	-101.300407	1008.398071
1817.519888	-143.510239	-104.924019	1005.242065
1817.523231	-149.120987	-107.554062	1002.553589
1817.526562	-156.075974	-111.469902	999.046753
1817.529895	-161.277618	-114.976624	995.364746
1817.533224	-167.355927	-118.191109	991.565796
1817.536563	-173.375809	-121.697838	989.344849
1817.539894	-178.928116	-124.736992	985.370605
1817.543227	-184.246643	-127.951485	981.863892
1817.546555	-190.149612	-131.165985	977.538818
1817.549895	-194.825241	-134.322037	973.038574
1817.553227	-200.026886	-137.536530	968.830566
1817.556560	-205.462311	-140.984802	965.090088
1817.559894	-210.196381	-143.731735	961.700195
1817.563222	-216.216248	-146.829346	956.790771
1817.566554	-219.430756	-149.284058	953.167236
1817.569893	-224.573944	-152.264771	947.731689
1817.573225	-230.067795	-154.836365	943.582153
1817.576579	-234.451202	-157.466400	938.789551
1817.579897	-238.893066	-160.213333	932.945068
1817.583224	-243.218018	-162.492691	928.210937
1817.586559	-247.718292	-164.655182	922.775635
1817.589888	-251.809479	-167.285217	917.924683
1817.593217	-255.666870	-169.506149	914.067261
1817.596556	-259.641144	-172.136185	909.683838
1817.599889	-264.609009	-174.064880	905.475708
1817.603220	-268.349518	-177.045593	900.040283
1817.606550	-271.914673	-178.506729	894.838623
1817.609882	-275.538269	-180.610748	890.689087
1817.613216	-278.460541	-182.948563	884.376953
1817.616552	-282.610168	-184.935715	879.701416
1817.619898	-286.058441	-186.981293	874.032104
1817.623218	-289.623627	-189.377563	868.187622
1817.626554	-292.604340	-190.604919	864.271729
1817.629885	-295.877258	-192.767395	860.005249
1817.633215	-299.500885	-193.994751	853.985352
1817.636551	-301.838684	-195.572769	849.075928
1817.639884	-304.644073	-197.384567	842.588623
1817.644573	-310.079468	-201.125076	832.360596
1817.647872	-312.943329	-202.469330	827.100464
1817.651209	-315.631805	-204.164230	823.126221
1817.654568	-318.144928	-205.625366	817.573975
1817.657902	-320.482758	-206.735825	812.547607
1817.660809	-322.879028	-208.255417	807.988892
1817.664146	-325.099945	-209.599655	802.611938
1817.667461	-327.554657	-211.353012	797.118042
1817.671150	-329.775574	-212.171249	792.500977
1817.674519	-331.178253	-213.047943	787.474609
1817.677429	-334.100525	-214.918182	782.389893
1817.680755	-335.620117	-215.385757	777.012817
1817.684162	-338.483917	-216.262421	772.278809
1817.687525	-340.003510	-217.489777	767.603149
1817.690802	-341.464630	-218.132675	762.635376
1817.694081	-343.042664	-219.067810	757.492065
1817.697396	-344.679138	-220.236710	752.816528
1817.700727	-346.374054	-220.295151	748.666870
1817.704085	-348.010529	-221.990067	743.114624
1817.707424	-349.237885	-222.399185	738.789551
1817.710854	-350.640564	-223.801880	734.815308
1817.714131	-351.225006	-224.035645	730.431885
1817.717474	-352.978363	-225.087662	725.113403
1817.720714	-354.497955	-226.022797	720.963745
1817.724049	-355.491516	-226.315018	716.229736
1817.727390	-357.069550	-226.841019	712.197021
1817.730786	-357.829346	-227.893051	707.988892
1817.734083	-358.706024	-228.302170	703.313232
1817.737542	-359.816467	-228.477509	700.507935
1817.740804	-360.693176	-229.061966	696.182861
1817.744130	-361.277618	-229.587967	692.500854
1817.747388	-362.329620	-229.646423	689.111084
1817.750717	-363.030975	-230.289322	683.792603
1817.754074	-363.966095	-230.932220	680.461060
1817.757403	-364.024536	-231.341324	676.486816
1817.760744	-365.018127	-231.516678	674.499756
1817.763654	-365.310364	-231.808884	669.414917
1817.766986	-366.362366	-232.159576	666.668091
1817.770338	-367.180603	-232.334900	663.219727
1817.773673	-366.946808	-232.802460	660.122192
1817.776964	-367.589722	-233.270035	656.849243
1817.780301	-368.466400	-232.977798	653.108643
1817.783627	-368.641724	-233.562256	649.368164
1817.786963	-368.992401	-233.679123	646.329102
1817.790288	-370.102844	-233.445358	642.997681
1817.793628	-369.869080	-234.205154	640.426025
1817.796983	-370.628876	-234.906479	637.328491
1817.800315	-370.745789	-234.906479	634.114014
1817.803655	-371.973114	-234.906479	630.957886
1817.806973	-371.914673	-235.374054	628.503174
1817.810299	-371.622437	-235.081818	625.405640
1817.813629	-372.031555	-235.549377	623.710693
1817.816993	-372.791351	-235.841614	620.145508
1817.820286	-372.732910	-235.900070	618.333740
1817.823623	-372.616028	-236.075409	615.820557
1817.826960	-373.492706	-236.484512	613.015137
1817.830292	-373.142029	-235.549377	610.618896
1817.833665	-372.265350	-236.426071	607.462891
1817.836989	-373.200470	-236.659866	605.651123
1817.840309	-374.252472	-236.542969	603.430176
1817.843615	-374.310913	-236.601410	602.202759
1817.846955	-374.544708	-236.659866	599.572754
1817.850280	-374.720062	-237.127426	598.754517
1817.853614	-374.252472	-236.952072	597.410278
1817.856953	-374.661621	-236.659866	594.604980
1817.860288	-374.953857	-237.185867	592.559326
1817.863619	-374.603149	-236.426071	591.624268
1817.866975	-374.778473	-237.361191	589.753906
1817.870315	-374.603149	-236.835190	588.701904
1817.873642	-374.661621	-237.185867	586.773193
1817.877049	-375.421417	-237.185867	585.838135
1817.880288	-375.362946	-237.302765	585.487427
1817.883624	-374.895386	-237.828751	583.208130
1817.886950	-375.772064	-237.185867	582.565186
1817.890283	-375.947418	-237.478088	580.928711
1817.893612	-376.298065	-237.244293	580.753418
1817.896946	-375.655182	-237.244293	580.402710
1817.900285	-375.596741	-238.004089	579.467529
1817.903664	-375.479828	-237.711868	578.824707
1817.907002	-375.479828	-237.828751	577.421997
1817.910323	-375.713623	-238.354752	576.779053
1817.913641	-375.947418	-237.361191	577.071289
1817.916946	-375.655182	-238.004089	576.428467
1817.920319	-375.362946	-237.770325	575.610107
1817.923614	-374.953857	-238.237885	575.493286
1817.926948	-375.596741	-237.945648	574.908813
1817.930278	-375.655182	-238.588547	574.967285
1817.933631	-376.064301	-238.354752	574.499756
1817.936937	-375.362946	-237.887192	573.973755
1817.940302	-375.187622	-238.062546	574.265869
1817.943182	-375.304504	-238.354752	575.201050
1817.946522	-375.947418	-238.354752	574.675049
1817.949855	-374.544708	-238.763885	574.441284
1817.953210	-375.070709	-237.653427	575.084106
1817.956528	-375.246033	-238.120987	575.317993
1817.959849	-374.661621	-237.945648	576.954468
1817.963220	-374.895386	-238.822342	577.655762
1817.966518	-375.304504	-238.530121	577.129761
1817.969849	-374.836945	-238.354752	577.772705
1817.973184	-374.720062	-238.997681	579.233765
1817.976534	-374.953857	-238.939224	579.175293
1817.979847	-374.836945	-238.763885	580.402710
1817.983180	-374.661621	-239.289902	581.454712
1817.986515	-374.836945	-238.763885	581.513184
1817.989845	-375.655182	-238.237885	582.682007
1817.993181	-375.187622	-238.588547	584.435425
1817.996515	-374.895386	-238.939224	585.545898
1817.999844	-375.187622	-239.114548	587.357666
1818.003184	-374.603149	-239.056107	589.111084
1818.006526	-374.486267	-238.237885	589.870850
1818.009844	-374.135590	-239.173004	590.864380
1818.013177	-374.310913	-239.231445	593.611328
1818.016511	-374.077148	-239.231445	595.014038
1818.019844	-373.843353	-238.763885	596.650513
1818.023173	-374.018707	-238.588547	597.994751
1818.026534	-373.726501	-239.173004	599.748047
1818.029844	-373.784912	-238.822342	601.326172
1818.033173	-373.726501	-239.114548	604.131470
1818.036509	-372.616028	-238.939224	605.651123
1818.039846	-373.258911	-238.237885	608.339600
1818.043207	-373.258911	-238.880783	610.268311
1818.046508	-372.674469	-238.705444	612.313843
1818.049864	-372.265350	-239.114548	614.534790
1818.053170	-371.447113	-238.880783	617.047974
1818.056514	-371.739349	-239.289902	619.035034
1818.059843	-370.921112	-238.646988	621.957397
1818.063172	-370.862640	-238.939224	624.762695
1818.066510	-370.511993	-238.763885	627.509644
1818.069838	-370.570435	-238.939224	629.789062
1818.073172	-369.927521	-238.646988	632.828247
1818.076509	-369.226196	-238.120987	637.094727
1818.079840	-369.576874	-238.530121	639.724731
1818.083166	-369.167725	-238.646988	642.413208
1818.086521	-367.765045	-237.711868	645.744629
1818.089838	-367.414368	-238.530121	648.140869
1818.093203	-367.297485	-238.179428	652.524292
1818.096504	-367.063721	-238.004089	654.978882
1818.099835	-365.836365	-238.179428	658.777954
1818.103170	-365.193451	-237.653427	662.576904
1818.106508	-364.609009	-236.718307	666.258911
1818.109834	-364.667450	-236.075409	668.187622
1818.113167	-363.264740	-236.659866	672.395630
1818.116502	-362.504974	-236.192307	676.253052
1818.119834	-362.388092	-235.958511	680.168945
1818.123171	-361.569855	-236.075409	684.026245
1818.126498	-360.400940	-235.257172	687.883667
1818.129831	-359.816467	-234.614258	691.331909
1818.133163	-359.232025	-234.614258	694.195801
1818.136505	-357.595551	-233.912918	699.338989
1818.139835	-357.011108	-233.854492	703.780884
1818.143169	-355.900635	-233.094696	708.047363
1818.146498	-355.666870	-232.276443	712.313843
1818.149831	-354.556396	-231.692001	715.879028
1818.153159	-352.744598	-231.107544	719.853271
1818.156494	-351.809479	-231.808884	724.762695
1818.159831	-350.932800	-230.873749	728.678589
1818.163178	-348.945648	-229.529526	733.704834
1818.166497	-348.068970	-229.880188	738.848022
1818.169829	-346.841614	-228.945068	742.763916
1818.173183	-345.789612	-228.419067	746.387451
1818.176497	-344.094696	-227.016373	752.173584
1818.179835	-342.165985	-226.315018	756.264771
1818.183165	-340.880188	-225.964355	761.524780
1818.186491	-338.425507	-224.386337	766.960205
1818.189824	-336.496796	-224.035645	770.350098
1818.193165	-334.684998	-222.866745	775.259521
1818.196495	-332.639374	-222.808319	780.578003
1818.199833	-330.886017	-221.990067	785.779663
1818.203162	-328.372894	-220.704269	790.572266
1818.206488	-326.736420	-219.476913	796.533691
1818.209821	-324.340149	-218.541794	800.975464
1818.213164	-322.586792	-217.898895	805.183594
1818.216516	-319.489197	-216.554657	811.203491
1818.219825	-318.086517	-215.853317	815.002319
1818.223155	-316.040924	-214.099945	821.197510
1818.226490	-313.293976	-212.755707	826.691406
1818.229827	-310.254822	-211.762131	831.308594
1818.233157	-307.449463	-210.534775	836.042603
1818.236489	-305.111633	-208.489197	841.536621
1818.239823	-302.715363	-207.612518	846.854980
1818.243156	-299.851562	-205.216263	852.056763
1818.246493	-296.403259	-203.988907	856.498535
1818.249819	-293.247223	-202.586212	863.044434
1818.253154	-290.383423	-201.125076	867.077148
1818.256491	-287.168915	-198.670380	873.272339
1818.259851	-283.720642	-196.858566	877.480469
1818.263149	-279.980133	-195.163651	883.208008
1818.266485	-276.999420	-193.585632	887.006958
1818.269821	-273.434265	-191.423141	893.260620
1818.273157	-269.985992	-189.202225	896.884277
1818.276483	-266.479248	-187.507309	902.494995
1818.279815	-262.446533	-185.403275	907.462891
1818.283152	-258.296906	-183.299240	912.489136
1818.286484	-254.556396	-181.312103	916.288086
1818.289815	-250.582123	-178.974289	921.723511
1818.293152	-246.374054	-176.461136	926.632935
1818.296482	-242.049103	-174.532440	931.367065
1818.299819	-237.665710	-172.019287	936.451782
1818.303206	-233.457642	-169.389252	942.179443
1818.306480	-228.255981	-167.168335	945.744507
1818.309821	-223.346588	-164.187607	950.770874
1818.313151	-219.080063	-161.557571	954.277710
1818.316483	-215.281128	-158.752197	958.193481
1818.319811	-210.371704	-156.355927	962.635254
1818.323146	-205.286987	-152.907654	967.077148
1818.326478	-201.020462	-150.394516	970.817627
1818.329811	-194.766815	-147.998245	975.785522
1818.333145	-189.623611	-145.660431	977.947998
1818.336480	-185.123322	-142.095261	983.441895
1818.339816	-179.571014	-138.997665	986.422607
1818.343143	-173.784927	-135.666275	989.461792
1818.346506	-168.407959	-133.270020	994.897095
1818.349810	-163.147873	-130.113968	996.299805
1818.353148	-156.543549	-126.899475	1000.566284
1818.356480	-151.108139	-124.269432	1002.962646
1818.359812	-145.438934	-120.061363	1005.826416
1818.363145	-139.360611	-117.665108	1008.690186
1818.366479	-133.691422	-113.924606	1011.963257
1818.369812	-127.671539	-110.651665	1013.658081
1818.373140	-121.534775	-107.028053	1016.989502
1818.376497	-115.398010	-104.105782	1019.093628
1818.379829	-109.027466	-101.125069	1021.431274
1818.383144	-103.182938	-97.501457	1023.827637
1818.386482	-96.695496	-93.994736	1025.113403
1818.389840	-90.383408	-89.728226	1026.866821
1818.393141	-83.662186	-85.987724	1028.912354
1818.396494	-76.940964	-82.890121	1030.607300
1818.399804	-70.862656	-79.091179	1031.834595
1818.403144	-64.375214	-75.233788	1033.003540
1818.406473	-58.180012	-71.551727	1033.237305
1818.409808	-51.225018	-67.518997	1034.581543
1818.413140	-44.211575	-63.836937	1035.925903
1818.416467	-37.548801	-59.804207	1036.977905
1818.419806	-31.645817	-56.414375	1036.159546
1818.423135	-25.158386	-52.440094	1037.679199
1818.426469	-18.320278	-48.641144	1036.860962
1818.429802	-11.306839	-44.491524	1036.218018
1818.433129	-4.410286	-41.101696	1037.386963
1818.436466	1.843367	-37.068966	1036.159546
1818.439806	9.499708	-32.977791	1036.627197
1818.443141	15.928697	-28.886616	1036.451782
1818.446528	23.409702	-25.379894	1035.575195
1818.451084	37.319695	-16.729982	1033.003540
1818.454462	43.398010	-12.521917	1032.594360
1818.457882	50.879017	-9.073641	1030.022827
1818.461152	57.074226	-5.450029	1028.211060
1818.464494	63.736996	-1.417299	1028.094116
1818.467448	70.575104	2.030975	1024.645874
1818.471116	77.004089	6.122150	1024.119873
1818.474437	83.842194	9.745762	1020.788452
1818.477799	90.154297	13.544710	1018.859741
1818.481161	96.583282	17.051432	1016.288208
1818.484075	102.895386	20.967272	1013.541260
1818.487399	109.382812	24.006430	1011.670898
1818.490725	115.461136	28.740499	1008.105835
1818.494406	122.007019	31.779661	1006.527832
1818.497326	128.143784	35.052597	1002.436646
1818.500641	134.514328	38.617767	998.637573
1818.503998	141.060196	42.416710	996.767334
1818.507335	146.612503	45.981880	992.793091
1818.510725	152.924591	49.313271	989.403320
1818.514066	158.944473	52.819992	985.136719
1818.517317	164.672119	55.625366	980.987061
1818.520651	170.750443	59.132088	977.246582
1818.523973	176.127411	62.463470	974.265869
1818.527360	182.205719	65.502632	969.590332
1818.530670	187.290466	69.476913	965.966675
1818.534056	192.901215	73.100533	961.232666
1818.537386	198.628860	75.789017	955.446533
1818.540739	204.064285	79.237289	952.582642
1818.543971	209.441254	82.334892	946.738159
1818.547309	214.292221	85.023384	943.289917
1818.550651	219.669205	87.945648	938.380493
1818.553995	224.286392	91.393929	930.782593
1818.557331	229.721786	94.316193	927.100464
1818.560737	234.806534	96.829338	921.840454
1818.564098	238.488602	99.985390	916.814209
1818.567365	243.924026	102.790764	911.904785
1818.570669	248.307419	105.303909	907.462891
1818.573974	253.216843	108.167732	900.858521
1818.577303	257.308014	111.031563	897.468750
1818.580664	261.223846	113.778496	890.572266
1818.583550	265.315002	115.707191	886.364136
1818.586925	270.399780	118.804787	880.694946
1818.590237	273.614258	121.025719	875.434814
1818.593630	277.588531	123.480415	870.642334
1818.596883	281.796600	125.935127	864.797729
1818.600237	285.186432	127.863823	859.245483
1818.603554	288.810028	130.552307	854.043823
1818.606911	292.667450	132.948563	848.433105
1818.610209	296.407928	133.883682	842.997681
1818.613542	299.680878	136.630615	837.153076
1818.616883	302.895386	137.741089	831.483887
1818.620235	306.694305	140.429565	825.756348
1818.623589	309.675049	142.066040	820.379272
1818.626905	312.772644	143.644073	814.768555
1818.630286	316.045593	144.929855	808.982544
1818.633554	318.675598	147.209229	803.079468
1818.636880	321.422546	149.313263	797.819336
1818.640207	323.935699	151.300400	792.033325
1818.643544	326.974854	152.878418	787.006958
1818.646876	329.371124	154.514893	781.805420
1818.649794	331.767395	155.450012	776.369995
1818.653114	334.280548	157.261841	770.116333
1818.656452	336.384552	159.248962	764.739380
1818.659783	338.547028	160.476318	758.602539
1818.663120	340.767975	162.405029	753.693115
1818.666442	343.105804	163.690811	748.433105
1818.669775	345.092926	165.444183	743.114624
1818.673110	346.846283	166.320862	736.568726
1818.676442	349.008789	167.372879	732.185303
1818.679833	350.995911	168.600220	726.749878
1818.683109	353.158386	169.886032	720.554687
1818.686445	354.035065	171.405609	715.879028
1818.689784	355.379303	172.691406	711.904663
1818.693123	357.249542	173.626526	706.469238
1818.696448	358.944458	174.444763	700.157227
1818.699777	359.470490	175.321442	696.416748
1818.703108	360.931610	176.256577	691.156616
1818.706443	362.977203	177.717712	686.422485
1818.709771	363.795441	178.243698	681.045532
1818.713110	365.782562	178.711273	676.837524
1818.716447	366.717682	179.471054	672.278809
1818.719770	368.003510	180.815308	667.603149
1818.723125	368.880188	181.341309	662.167725
1818.726439	369.815308	182.218002	656.790771
1818.729771	370.282867	183.386902	653.401001
1818.733107	372.270020	182.744003	648.433105
1818.736444	372.796021	183.445358	643.874390
1818.739770	373.322021	184.731140	639.958496
1818.743105	374.140259	184.672714	635.808838
1818.746436	374.549377	185.432480	631.483887
1818.749767	376.185852	186.367599	627.100464
1818.753141	376.711884	186.952057	622.775513
1818.756443	377.939209	187.419632	619.561157
1818.759767	377.588531	187.244293	615.294556
1818.763101	378.465210	187.945648	611.320312
1818.766468	380.043243	188.354752	607.930420
1818.769768	379.634125	189.231445	603.196411
1818.773098	380.978363	190.049667	599.455933
1818.776432	381.095276	189.815903	595.656860
1818.779795	381.445923	190.517227	592.091797
1818.783104	382.088837	190.809464	588.701904
1818.786439	381.504364	190.984787	585.195190
1818.789773	382.147278	190.926361	581.279419
1818.793101	382.147278	191.978378	577.831055
1818.796427	383.257751	192.387482	574.382812
1818.799765	383.316193	191.978378	570.350098
1818.803094	382.848633	192.621277	566.960205
1818.806431	383.666840	193.264175	564.388672
1818.809781	382.965515	193.381073	560.239014
1818.813096	384.251312	193.848633	558.193481
1818.816434	384.017548	194.023972	555.212769
1818.819809	384.075989	193.673279	552.290527
1818.823094	384.134399	194.491531	548.666870
1818.826429	384.192871	194.491531	546.913452
1818.829766	384.952667	195.075958	542.705444
1818.833094	385.186432	194.783752	540.601440
1818.836429	385.303345	194.959091	539.140259
1818.839761	385.069550	195.309753	535.984253
1818.843100	385.127991	195.251312	533.763306
1818.846425	385.127991	195.368195	530.315063
1818.849758	385.653992	195.777313	528.386353
1818.853119	385.011108	195.777313	526.340698
1818.856426	385.303345	195.660416	523.944458
1818.859761	385.303345	196.069550	521.840454
1818.863099	385.069550	195.835754	520.028687
1818.866441	385.361755	195.952652	518.216797
1818.869760	385.127991	196.770874	515.937500
1818.873094	385.186432	196.361771	513.249023
1818.876425	385.478668	197.296906	511.846283
1818.879761	385.069550	196.770874	510.209808
1818.883120	384.601990	197.180008	508.923981
1818.886451	384.894196	197.121567	506.878448
1818.889752	384.368195	196.829346	505.241974
1818.893092	384.601990	197.004669	503.897736
1818.896458	384.601990	197.063110	502.085907
1818.899759	384.485107	196.770874	500.975433
1818.903085	384.485107	197.063110	498.871429
1818.906422	384.777313	197.296906	497.760956
1818.909769	384.192871	196.829346	497.468781
1818.913088	384.426636	197.004669	495.598480
1818.916423	384.075989	196.770874	494.312653
1818.919754	384.485107	197.180008	494.137360
1818.923090	384.601990	197.121567	493.085358
1818.926416	383.959076	196.770874	491.799530
1818.929756	384.368195	197.296906	491.039764
1818.933091	383.900635	197.004669	490.279938
1818.936423	383.783752	197.764465	489.286377
1818.939773	383.433075	197.413773	488.234375
1818.943083	383.959076	197.589127	488.059052
1818.946420	384.192871	197.472229	487.649902
1818.949751	384.368195	197.180008	487.416107
1818.953082	384.192871	197.296906	486.422546
1818.956429	383.783752	197.647568	485.721191
1818.959760	383.608398	197.472229	485.428986
1818.963088	384.192871	197.939804	484.961426
1818.966415	383.491516	197.764465	484.961426
1818.969747	383.374634	197.647568	483.909424
1818.973087	383.842194	197.296906	485.312073
1818.976420	383.608398	197.530670	484.143219
1818.979743	383.549988	197.764465	485.019867
1818.983114	383.608398	197.530670	485.019867
1818.986415	383.433075	197.296906	485.428986
1818.989746	384.192871	197.706009	484.902985
1818.993086	383.257751	198.173569	485.312073
1818.996433	384.075989	197.706009	485.604340
1818.999747	383.433075	197.647568	485.370544
1819.003077	383.666840	198.173569	485.954987
1819.006415	383.140839	198.641129	486.364136
1819.009745	383.959076	198.348923	487.357697
1819.013083	383.725311	197.939804	487.825256
1819.016414	384.134399	197.647568	489.461700
1819.019742	383.316193	197.764465	489.987701
1819.023073	383.023956	197.413773	490.630646
1819.026432	383.666840	198.407364	492.091766
1819.029764	383.842194	197.939804	492.442413
1819.033075	383.199280	197.706009	493.552887
1819.036412	383.082428	197.881332	494.604950
1819.039762	383.316193	197.822906	496.007599
1819.043074	383.257751	197.939804	495.423126
1819.046414	383.900635	198.232025	497.527191
1819.049740	383.783752	198.056702	499.631195
1819.053077	384.368195	198.232025	500.741669
1819.056403	383.900635	197.706009	501.910614
1819.059738	384.075989	197.472229	502.728790
1819.063076	383.491516	197.472229	505.826447
1819.066402	384.075989	197.822906	506.936859
1819.069757	383.549988	197.939804	509.099335
1819.073075	383.666840	197.647568	510.034454
1819.076401	383.374634	197.939804	511.261871
1819.079735	384.192871	198.232025	513.424316
1819.083074	383.608398	197.822906	516.872559
1819.086406	383.608398	197.939804	518.158447
1819.091127	384.017548	197.939804	521.957397
1819.094431	384.017548	197.589127	524.645752
1819.097769	383.608398	197.647568	526.749878
1819.101064	383.666840	197.530670	529.438354
1819.104434	384.134399	197.822906	531.951416
1819.107332	383.900635	197.998230	533.412598
1819.110655	383.374634	197.998230	536.218018
1819.114017	383.842194	197.881332	539.198730
1819.117666	383.433075	197.706009	540.893677
1819.120588	383.023956	197.355331	544.049683
1819.123930	382.907043	197.296906	547.381104
1819.127269	382.556396	197.004669	549.192871
1819.130606	382.907043	197.180008	552.582642
1819.134016	382.614838	196.770874	555.563354
1819.137370	382.673279	196.829346	557.725952
1819.140601	382.088837	196.770874	560.823486
1819.143946	382.088837	196.829346	565.557617
1819.147250	381.621277	196.946213	568.129150
1819.150598	381.387482	196.186447	572.045044
1819.153933	380.978363	196.244888	575.025757
1819.157331	380.627716	196.478653	577.480469
1819.160676	380.218567	195.368195	581.396240
1819.163978	380.101685	195.485092	585.487427
1819.167256	380.335480	195.017532	589.052612
1819.170575	379.225006	194.608398	591.448853
1819.173906	379.400360	194.725296	595.364746
1819.177273	378.056091	193.790176	599.689697
1819.180637	378.114563	193.848633	603.313232
1819.183984	377.530090	193.322601	607.696655
1819.187361	376.653412	193.030380	610.911133
1819.190650	376.478088	192.913498	615.177734
1819.193914	375.776733	192.679718	619.970215
1819.197238	374.900055	192.270584	622.541748
1819.200581	374.081818	191.627686	627.684937
1819.203954	372.562256	191.101685	631.483887
1819.207270	372.270020	191.043259	636.860840
1819.210657	371.860901	190.283463	640.601440
1819.213985	370.925751	190.283463	644.867920
1819.217284	369.639954	189.699005	648.959106
1819.220566	368.354187	188.354752	653.459351
1819.223530	367.945038	188.354752	657.609009
1819.227233	367.302155	187.828751	662.752197
1819.230176	365.490356	187.536530	666.784912
1819.233483	364.964355	186.367599	671.402100
1819.236837	363.327881	185.783173	675.960815
1819.240168	362.977203	184.964920	681.279419
1819.243503	361.691406	184.205154	686.480957
1819.246854	359.821167	183.562225	691.799561
1819.250147	358.535370	182.276443	695.832275
1819.253489	356.548218	182.042664	700.449463
1819.256811	355.729980	181.575104	705.241943
1819.260162	354.619537	179.646393	710.969604
1819.263476	352.632385	178.945053	715.762085
1819.266844	351.054352	177.776138	720.145508
1819.270141	349.008789	176.782578	725.697876
1819.273515	347.255402	175.789001	730.431885
1819.276837	345.209808	174.620102	735.516602
1819.280165	343.573364	173.568085	741.244263
1819.283501	341.410889	171.873169	746.387451
1819.286807	339.774384	170.762711	751.706055
1819.290138	337.378143	170.178253	757.550537
1819.293475	335.449432	168.307999	762.985962
1819.296812	333.228516	167.314438	767.778442
1819.300137	330.481567	165.853302	773.681519
1819.303468	328.494446	164.216827	779.409058
1819.306807	325.046143	163.047913	784.610840
1819.310205	323.468140	161.236115	789.578613
1819.313498	320.721222	159.365860	794.721802
1819.316836	317.740479	157.437164	799.631226
1819.320192	314.935120	155.625366	805.534180
1819.323474	312.129730	154.573349	810.794312
1819.326802	309.499695	152.936874	817.515503
1819.330152	305.934540	151.300400	823.243042
1819.333470	303.129150	149.021042	829.204590
1819.336799	299.914673	147.443008	833.588013
1819.340136	296.232605	145.689651	839.315674
1819.343469	292.959656	143.877853	845.160156
1819.346374	290.738739	141.306244	849.718872
1819.349712	286.764465	139.552887	854.920532
1819.353040	283.023956	137.799515	860.414307
1819.356379	278.991211	135.637054	864.739380
1819.359713	274.958496	133.883682	870.759277
1819.363050	270.750427	131.545868	876.077759
1819.366373	266.893036	129.091171	881.922241
1819.369708	262.977203	126.870262	886.597900
1819.373044	259.704254	124.240211	892.793091
1819.376376	255.379303	121.668617	898.170044
1819.379710	251.112793	119.213905	902.845703
1819.383043	246.670944	116.525429	908.397949
1819.386372	241.761536	114.070717	912.956787
1819.389710	237.261246	112.083580	917.457031
1819.393047	233.111618	108.869087	922.834106
1819.396369	228.260666	106.765045	926.808350
1819.399706	222.825241	103.550560	931.951416
1819.403053	218.500290	100.686737	937.445435
1819.406375	213.123322	97.822906	942.179443
1819.409701	208.564575	94.900650	947.731689
1819.413038	203.538269	91.569260	951.413818
1819.416370	198.044418	88.296326	955.621826
1819.419708	192.725891	85.783165	959.420776
1819.423040	187.348907	82.802452	964.213379
1819.426374	182.731735	79.529518	968.129150
1819.429699	176.828751	76.373466	971.519043
1819.433034	170.458206	73.217422	975.434814
1819.436409	164.613678	70.295151	979.409058
1819.439705	159.645813	66.905319	984.376953
1819.443039	153.450607	63.515488	988.058960
1819.446391	147.664520	60.943893	990.455322
1819.449707	142.462891	56.969612	994.663330
1819.453038	136.092346	53.287552	996.708862
1819.456362	129.488022	50.248398	1000.215698
1819.459711	124.461716	46.858566	1003.722412
1819.463030	118.675629	43.527176	1006.703125
1819.466360	112.246643	39.494446	1007.988892
1819.469705	105.642319	36.221504	1011.378784
1819.473033	99.271774	32.539452	1015.236206
1819.476364	93.719467	29.208063	1016.755737
1819.479703	87.348923	25.292227	1019.035156
1819.483036	80.393921	21.551725	1021.431274
1819.486365	74.198715	18.103449	1023.243164
1819.489715	68.354179	15.298071	1024.938110
1819.493026	61.457626	11.499121	1026.691406
1819.496360	55.554646	7.466394	1026.691406
1819.499696	48.658096	3.842781	1029.555298
1819.503050	42.287552	0.160725	1030.139771
1819.506371	36.092342	-3.462887	1031.483887
1819.509694	29.663355	-7.144944	1032.594360
1819.513030	23.468147	-11.236119	1033.062012
1819.516366	15.928697	-14.859732	1033.880249
1819.519691	9.382817	-18.483343	1035.224365
1819.523031	3.070719	-23.158972	1035.107544
1819.526393	-3.533607	-26.490356	1035.750488
1819.529688	-9.962593	-30.756866	1036.218018
1819.533027	-16.742256	-34.380478	1034.873779
1819.536362	-22.937466	-37.711864	1035.282837
1819.539699	-29.249561	-41.744595	1035.458252
1819.543019	-34.743423	-45.426651	1035.575195
1819.546361	-42.165985	-48.816483	1034.230835
1819.549687	-48.770313	-53.141441	1034.698486
1819.553027	-54.965519	-56.063705	1033.354126
1819.556360	-61.043835	-59.862656	1032.360596
