time (s)	det(V)
1818.186243	0.574459	
1818.187727	0.548843	
1818.189507	0.579921	
1818.190994	0.568622	
1818.192778	0.549354	
1818.194264	0.556460	
1818.196070	0.556396	
1818.197563	0.561028	
1818.199329	0.578350	
1818.200836	0.545978	
1818.202586	0.577077	
1818.204105	0.560480	
1818.205837	0.575204	
1818.207372	0.566704	
1818.209119	0.574414	
1818.210653	0.560557	
1818.212350	0.588010	
1818.213905	0.552025	
1818.215598	0.583244	
1818.217163	0.547848	
1818.218860	0.596316	
1818.220436	0.557604	
1818.222103	0.591567	
1818.223681	0.579494	
1818.225340	0.599547	
1818.226940	0.583019	
1818.228587	0.590616	
1818.230203	0.539014	
1818.231830	0.599044	
1818.233456	0.549072	
1818.235053	0.599253	
1818.236729	0.549016	
1818.238322	0.593368	
1818.239978	0.552025	
1818.241563	0.590975	
1818.243244	0.566789	
1818.244815	0.581496	
1818.246512	0.574281	
1818.248052	0.579466	
1818.249769	0.567864	
1818.251320	0.566994	
1818.253046	0.557330	
1818.254549	0.567300	
1818.256320	0.576477	
1818.257820	0.558366	
1818.259611	0.566209	
1818.261097	0.571687	
1818.262879	0.562736	
1818.264363	0.562104	
1818.266139	0.558736	
1818.267619	0.575998	
1818.269395	0.567542	
1818.270901	0.564247	
1818.272678	0.555018	
1818.274172	0.546558	
1818.275911	0.557822	
1818.277421	0.546023	
1818.279147	0.542889	
1818.280681	0.545096	
1818.282378	0.554740	
1818.283926	0.529865	
1818.285626	0.559671	
1818.287174	0.516310	
1818.288830	0.560714	
1818.290392	0.492406	
1818.292053	0.545447	
1818.293628	0.508757	
1818.295272	0.535005	
1818.296889	0.520254	
1818.298513	0.522131	
1818.300149	0.499330	
1818.301779	0.530127	
1818.303436	0.479886	
1818.305031	0.516471	
1818.306688	0.519476	
1818.308302	0.519561	
1818.309988	0.483906	
1818.311564	0.498529	
1818.313250	0.464723	
1818.314807	0.499608	
1818.316519	0.463575	
1818.318075	0.480196	
1818.319774	0.471225	
1818.321342	0.468180	
1818.323043	0.456199	
1818.324551	0.486142	
1818.326319	0.448989	
1818.327805	0.460296	
1818.329577	0.453496	
1818.331060	0.432730	
1818.332855	0.441955	
1818.334348	0.430043	
1818.336150	0.450809	
1818.337631	0.443788	
1818.339426	0.419832	
1818.340908	0.402188	
1818.342693	0.429757	
1818.344189	0.423006	
1818.345939	0.420400	
1818.347459	0.395577	
1818.349219	0.404685	
1818.350735	0.368237	
1818.352474	0.386618	
1818.354000	0.373244	
1818.355714	0.384741	
1818.357253	0.358432	
1818.358935	0.382465	
1818.360495	0.344260	
1818.362175	0.385385	
1818.363758	0.333597	
1818.365433	0.353090	
1818.367007	0.334411	
1818.368662	0.348172	
1818.370266	0.353095	
1818.371921	0.334709	
1818.373538	0.312912	
1818.375148	0.320981	
1818.376792	0.233042	
1818.378414	0.317730	
1818.380054	0.276129	
1818.381648	0.307280	
1818.383303	0.263384	
1818.384877	0.282913	
1818.386566	0.259629	
1818.388116	0.283944	
1818.389816	0.254300	
1818.391371	0.263593	
1818.393085	0.242791	
1818.394633	0.258715	
1818.396350	0.239472	
1818.397858	0.235504	
1818.399622	0.212865	
1818.401102	0.229727	
1818.402888	0.219040	
1818.404369	0.202278	
1818.406148	0.198838	
1818.407631	0.194387	
1818.409411	0.204929	
1818.410901	0.192497	
1818.412686	0.195386	
1818.414179	0.171768	
1818.415941	0.193690	
1818.417448	0.163485	
1818.419184	0.162829	
1818.420703	0.137559	
1818.422424	0.152146	
1818.423957	0.128290	
1818.425676	0.144935	
1818.427232	0.088067	
1818.428944	0.133184	
1818.430490	0.104559	
1818.432176	0.119589	
1818.433738	0.056127	
1818.435410	0.125309	
1818.436991	0.034998	
1818.438634	0.105131	
1818.440249	0.075064	
1818.441888	0.077650	
1818.443491	0.054185	
1818.445114	0.064022	
1818.446766	0.048545	
1818.448374	0.053259	
1818.450029	0.030354	
1818.451505	-0.015932	
1818.453088	0.019977	
1818.454585	0.011650	
1818.456168	0.001648	
1818.457689	-0.005341	
1818.459189	-0.007646	
1818.460768	-0.009221	
1818.462265	-0.023956	
1818.463856	-0.023823	
1818.465363	-0.059115	
1818.466928	-0.043022	
1818.468446	-0.045568	
1818.470101	-0.066922	
1818.471577	-0.054116	
1818.473169	-0.039618	
1818.474641	-0.102968	
1818.476208	-0.080099	
1818.477694	-0.061476	
1818.479194	-0.100688	
1818.480784	-0.081416	
1818.482277	-0.098448	
1818.483870	-0.084276	
1818.485369	-0.087286	
1818.487041	-0.120580	
1818.488532	-0.116044	
1818.490165	-0.132721	
1818.491698	-0.152544	
1818.493331	-0.113518	
1818.494807	-0.169443	
1818.496389	-0.150168	
1818.497874	-0.125575	
1818.499511	-0.142006	
1818.500993	-0.164218	
1818.502606	-0.176549	
1818.504111	-0.179961	
1818.505680	-0.173052	
1818.507225	-0.188441	
1818.508731	-0.185951	
1818.510399	-0.194548	
1818.511880	-0.199732	
1818.513502	-0.225163	
1818.515040	-0.218419	
1818.516678	-0.220526	
1818.518158	-0.230001	
1818.519815	-0.217855	
1818.521294	-0.230372	
1818.522938	-0.219197	
1818.524420	-0.257095	
1818.526062	-0.217098	
1818.527564	-0.246884	
1818.529149	-0.246223	
1818.530698	-0.256636	
1818.532229	-0.260306	
1818.533827	-0.239504	
1818.535321	-0.240893	
1818.536997	-0.263094	
1818.538493	-0.278820	
1818.540145	-0.294543	
1818.541676	-0.284307	
1818.543298	-0.292802	
1818.544780	-0.300049	
1818.546422	-0.309423	
1818.547912	-0.296758	
1818.549545	-0.312291	
1818.551053	-0.322878	
1818.552689	-0.289544	
1818.554184	-0.343080	
1818.555774	-0.315869	
1818.557302	-0.335080	
1818.558850	-0.331531	
1818.560459	-0.350629	
1818.561956	-0.329194	
1818.563576	-0.339184	
1818.565108	-0.347547	
1818.566751	-0.357123	
1818.568235	-0.353940	
1818.569892	-0.343648	
1818.571373	-0.359721	
1818.573029	-0.352615	
1818.574508	-0.367636	
1818.576146	-0.359745	
1818.577620	-0.378017	
1818.579231	-0.381542	
1818.580755	-0.385812	
1818.582314	-0.399803	
1818.583866	-0.424021	
1818.585470	-0.358947	
1818.587065	-0.410643	
1818.588634	-0.384825	
1818.590257	-0.402929	
1818.591802	-0.367177	
1818.593462	-0.407887	
1818.594966	-0.408202	
1818.596660	-0.403642	
1818.598145	-0.407416	
1818.599848	-0.403662	
1818.601334	-0.412395	
1818.603048	-0.399057	
1818.604539	-0.427340	
1818.606262	-0.403770	
1818.607753	-0.419356	
1818.609456	-0.397805	
1818.610943	-0.451961	
1818.612635	-0.415533	
1818.614132	-0.439864	
1818.615796	-0.404500	
1818.617328	-0.430885	
1818.618953	-0.420343	
1818.620529	-0.462624	
1818.622128	-0.415618	
1818.623735	-0.450004	
1818.625310	-0.417133	
1818.626915	-0.454821	
1818.628457	-0.424557	
1818.630110	-0.436049	
1818.631605	-0.437532	
1818.633312	-0.437677	
1818.634794	-0.453649	
1818.636510	-0.446894	
1818.637988	-0.478415	
1818.639713	-0.440908	
1818.641192	-0.440690	
1818.642900	-0.431191	
1818.644390	-0.460820	
1818.646090	-0.434611	
1818.647588	-0.460864	
1818.649275	-0.442189	
1818.650779	-0.435316	
1818.652533	-0.448936	
1818.654050	-0.449041	
1818.655771	-0.436642	
1818.657294	-0.444674	
1818.659003	-0.436875	
1818.660548	-0.457275	
1818.662248	-0.431816	
1818.663810	-0.465408	
1818.665492	-0.423542	
1818.667059	-0.479656	
1818.668708	-0.415968	
1818.670290	-0.477255	
1818.671942	-0.429761	
1818.673541	-0.441794	
1818.675167	-0.425262	
1818.676805	-0.450527	
1818.678423	-0.422901	
1818.680093	-0.454733	
1818.681700	-0.433383	
1818.683342	-0.445468	
1818.684959	-0.414425	
1818.686639	-0.467680	
1818.688219	-0.414466	
1818.689903	-0.450543	
1818.691463	-0.422325	
1818.693171	-0.429427	
1818.694728	-0.420262	
1818.696416	-0.423247	
1818.697971	-0.403569	
1818.699693	-0.421153	
1818.701226	-0.405321	
1818.702961	-0.431904	
1818.704446	-0.401047	
1818.706217	-0.418349	
1818.707702	-0.404814	
1818.709475	-0.421161	
1818.710957	-0.409479	
1818.712743	-0.399642	
1818.714231	-0.405777	
1818.716009	-0.402147	
1818.717499	-0.404814	
1818.719258	-0.382940	
1818.720765	-0.363810	
1818.722510	-0.375363	
1818.724035	-0.393539	
1818.725772	-0.369054	
1818.727300	-0.401664	
1818.729028	-0.363794	
1818.730570	-0.405769	
1818.732275	-0.352486	
1818.733826	-0.404226	
1818.735512	-0.336727	
1818.737071	-0.387834	
1818.738747	-0.336630	
1818.740327	-0.366799	
1818.741973	-0.329271	
1818.743572	-0.372974	
1818.745231	-0.342613	
1818.746836	-0.349155	
1818.748469	-0.336804	
1818.750095	-0.331458	
1818.751688	-0.332779	
1818.753370	-0.352317	
1818.754945	-0.314592	
1818.756634	-0.342959	
1818.758216	-0.308630	
1818.759877	-0.323260	
1818.761442	-0.318249	
1818.763138	-0.320968	
1818.764696	-0.308029	
1818.766410	-0.314745	
1818.767948	-0.309186	
1818.769682	-0.326531	
1818.771210	-0.299622	
1818.772931	-0.304936	
1818.774417	-0.291469	
1818.776205	-0.283404	
1818.777700	-0.289628	
1818.779479	-0.289004	
1818.780958	-0.301193	
1818.782736	-0.267384	
1818.784216	-0.272568	
1818.785966	-0.262219	
1818.787466	-0.259037	
1818.789209	-0.259363	
1818.790721	-0.277076	
1818.792470	-0.247145	
1818.793996	-0.254171	
1818.795714	-0.237634	
1818.797250	-0.261841	
1818.798964	-0.241325	
1818.800508	-0.271936	
1818.802197	-0.232696	
1818.803767	-0.254312	
1818.805431	-0.212739	
1818.807021	-0.269007	
1818.808684	-0.204300	
1818.810256	-0.242001	
1818.811905	-0.207007	
1818.813500	-0.235713	
1818.815146	-0.208333	
1818.816776	-0.225646	
1818.818386	-0.205932	
1818.820060	-0.213541	
1818.821651	-0.195506	
1818.823319	-0.200848	
1818.824912	-0.185025	
1818.826576	-0.201811	
1818.828161	-0.178942	
1818.829852	-0.212192	
1818.831404	-0.176001	
1818.833122	-0.178906	
1818.834669	-0.170144	
1818.836365	-0.184916	
1818.837897	-0.168372	
1818.839628	-0.170229	
1818.841114	-0.161817	
1818.842910	-0.155674	
1818.844392	-0.158095	
1818.846167	-0.159364	
1818.847645	-0.163163	
1818.849427	-0.151473	
1818.850913	-0.153052	
1818.852672	-0.137499	
1818.854158	-0.134949	
1818.855920	-0.128358	
1818.857428	-0.149467	
1818.859192	-0.110932	
1818.860705	-0.121550	
1818.862426	-0.112104	
1818.863946	-0.124334	
1818.865660	-0.113844	
1818.867204	-0.136979	
1818.868878	-0.087890	
1818.870439	-0.118171	
1818.872113	-0.082633	
1818.873689	-0.111318	
1818.875348	-0.071861	
1818.876938	-0.131037	
1818.878582	-0.064248	
1818.880176	-0.114718	
1818.881794	-0.066169	
1818.883425	-0.096575	
1818.885022	-0.058753	
1818.886705	-0.097384	
1818.888314	-0.053424	
1818.889959	-0.073239	
1818.891557	-0.043977	
1818.893240	-0.052763	
1818.894797	-0.051873	
1818.896501	-0.064888	
1818.898049	-0.044416	
1818.899758	-0.045592	
1818.901328	-0.047599	
1818.903018	-0.046164	
1818.904568	-0.049153	
1818.906286	-0.027550	
1818.907791	-0.034329	
1818.909558	-0.018522	
1818.911035	-0.033149	
1818.912833	-0.043594	
1818.914313	-0.033951	
1818.916073	-0.029479	
1818.917557	-0.021700	
1818.919324	-0.015017	
1818.920817	-0.012016	
1818.922573	0.003807	
1818.924083	-0.018860	
1818.925837	0.007880	
1818.927361	-0.022329	
1818.929069	0.013350	
1818.930599	-0.012323	
1818.932330	0.026257	
1818.933875	-0.017874	
1818.935579	0.026474	
1818.937141	0.000343	
1818.938828	0.029459	
1818.940383	0.021568	
1818.942055	0.040976	
1818.943625	0.024533	
1818.945301	0.048332	
1818.946899	-0.023127	
1818.948541	0.062491	
1818.950162	-0.011352	
1818.951813	0.063639	
1818.953419	0.012391	
1818.955046	0.066230	
1818.956705	0.042245	
1818.958298	0.074411	
1818.959979	0.067084	
1818.961560	0.064550	
1818.963236	0.052380	
1818.964819	0.066705	
1818.966485	0.072220	
1818.968047	0.072220	
1818.969734	0.070963	
1818.971289	0.072953	
1818.973021	0.082963	
1818.974562	0.084111	
1818.976275	0.098460	
1818.977759	0.095463	
1818.979511	0.112535	
1818.980998	0.079298	
1818.982779	0.100495	
1818.984268	0.075338	
1818.986060	0.084208	
1818.987535	0.104918	
1818.989308	0.101961	
1818.990799	0.115778	
1818.992551	0.128737	
1818.994064	0.117546	
1818.995813	0.133269	
1818.997342	0.123629	
1818.999110	0.131271	
1819.000624	0.109945	
1819.002351	0.145149	
1819.003887	0.136033	
1819.005603	0.152980	
1819.007152	0.148899	
1819.008854	0.157532	
1819.010411	0.147545	
1819.012089	0.160364	
1819.013679	0.169701	
1819.015355	0.169069	
1819.016943	0.137982	
1819.018595	0.179538	
1819.020195	0.159107	
1819.021858	0.196002	
1819.023470	0.156948	
1819.025081	0.193500	
1819.026729	0.188389	
1819.028349	0.183788	
1819.030016	0.166946	
1819.031618	0.198089	
1819.033288	0.156617	
1819.034865	0.206194	
1819.036531	0.201396	
1819.038099	0.217872	
1819.039802	0.195337	
1819.041369	0.209565	
1819.043038	0.209074	
1819.044590	0.230331	
1819.046301	0.216865	
1819.047816	0.211269	
1819.049571	0.226138	
1819.051049	0.213364	
1819.052836	0.224027	
1819.054322	0.218569	
1819.056085	0.249091	
1819.057569	0.236080	
1819.059362	0.253893	
1819.060853	0.237389	
1819.062637	0.245486	
1819.064133	0.231347	
1819.065888	0.248866	
1819.067387	0.231101	
1819.069120	0.271759	
1819.070645	0.251065	
1819.072344	0.271940	
1819.073881	0.260346	
1819.075611	0.272520	
1819.077160	0.232176	
1819.078871	0.288428	
1819.080429	0.267231	
1819.082138	0.308030	
1819.083711	0.275658	
1819.085384	0.293568	
1819.086975	0.288976	
1819.088615	0.302857	
1819.090242	0.296956	
1819.091747	0.268125	
1819.093333	0.294889	
1819.094829	0.277511	
1819.096380	0.299917	
1819.097913	0.271594	
1819.099470	0.315402	
1819.100974	0.293435	
1819.102485	0.324050	
1819.104088	0.336454	
1819.105575	0.308292	
1819.107170	0.319474	
1819.108673	0.312082	
1819.110331	0.333593	
1819.111825	0.333227	
1819.113463	0.334222	
1819.114984	0.347793	
1819.116606	0.326572	
1819.118091	0.335664	
1819.119655	0.353030	
1819.121155	0.304009	
1819.122783	0.353256	
1819.124288	0.342838	
1819.125903	0.373152	
1819.127408	0.361187	
1819.128982	0.364265	
1819.130519	0.383524	
1819.132042	0.367967	
1819.133675	0.355584	
1819.135168	0.379528	
1819.136809	0.368426	
1819.138341	0.383520	
1819.139979	0.382050	
1819.141469	0.382932	
1819.143131	0.403376	
1819.144603	0.375524	
1819.146237	0.419513	
1819.147726	0.420206	
1819.149367	0.405161	
1819.150852	0.391492	
1819.152457	0.410474	
1819.153988	0.439280	
1819.155553	0.412472	
1819.157142	0.403420	
1819.158637	0.432219	
1819.160312	0.419598	
1819.161811	0.427369	
1819.163440	0.437375	
1819.164971	0.453645	
1819.166617	0.438350	
1819.168097	0.466451	
1819.169752	0.463652	
1819.171227	0.458052	
1819.172859	0.474834	
1819.174336	0.423465	
1819.175968	0.468772	
1819.177476	0.444199	
1819.179056	0.477501	
1819.180610	0.445665	
1819.182159	0.459394	
1819.183771	0.460610	
1819.185265	0.462081	
1819.186929	0.476063	
1819.188422	0.485457	
1819.190067	0.502456	
1819.191569	0.498372	
1819.193206	0.492990	
1819.194692	0.477944	
1819.196342	0.487886	
1819.197838	0.489280	
1819.199463	0.526691	
1819.200966	0.474681	
1819.202589	0.516270	
1819.204088	0.481642	
1819.205676	0.516600	
1819.207207	0.541777	
1819.208727	0.522393	
1819.210359	0.519311	
1819.211856	0.530252	
1819.213484	0.506299	
1819.215013	0.526655	
1819.216667	0.529793	
1819.218153	0.526784	
1819.219793	0.547469	
1819.221271	0.515714	
1819.222921	0.530800	
1819.224408	0.523400	
1819.226104	0.556327	
1819.227590	0.532157	
1819.229225	0.549491	
1819.230738	0.540750	
1819.232397	0.561455	
1819.233936	0.507012	
1819.235563	0.591821	
1819.237131	0.581347	
1819.238726	0.575470	
1819.240323	0.554225	
1819.241929	0.591498	
1819.243532	0.543791	
1819.245085	0.572441	
1819.246714	0.554406	
1819.248219	0.580900	
1819.249918	0.579579	
1819.251393	0.580501	
1819.253128	0.592546	
1819.254602	0.596429	
1819.256325	0.594053	
1819.257807	0.584574	
1819.259519	0.578370	
1819.260999	0.578636	
1819.262703	0.598850	
1819.264192	0.585927	
1819.265880	0.593827	
1819.267395	0.597356	
1819.269058	0.595217	
1819.270580	0.586113	
1819.272221	0.626070	
1819.273784	0.569089	
1819.275406	0.632261	
1819.277000	0.580243	
1819.278591	0.606842	
1819.280212	0.615963	
1819.281757	0.613654	
1819.283389	0.590173	
1819.284881	0.605521	
1819.286593	0.605561	
1819.288070	0.603265	
1819.289773	0.597307	
1819.291244	0.598927	
1819.292940	0.616192	
1819.294431	0.587333	
1819.296152	0.624341	
1819.297644	0.585468	
1819.299374	0.621360	
1819.300859	0.582378	
1819.302562	0.612664	
1819.304055	0.581295	
1819.305719	0.598870	
1819.307237	0.580114	
1819.308894	0.601976	
1819.310470	0.589013	
1819.312053	0.609840	
1819.313649	0.579442	
1819.315217	0.604941	
1819.316828	0.586399	
1819.318388	0.601864	
1819.320035	0.611886	
1819.321538	0.607487	
1819.323226	0.591394	
1819.324710	0.586330	
1819.326422	0.599132	
1819.327906	0.577194	
1819.329641	0.588107	
1819.331133	0.603398	
1819.332832	0.582113	
1819.334316	0.546551	
1819.336022	0.590129	
1819.337503	0.543807	
1819.339210	0.579655	
1819.340712	0.568316	
1819.342377	0.589513	
1819.343908	0.594310	
1819.345528	0.586890	
1819.347090	0.546442	
1819.348773	0.577609	
1819.350343	0.530582	
1819.352007	0.574499	
1819.353583	0.531799	
1819.355241	0.569286	
1819.356841	0.534832	
1819.358471	0.580203	
1819.360085	0.528032	
1819.361701	0.542292	
1819.363345	0.553133	
1819.364961	0.549689	
1819.366599	0.520383	
1819.368207	0.536520	
1819.369891	0.538248	
1819.371467	0.535231	
1819.373174	0.532141	
1819.374732	0.518538	
1819.376437	0.490275	
1819.378003	0.520487	
1819.379682	0.473706	
1819.381243	0.502694	
1819.382963	0.475769	
1819.384491	0.514666	
1819.386234	0.479862	
1819.387730	0.490343	
1819.389503	0.485534	
1819.390985	0.490368	
1819.392755	0.492551	
1819.394240	0.483548	
1819.396010	0.472131	
1819.397492	0.462661	
1819.399276	0.466185	
1819.400769	0.434559	
1819.402533	0.454524	
1819.404033	0.436162	
1819.405776	0.462532	
1819.407288	0.436726	
1819.409006	0.449367	
1819.410553	0.430825	
1819.412286	0.437995	
1819.413837	0.438475	
1819.415537	0.429810	
1819.417082	0.407533	
1819.418772	0.428066	
1819.420344	0.369953	
1819.422020	0.418438	
1819.423611	0.360841	
1819.425283	0.409177	
1819.426863	0.388234	
1819.428516	0.401334	
1819.430106	0.331756	
1819.431752	0.383927	
1819.433370	0.342399	
1819.434984	0.366448	
1819.436661	0.350960	
1819.438252	0.362529	
1819.439919	0.318934	
1819.441513	0.359592	
1819.443175	0.320352	
1819.444747	0.345940	
1819.446454	0.306285	
1819.447998	0.320312	
1819.449729	0.292327	
1819.451265	0.304561	
1819.452961	0.285668	
1819.454494	0.310608	
1819.456196	0.281265	
1819.457685	0.291312	
1819.459477	0.281209	
1819.460961	0.262586	
1819.462756	0.258030	
1819.464235	0.253015	
1819.466015	0.249538	
1819.467501	0.244306	
1819.469266	0.247790	
1819.470758	0.230650	
1819.472506	0.252467	
1819.474018	0.228470	
1819.475800	0.236321	
1819.477307	0.207410	
1819.479042	0.217115	
1819.480569	0.187365	
1819.482279	0.200623	
1819.483823	0.145624	
1819.485525	0.201058	
1819.487086	0.163502	
1819.488773	0.197347	
1819.490329	0.150784	
1819.492014	0.186354	
1819.493583	0.131150	
1819.495242	0.185222	
1819.496828	0.109035	
1819.498459	0.169729	
1819.500077	0.095314	
1819.501711	0.143054	
1819.503345	0.076123	
1819.504967	0.144339	
1819.506602	0.109421	
1819.508212	0.122111	
1819.509889	0.103733	
1819.511458	0.095548	
1819.513157	0.088684	
1819.514719	0.087596	
1819.516411	0.062536	
1819.517970	0.078033	
1819.519645	0.069690	
1819.521191	0.053762	
1819.522913	0.055994	
1819.524434	0.046342	
1819.526200	0.051949	
1819.527679	0.029193	
1819.529463	0.027836	
1819.530945	0.032368	
1819.532706	0.013028	
1819.534188	-0.001728	
1819.535966	0.021967	
1819.537454	0.009088	
1819.539213	0.000379	
1819.540712	-0.023799	
1819.542468	-0.005462	
1819.543971	-0.035413	
1819.545703	-0.018691	
1819.547227	-0.049226	
1819.548956	-0.021124	
1819.550497	-0.061629	
1819.552211	-0.029797	
1819.553767	-0.057017	
1819.555473	-0.043260	
1819.557024	-0.078097	
1819.558702	-0.055494	
1819.560270	-0.083656	
1819.561934	-0.054773	
1819.563529	-0.109079	
1819.565158	-0.056940	
1819.566777	-0.139597	
1819.568419	-0.069642	
1819.570041	-0.109051	
1819.571669	-0.093803	
1819.573326	-0.147904	
1819.574910	-0.100112	
1819.576580	-0.149978	
1819.578166	-0.111343	
1819.579849	-0.166237	
1819.581436	-0.132922	
1819.583100	-0.158982	
1819.584673	-0.149958	
1819.586370	-0.148987	
1819.587917	-0.140653	
1819.589619	-0.133656	
1819.591140	-0.155916	
1819.592877	-0.158087	
1819.594364	-0.172722	
1819.596142	-0.161101	
1819.597622	-0.172190	
1819.599394	-0.189037	
1819.600883	-0.179788	
1819.602669	-0.175941	
1819.604151	-0.199615	
1819.605913	-0.194076	
1819.607400	-0.219886	
1819.609144	-0.210125	
1819.610660	-0.249687	
1819.612370	-0.199845	
1819.613896	-0.222017	
1819.615633	-0.216780	
1819.617179	-0.253051	
1819.618882	-0.226428	
1819.620437	-0.254763	
1819.622129	-0.224510	
1819.623697	-0.255315	
1819.625369	-0.228853	
1819.626939	-0.303401	
1819.628600	-0.228196	
1819.630197	-0.273176	
1819.631852	-0.240293	
1819.633449	-0.284073	
1819.635076	-0.263001	
1819.636680	-0.260068	
1819.638297	-0.276834	
1819.639965	-0.298168	
1819.641550	-0.275662	
1819.643230	-0.271565	
1819.644807	-0.277463	
1819.646490	-0.300428	
1819.648063	-0.294696	
1819.649737	-0.315188	
1819.651285	-0.300581	
1819.652979	-0.312219	
1819.654516	-0.297640	
1819.656230	-0.318523	
1819.657725	-0.300710	
1819.659496	-0.319760	
1819.660976	-0.305870	
1819.662752	-0.324743	
1819.664237	-0.345851	
1819.666027	-0.318278	
1819.667511	-0.338588	
1819.669314	-0.319639	
1819.670786	-0.359000	
1819.672554	-0.320763	
1819.674047	-0.341573	
1819.675793	-0.308569	
1819.677305	-0.342850	
1819.679059	-0.316553	
1819.680586	-0.343342	
1819.682319	-0.325718	
1819.683845	-0.351096	
1819.685562	-0.343894	
1819.687104	-0.361735	
1819.688800	-0.339547	
1819.690351	-0.349348	
1819.692031	-0.327003	
1819.693616	-0.379468	
1819.695302	-0.333223	
1819.696880	-0.364664	
1819.698543	-0.327732	
1819.700125	-0.358770	
1819.701767	-0.345034	
1819.703390	-0.380281	
1819.705004	-0.350834	
1819.706647	-0.366730	
1819.708249	-0.344240	
1819.709910	-0.350911	
1819.711505	-0.355838	
1819.713153	-0.372039	
1819.714734	-0.352430	
1819.716422	-0.366017	
1819.717972	-0.346887	
1819.719685	-0.366037	
1819.721236	-0.355668	
1819.722941	-0.359403	
1819.724480	-0.362379	
1819.726195	-0.385232	
1819.727689	-0.345489	
1819.729452	-0.377252	
1819.730947	-0.340280	
1819.732728	-0.368192	
1819.734215	-0.364269	
1819.735990	-0.352196	
1819.737476	-0.363379	
1819.739239	-0.349066	
1819.740723	-0.366202	
1819.742473	-0.344498	
1819.743994	-0.350850	
1819.745743	-0.350871	
1819.747262	-0.379882	
1819.748981	-0.345827	
1819.750508	-0.374307	
1819.752232	-0.325508	
1819.753776	-0.370626	
1819.755489	-0.341239	
1819.757046	-0.358569	
1819.758715	-0.329589	
1819.760282	-0.351451	
1819.761951	-0.330370	
1819.763533	-0.364901	
1819.765199	-0.325831	
1819.766792	-0.363060	
1819.768434	-0.312118	
1819.770048	-0.365397	
1819.771663	-0.313834	
1819.773307	-0.346879	
1819.774917	-0.319418	
1819.776549	-0.333533	
1819.778145	-0.314813	
1819.779818	-0.344526	
1819.781387	-0.319921	
1819.783078	-0.333428	
1819.784626	-0.333255	
1819.786343	-0.333678	
1819.787889	-0.317613	
1819.789594	-0.321343	
1819.791130	-0.320259	
1819.792864	-0.314668	
1819.794358	-0.309496	
1819.796147	-0.297109	
1819.797629	-0.319639	
1819.799417	-0.321053	
1819.800902	-0.301423	
1819.802671	-0.297052	
1819.804151	-0.324574	
1819.805920	-0.289431	
1819.807408	-0.291570	
1819.809188	-0.296057	
1819.810681	-0.303340	
1819.812427	-0.289161	
1819.813938	-0.308263	
1819.815672	-0.292480	
1819.817210	-0.283501	
1819.818907	-0.278949	
1819.820438	-0.294535	
1819.822144	-0.257140	
1819.823706	-0.299369	
1819.825391	-0.258219	
1819.826952	-0.301862	
1819.828630	-0.248588	
1819.830206	-0.299167	
1819.831861	-0.246465	
1819.833461	-0.276669	
1819.835097	-0.247834	
1819.836718	-0.268983	
1819.838340	-0.231503	
1819.839968	-0.266667	
1819.841578	-0.227431	
1819.843221	-0.252946	
1819.844811	-0.220643	
1819.846490	-0.253256	
1819.848056	-0.224571	
1819.849760	-0.245079	
1819.851319	-0.214270	
1819.853031	-0.231689	
1819.854586	-0.204115	
1819.856265	-0.225944	
1819.857817	-0.203055	
1819.859556	-0.213070	
1819.861066	-0.213122	
1819.862801	-0.210963	
1819.864279	-0.208735	
1819.866056	-0.205480	
1819.867543	-0.205916	
1819.869309	-0.199619	
1819.870788	-0.200719	
1819.872572	-0.181762	
1819.874064	-0.182809	
1819.875817	-0.178168	
1819.877320	-0.173717	
1819.879040	-0.172045	
1819.880560	-0.177979	
1819.882280	-0.168593	
1819.883817	-0.174229	
1819.885550	-0.158796	
1819.887103	-0.175300	
1819.888802	-0.141805	
1819.890357	-0.176569	
1819.892047	-0.133369	
1819.893611	-0.167667	
1819.895291	-0.120990	
1819.896864	-0.189331	
1819.898526	-0.120600	
1819.900141	-0.131899	
1819.901761	-0.121921	
1819.903377	-0.140294	
1819.905017	-0.116358	
1819.906636	-0.158881	
1819.908263	-0.104494	
1819.909941	-0.136379	
1819.911532	-0.112664	
1819.913211	-0.110179	
1819.914791	-0.099894	
1819.916487	-0.103608	
1819.918057	-0.098996	
1819.919738	-0.100398	
1819.921321	-0.087990	
1819.923044	-0.103262	
1819.924586	-0.076240	
1819.926297	-0.085461	
1819.927835	-0.071998	
1819.929555	-0.088031	
1819.931080	-0.089686	
1819.932818	-0.090851	
1819.934306	-0.077271	
1819.936085	-0.072055	
1819.937571	-0.056614	
1819.939361	-0.053818	
1819.940841	-0.050720	
1819.942620	-0.037745	
1819.944104	-0.057810	
1819.945877	-0.034954	
1819.947361	-0.060892	
1819.949124	-0.033995	
1819.950634	-0.036279	
1819.952381	-0.022526	
1819.953895	-0.052175	
1819.955614	-0.014212	
1819.957157	-0.042648	
1819.958862	-0.003988	
1819.960404	-0.062991	
1819.962101	-0.011078	
1819.963669	-0.022973	
1819.965355	-0.000665	
1819.966918	-0.027364	
1819.968596	0.016355	
1819.970183	-0.026301	
1819.971851	0.021604	
1819.973449	-0.021926	
1819.975097	0.028779	
1819.976717	-0.035336	
1819.978352	0.035546	
1819.979987	0.000733	
1819.981610	0.024323	
1819.983250	-0.000072	
1819.984853	0.032553	
1819.986537	0.008069	
1819.988114	0.038579	
