time (s)	det(V)
6067.013413	1.695842	
6067.014901	1.705603	
6067.016549	1.670826	
6067.018046	1.696583	
6067.019694	1.693449	
6067.021183	1.705896	
6067.022798	1.630418	
6067.024289	1.684865	
6067.025853	1.643945	
6067.027409	1.596786	
6067.028918	1.634781	
6067.030557	1.523386	
6067.032045	1.556498	
6067.033668	1.581989	
6067.035195	1.504972	
6067.036837	1.499087	
6067.038319	1.495731	
6067.039979	1.403172	
6067.041452	1.302352	
6067.043103	1.388626	
6067.044587	1.272461	
6067.046236	1.306239	
6067.047716	1.177111	
6067.049316	1.252243	
6067.050847	1.145956	
6067.052405	1.070353	
6067.054019	0.948258	
6067.055501	1.114447	
6067.057159	0.919762	
6067.058641	1.028067	
6067.060272	0.890617	
6067.061795	0.914505	
6067.063439	0.823936	
6067.064914	0.843067	
6067.066555	0.879084	
6067.068033	0.654855	
6067.069667	0.783194	
6067.071154	0.671089	
6067.072755	0.744328	
6067.074269	0.647886	
6067.075837	0.638166	
6067.077391	0.528781	
6067.078906	0.479325	
6067.080536	0.486173	
6067.082032	0.424355	
6067.083658	0.289313	
6067.085184	0.457182	
6067.086829	0.284443	
6067.088309	0.287722	
6067.089959	0.263855	
6067.091442	0.180710	
6067.093089	0.079281	
6067.094583	-0.004109	
6067.096195	0.109268	
6067.097697	0.052191	
6067.099278	0.095455	
6067.100822	-0.113192	
6067.102369	-0.126562	
6067.103962	-0.163216	
6067.105457	-0.112741	
6067.107118	-0.245136	
6067.108617	-0.251154	
6067.110242	-0.298789	
6067.111769	-0.313097	
6067.113409	-0.414067	
6067.114902	-0.449351	
6067.116534	-0.518063	
6067.118019	-0.471978	
6067.119661	-0.468563	
6067.121133	-0.619834	
6067.122758	-0.564505	
6067.124257	-0.732591	
6067.125823	-0.655517	
6067.127371	-0.698281	
6067.128895	-0.853614	
6067.130532	-0.833899	
6067.132025	-0.790018	
6067.133649	-0.915408	
6067.135168	-0.958273	
6067.136802	-0.817548	
6067.138280	-1.015020	
6067.139920	-0.909575	
6067.141407	-1.055827	
6067.143057	-1.015431	
6067.144537	-1.186393	
6067.146159	-1.112276	
6067.147655	-1.185342	
6067.149237	-1.117960	
6067.150781	-1.148229	
6067.152296	-1.146146	
6067.153914	-1.369492	
6067.155399	-1.323980	
6067.157039	-1.335695	
6067.158552	-1.407689	
6067.160196	-1.369730	
6067.161671	-1.465910	
6067.163314	-1.492187	
6067.164785	-1.536696	
6067.166429	-1.491426	
6067.167915	-1.541304	
6067.169550	-1.447066	
6067.171056	-1.511128	
6067.172650	-1.461789	
6067.174194	-1.489234	
6067.175737	-1.542750	
6067.177322	-1.538480	
6067.178816	-1.497529	
6067.180474	-1.537159	
6067.181973	-1.515322	
6067.183608	-1.543012	
6067.185128	-1.529276	
6067.186756	-1.528563	
6067.188247	-1.543548	
6067.189899	-1.543359	
6067.191393	-1.543508	
6067.193021	-1.539355	
6067.194522	-1.542976	
6067.196145	-1.538017	
6067.197630	-1.543629	
6067.199218	-1.542904	
6067.200748	-1.541973	
6067.202287	-1.532248	
6067.203893	-1.503575	
6067.205392	-1.542537	
6067.207015	-1.537989	
6067.208539	-1.543334	
6067.210189	-1.543246	
6067.211675	-1.543274	
6067.213321	-1.543778	
6067.214796	-1.543065	
6067.216431	-1.542710	
6067.217915	-1.543754	
6067.219549	-1.543629	
6067.221031	-1.543270	
6067.222647	-1.535221	
6067.224175	-1.543693	
6067.225723	-1.543830	
6067.227330	-1.542754	
6067.228813	-1.543314	
6067.230469	-1.544003	
6067.231956	-1.543943	
6067.233589	-1.516006	
6067.235109	-1.543931	
6067.236736	-1.542287	
6067.238211	-1.543483	
6067.239847	-1.543314	
6067.241318	-1.542948	
6067.242955	-1.542146	
6067.244439	-1.543584	
6067.246025	-1.542472	
6067.247556	-1.544076	
6067.249123	-1.543717	
6067.250694	-1.542907	
6067.252192	-1.542932	
6067.253829	-1.526774	
6067.255318	-1.543121	
6067.256951	-1.543105	
6067.258473	-1.543931	
6067.260113	-1.543032	
6067.261592	-1.544080	
6067.263221	-1.543258	
6067.264708	-1.542303	
6067.266359	-1.524482	
6067.267859	-1.543979	
6067.269567	-1.542642	
6067.271069	-1.543870	
6067.272680	-1.541663	
6067.274194	-1.543536	
6067.275761	-1.530750	
6067.277305	-1.543814	
6067.278924	-1.543177	
6067.280511	-1.533703	
6067.282077	-1.543786	
6067.283683	-1.543286	
6067.285228	-1.543802	
6067.286888	-1.533248	
6067.288373	-1.543343	
6067.290097	-1.542025	
6067.291575	-1.532994	
6067.293278	-1.543061	
6067.294752	-1.543902	
6067.296458	-1.542517	
6067.297938	-1.544080	
6067.299637	-1.539854	
6067.301137	-1.543846	
6067.302836	-1.543282	
6067.304334	-1.543492	
6067.306013	-1.543536	
6067.307516	-1.543492	
6067.309171	-1.542710	
6067.310699	-1.544007	
6067.312328	-1.540317	
6067.313899	-1.544080	
6067.315479	-1.543391	
6067.317089	-1.542541	
6067.318634	-1.542013	
6067.320264	-1.542267	
6067.321763	-1.543190	
6067.323447	-1.542448	
6067.324920	-1.524708	
6067.326619	-1.542412	
6067.328091	-1.523414	
6067.329797	-1.542029	
6067.331280	-1.543463	
6067.332983	-1.514870	
6067.334479	-1.542992	
6067.336196	-1.542186	
6067.337671	-1.528720	
6067.339345	-1.541562	
6067.340850	-1.543117	
6067.342498	-1.527842	
6067.344021	-1.542835	
6067.345655	-1.526984	
6067.347230	-1.540901	
6067.348808	-1.543049	
6067.350409	-1.542029	
6067.351964	-1.541780	
6067.353600	-1.540914	
6067.355121	-1.540660	
6067.356803	-1.538247	
6067.358278	-1.509134	
6067.359995	-1.535109	
6067.361477	-1.543479	
6067.363195	-1.540257	
6067.364688	-1.543226	
6067.366410	-1.543008	
6067.367895	-1.540531	
6067.369597	-1.541687	
6067.371082	-1.542432	
6067.372774	-1.539798	
6067.374259	-1.532535	
6067.375940	-1.520236	
6067.377456	-1.532700	
6067.379086	-1.491502	
6067.380639	-1.457269	
6067.382230	-1.466019	
6067.383817	-1.534102	
6067.385379	-1.508216	
6067.386993	-1.460444	
6067.388542	-1.484706	
6067.390192	-1.476682	
6067.391797	-1.470680	
6067.393451	-1.451726	
6067.394934	-1.469717	
6067.396660	-1.486012	
6067.398210	-1.373299	
6067.399920	-1.325048	
6067.401462	-1.343107	
6067.403170	-1.370536	
6067.404722	-1.351047	
6067.406447	-1.371337	
6067.407970	-1.318204	
6067.409718	-1.316468	
6067.411198	-1.371426	
6067.412972	-1.322204	
6067.414453	-1.286251	
6067.416235	-1.205721	
6067.417720	-1.238898	
6067.419491	-1.124200	
6067.420975	-1.230854	
6067.422753	-1.145345	
6067.424251	-1.164076	
6067.426009	-1.111893	
6067.427520	-1.270412	
6067.429242	-1.077894	
6067.430759	-1.141985	
6067.432464	-1.026062	
6067.434001	-1.174606	
6067.435704	-1.001763	
6067.437263	-1.072496	
6067.438954	-0.960735	
6067.440503	-1.135914	
6067.442173	-0.886082	
6067.443749	-1.080090	
6067.445389	-0.881119	
6067.446983	-1.070962	
6067.448601	-0.916608	
6067.450224	-0.889534	
6067.451847	-0.856268	
6067.453514	-1.013626	
6067.455113	-0.830769	
6067.456775	-0.939646	
6067.458370	-0.865646	
6067.460038	-0.925197	
6067.461603	-0.818108	
6067.463303	-0.896165	
6067.464848	-0.810353	
6067.466546	-0.816013	
6067.468099	-0.775831	
6067.469783	-0.887282	
6067.471295	-0.710060	
6067.473050	-0.734387	
6067.474536	-0.699087	
6067.476322	-0.744506	
6067.477797	-0.723676	
6067.479577	-0.625345	
6067.481053	-0.774107	
6067.482812	-0.688742	
6067.484295	-0.818845	
6067.486038	-0.600865	
6067.487553	-0.692159	
6067.489301	-0.574338	
6067.490809	-0.662985	
6067.492526	-0.564916	
6067.494045	-0.681181	
6067.495761	-0.542704	
6067.497300	-0.733243	
6067.498995	-0.490086	
6067.500551	-0.698422	
6067.502219	-0.420690	
6067.503800	-0.739681	
6067.505476	-0.375682	
6067.507053	-0.471543	
6067.508703	-0.439849	
6067.510297	-0.689923	
6067.511944	-0.430330	
6067.513561	-0.576401	
6067.515173	-0.439937	
6067.516836	-0.593283	
6067.518426	-0.434028	
6067.520062	-0.495734	
6067.521652	-0.325356	
6067.523326	-0.413491	
6067.524889	-0.361538	
6067.526594	-0.380391	
6067.528143	-0.411956	
6067.529850	-0.391078	
6067.531392	-0.356052	
6067.533099	-0.434495	
6067.534600	-0.308964	
6067.536356	-0.271054	
6067.537846	-0.317492	
6067.539612	-0.264246	
6067.541098	-0.377007	
6067.542889	-0.261910	
6067.544371	-0.407896	
6067.546139	-0.222279	
6067.547619	-0.368680	
6067.549371	-0.272561	
6067.550871	-0.305262	
6067.552608	-0.205130	
6067.554140	-0.290938	
6067.555879	-0.228140	
6067.557405	-0.333175	
6067.559115	-0.152339	
6067.560653	-0.376318	
6067.562348	-0.135014	
6067.563898	-0.365627	
6067.565581	-0.102533	
6067.567155	-0.287594	
6067.568807	-0.063813	
6067.570389	-0.322886	
6067.572049	-0.109329	
6067.573641	-0.354489	
6067.575285	-0.120230	
6067.576897	-0.201863	
6067.578498	-0.125563	
6067.580174	-0.279952	
6067.581758	-0.074883	
6067.583430	-0.087838	
6067.585016	-0.040751	
6067.586669	-0.144432	
6067.588244	-0.073364	
6067.589934	-0.025927	
6067.591498	-0.004669	
6067.593197	-0.080132	
6067.594740	-0.069658	
6067.596458	-0.092696	
6067.597971	-0.005978	
6067.599699	-0.042322	
6067.601189	-0.023687	
6067.602969	0.019855	
6067.604460	-0.058105	
6067.606249	0.047969	
6067.607724	0.072248	
6067.609517	0.011762	
6067.610997	0.005160	
6067.612750	0.087140	
6067.614247	0.037963	
6067.616013	0.098601	
6067.617524	0.112249	
6067.619274	0.100381	
6067.620786	0.063401	
6067.622514	0.131738	
6067.624035	-0.001902	
6067.625749	0.115729	
6067.627292	-0.100306	
6067.628969	0.160109	
6067.630529	-0.062762	
6067.632205	0.223487	
6067.633779	0.054942	
6067.635449	0.210713	
6067.637034	0.118638	
6067.638685	0.236647	
6067.640289	0.056884	
6067.641948	0.197432	
6067.643577	0.113276	
6067.645198	0.233195	
6067.646833	0.153890	
6067.648436	0.274187	
6067.650100	0.215334	
6067.651696	0.261998	
6067.653350	0.163239	
6067.654931	0.280467	
6067.656638	0.122477	
6067.658192	0.246964	
6067.659902	0.157003	
6067.661433	0.268084	
6067.663135	0.186857	
6067.664663	0.239781	
6067.666394	0.320823	
6067.667889	0.247866	
6067.669662	0.302587	
6067.671140	0.268137	
6067.672913	0.392072	
6067.674397	0.350935	
6067.676192	0.413765	
6067.677674	0.195683	
6067.679444	0.408963	
6067.680933	0.324070	
6067.682661	0.452110	
6067.684183	0.412141	
6067.685929	0.458209	
6067.687443	0.308158	
6067.689179	0.493972	
6067.690707	0.415227	
6067.692397	0.497018	
6067.693939	0.335861	
6067.695640	0.538393	
6067.697197	0.298522	
6067.698867	0.619173	
6067.700430	0.356881	
6067.702084	0.591832	
6067.703680	0.559703	
6067.705323	0.580376	
6067.706923	0.431904	
6067.708550	0.572456	
6067.710176	0.412286	
6067.711772	0.631443	
6067.713439	0.574982	
6067.715028	0.655979	
6067.716678	0.522348	
6067.718265	0.693930	
6067.719976	0.609082	
6067.721536	0.619092	
6067.723246	0.603857	
6067.724794	0.640567	
6067.726498	0.575099	
6067.728060	0.692984	
6067.729766	0.694301	
6067.731297	0.625932	
6067.733024	0.737130	
6067.734522	0.613134	
6067.736297	0.761401	
6067.737782	0.661828	
6067.739562	0.731865	
6067.741038	0.722475	
6067.742802	0.863688	
6067.744278	0.643697	
6067.746050	0.868256	
6067.747551	0.738931	
6067.749294	0.930469	
6067.750809	0.712706	
6067.752535	0.935082	
6067.754046	0.724026	
6067.755751	0.931102	
6067.757280	0.803597	
6067.758974	0.999668	
6067.760532	0.815815	
6067.762218	1.039161	
6067.763813	0.792535	
6067.765484	1.074486	
6067.767058	0.954486	
6067.768715	1.064439	
6067.770299	0.908837	
6067.771940	1.094970	
6067.773554	0.846249	
6067.775172	1.062239	
6067.776819	1.031201	
6067.778424	1.124948	
6067.780077	1.052850	
6067.781681	1.190066	
6067.783337	1.038779	
6067.784922	1.209027	
6067.786626	1.126809	
6067.788191	1.171012	
6067.789901	1.188825	
6067.791455	1.208334	
6067.793153	1.150444	
6067.794698	1.263635	
6067.796408	1.165159	
6067.797913	1.214345	
6067.799684	1.235622	
6067.801162	1.266910	
6067.802951	1.292426	
6067.804429	1.305417	
6067.806224	1.378793	
6067.807705	1.279942	
6067.809477	1.415273	
6067.810964	1.394407	
6067.812740	1.497834	
6067.814227	1.269178	
6067.816004	1.529617	
6067.817505	1.427507	
6067.819232	1.550166	
6067.820745	1.501298	
6067.822475	1.595057	
6067.824007	1.562714	
6067.825710	1.603557	
6067.827264	1.504323	
6067.828958	1.672840	
6067.830519	1.479509	
6067.832190	1.691056	
6067.833760	1.530568	
6067.835405	1.682395	
6067.836988	1.505322	
6067.838630	1.702287	
6067.840248	1.595722	
6067.841880	1.686597	
6067.843491	1.585301	
6067.845107	1.705651	
6067.846759	1.669182	
6067.848353	1.706207	
6067.850030	1.692579	
6067.851594	1.705417	
6067.853287	1.693509	
6067.854840	1.705405	
6067.856558	1.642938	
6067.858106	1.701909	
6067.859804	1.681469	
6067.861355	1.706529	
6067.863094	1.680280	
6067.864616	1.703435	
6067.866368	1.704652	
6067.867850	1.706170	
6067.869624	1.700748	
6067.871103	1.705888	
6067.872866	1.702613	
6067.874354	1.705288	
6067.876123	1.703323	
6067.877600	1.706581	
6067.879365	1.706195	
6067.880866	1.706505	
6067.882615	1.707129	
6067.884124	1.706477	
6067.885841	1.705957	
6067.887369	1.706609	
6067.889118	1.704966	
6067.890655	1.705695	
6067.892371	1.701993	
6067.893919	1.705123	
6067.895607	1.702952	
6067.897159	1.705675	
6067.898835	1.705558	
6067.900409	1.706295	
6067.902061	1.707182	
6067.903664	1.706751	
6067.905311	1.705925	
6067.906905	1.706416	
6067.908538	1.707391	
6067.910161	1.705546	
6067.911788	1.707351	
6067.913454	1.706037	
6067.915044	1.707480	
6067.916724	1.704773	
6067.918290	1.707596	
6067.919982	1.707029	
6067.921564	1.707399	
6067.923243	1.704898	
6067.924809	1.707262	
6067.926519	1.704257	
6067.928057	1.707492	
6067.929761	1.705643	
6067.931285	1.707202	
6067.933027	1.706287	
6067.934519	1.705421	
6067.936300	1.707129	
6067.937779	1.706912	
6067.939552	1.706992	
6067.941042	1.706980	
6067.942844	1.707073	
6067.944328	1.707129	
6067.946100	1.702823	
6067.947583	1.707194	
6067.949322	1.706412	
6067.950822	1.707145	
6067.952561	1.706320	
6067.954082	1.707077	
6067.955823	1.705240	
6067.957353	1.707036	
6067.959066	1.705683	
6067.960598	1.706847	
6067.962285	1.705981	
6067.963826	1.706594	
6067.965493	1.707065	
6067.967072	1.706718	
6067.968729	1.707299	
6067.970331	1.706678	
6067.971977	1.707335	
6067.973577	1.706964	
6067.975223	1.707480	
6067.976829	1.707101	
6067.978434	1.707504	
6067.980104	1.703717	
6067.981682	1.707528	
6067.983346	1.706847	
6067.984823	1.706714	
6067.986406	1.705627	
6067.987903	1.705804	
6067.989457	1.706457	
6067.990999	1.705949	
6067.992484	1.702549	
6067.994067	1.706577	
6067.995585	1.705872	
6067.997177	1.700495	
6067.998672	1.706187	
6068.000237	1.703874	
6068.001755	1.706473	
6068.003345	1.701042	
6068.004831	1.706662	
6068.006400	1.703153	
6068.007895	1.706013	
6068.009442	1.706694	
6068.010974	1.700430	
6068.012468	1.699806	
6068.014038	1.703218	
6068.015561	1.703330	
6068.017173	1.703935	
6068.018663	1.703044	
6068.020224	1.701792	
6068.021734	1.706428	
6068.023320	1.705881	
6068.024791	1.706593	
6068.026362	1.700241	
6068.027858	1.669271	
6068.029425	1.697352	
6068.030941	1.698899	
6068.032440	1.696837	
6068.034013	1.675688	
6068.035548	1.637306	
6068.037140	1.669517	
6068.038629	1.644876	
6068.040250	1.641548	
6068.041767	1.669146	
6068.043427	1.591396	
6068.044909	1.573006	
6068.046549	1.581708	
6068.048026	1.440708	
6068.049668	1.544030	
6068.051153	1.413001	
6068.052785	1.541714	
6068.054266	1.326252	
6068.055876	1.394556	
6068.057417	1.297304	
6068.058966	1.230257	
6068.060606	1.378120	
6068.062086	1.215855	
6068.063755	1.255280	
6068.065236	1.234583	
6068.066869	1.058610	
6068.068397	1.141452	
6068.070054	1.098204	
6068.071531	0.999196	
6068.073179	0.980323	
6068.074650	0.925422	
6068.076293	0.967332	
6068.077776	0.793007	
6068.079408	0.936209	
6068.080915	0.850153	
6068.082488	0.760204	
6068.084034	0.838498	
6068.085563	0.720497	
6068.087173	0.604075	
6068.088664	0.558881	
6068.090304	0.532092	
6068.091820	0.478447	
6068.093461	0.426736	
6068.094949	0.488280	
6068.096582	0.472062	
6068.098076	0.363672	
6068.099720	0.377079	
6068.101220	0.306966	
6068.102849	0.269978	
6068.104339	0.307759	
6068.105968	0.349980	
6068.107465	0.046470	
6068.109054	0.138167	
6068.110612	0.080916	
6068.112119	0.117300	
6068.113771	0.056154	
6068.115259	0.002598	
6068.116894	-0.119170	
6068.118416	-0.168960	
6068.120064	-0.052780	
6068.121546	-0.215773	
6068.123200	-0.114578	
6068.124672	-0.213703	
6068.126297	-0.228124	
6068.127773	-0.342327	
6068.129414	-0.411276	
6068.130895	-0.439889	
6068.132485	-0.434426	
6068.134022	-0.568497	
6068.135577	-0.483028	
6068.137191	-0.694346	
6068.138673	-0.533346	
6068.140309	-0.654232	
6068.141806	-0.681830	
6068.143457	-0.757409	
6068.144936	-0.728216	
6068.146580	-0.731487	
6068.148053	-0.846197	
6068.149702	-0.815046	
6068.151182	-0.911722	
6068.152832	-0.849323	
6068.154325	-0.871374	
6068.155911	-0.934957	
6068.157449	-1.149409	
6068.159007	-1.035798	
6068.160577	-1.070233	
6068.162053	-1.152205	
6068.163727	-1.110334	
6068.165216	-1.298614	
6068.166857	-1.286231	
6068.168394	-1.254786	
6068.170007	-1.300451	
6068.171485	-1.274964	
6068.173116	-1.339437	
6068.174603	-1.362572	
6068.176237	-1.384752	
6068.177731	-1.496912	
6068.179346	-1.492102	
6068.180871	-1.508957	
6068.182452	-1.489826	
6068.183989	-1.526456	
6068.185533	-1.540768	
6068.187147	-1.496380	
6068.188643	-1.526827	
6068.190266	-1.535310	
6068.191780	-1.531225	
6068.193413	-1.536696	
6068.194912	-1.543061	
6068.196544	-1.537792	
6068.198033	-1.519700	
6068.199690	-1.539830	
6068.201174	-1.536245	
6068.202806	-1.543467	
6068.204293	-1.542597	
6068.205881	-1.541006	
6068.207400	-1.541119	
6068.208955	-1.516357	
6068.210538	-1.542915	
6068.212033	-1.542968	
6068.213703	-1.525066	
6068.215191	-1.543774	
6068.216819	-1.542855	
6068.218345	-1.524736	
6068.219982	-1.541776	
6068.221457	-1.543113	
6068.223100	-1.542686	
6068.224585	-1.543069	
6068.226229	-1.541328	
6068.227710	-1.542932	
6068.229327	-1.522383	
6068.230836	-1.527459	
6068.232402	-1.543806	
6068.233962	-1.543786	
6068.235485	-1.530694	
6068.237115	-1.543105	
6068.238608	-1.543737	
6068.240248	-1.543290	
6068.241760	-1.542879	
6068.243407	-1.520832	
6068.244882	-1.543540	
6068.246528	-1.543270	
6068.248000	-1.543455	
6068.249641	-1.542940	
6068.251122	-1.543798	
6068.252749	-1.534790	
6068.254252	-1.543476	
6068.255837	-1.542601	
6068.257372	-1.527036	
6068.258912	-1.543431	
6068.260513	-1.531391	
6068.262012	-1.543870	
6068.263679	-1.524293	
6068.265171	-1.543786	
6068.266801	-1.536088	
6068.268323	-1.543685	
6068.269964	-1.543609	
6068.271454	-1.542339	
6068.273080	-1.541627	
6068.274577	-1.544092	
6068.276217	-1.522714	
6068.277697	-1.543963	
6068.279320	-1.542497	
6068.280819	-1.543971	
6068.282413	-1.543621	
6068.283939	-1.539270	
6068.285464	-1.542162	
6068.287099	-1.543677	
6068.288589	-1.543705	
6068.290221	-1.526359	
6068.291748	-1.543959	
6068.293384	-1.542348	
6068.294863	-1.544023	
6068.296507	-1.543705	
6068.297981	-1.543673	
6068.299623	-1.543709	
6068.301102	-1.543198	
6068.302737	-1.535459	
6068.304219	-1.542154	
6068.305824	-1.542827	
6068.307368	-1.542331	
6068.308912	-1.537107	
6068.310502	-1.543693	
6068.312084	-1.541034	
6068.313687	-1.543955	
6068.315247	-1.542674	
6068.316867	-1.543242	
6068.318381	-1.543097	
6068.320060	-1.542690	
6068.321537	-1.535000	
6068.323217	-1.542698	
6068.324695	-1.544048	
6068.326413	-1.542787	
6068.327898	-1.543802	
6068.329620	-1.541510	
6068.331101	-1.543576	
6068.332798	-1.541465	
6068.334272	-1.536527	
6068.335961	-1.543012	
6068.337453	-1.544043	
6068.339104	-1.542122	
6068.340627	-1.541977	
6068.342251	-1.542952	
6068.343818	-1.542130	
6068.345407	-1.541332	
6068.347008	-1.543572	
6068.348563	-1.541639	
6068.350191	-1.543169	
6068.351726	-1.543649	
6068.353396	-1.541340	
6068.354870	-1.524446	
6068.356570	-1.542477	
6068.358046	-1.538178	
6068.359765	-1.542835	
6068.361253	-1.543761	
6068.362971	-1.540676	
6068.364455	-1.543488	
6068.366153	-1.540619	
6068.367631	-1.536406	
6068.369314	-1.538646	
6068.370807	-1.542287	
6068.372471	-1.535797	
6068.373996	-1.542662	
6068.375624	-1.540797	
6068.377188	-1.542895	
6068.378780	-1.542384	
6068.380371	-1.543560	
6068.381930	-1.542404	
6068.383541	-1.543141	
6068.385062	-1.522206	
6068.386753	-1.538654	
6068.388243	-1.543488	
6068.389929	-1.540293	
6068.391412	-1.498137	
6068.393147	-1.540402	
6068.394620	-1.536958	
6068.396328	-1.540716	
6068.397811	-1.541445	
6068.399508	-1.538859	
6068.400983	-1.542336	
6068.402682	-1.504860	
6068.404176	-1.493258	
6068.405831	-1.437366	
6068.407358	-1.481347	
6068.408986	-1.481580	
6068.410537	-1.499692	
6068.412164	-1.420386	
6068.413741	-1.439722	
6068.415337	-1.396365	
6068.416946	-1.499180	
6068.418492	-1.430276	
6068.420121	-1.385167	
6068.421627	-1.366056	
6068.423332	-1.384719	
6068.424803	-1.405912	
6068.426535	-1.354777	
6068.428011	-1.350809	
6068.429731	-1.389984	
6068.431211	-1.294066	
6068.432903	-1.239865	
6068.434390	-1.321938	
6068.436085	-1.196927	
6068.437569	-1.367365	
6068.439265	-1.141256	
6068.440778	-1.334946	
6068.442421	-1.140313	
6068.443940	-1.295009	
6068.445566	-1.086588	
6068.447126	-1.293607	
6068.448732	-1.096759	
6068.450336	-1.067086	
6068.451897	-1.032922	
6068.453516	-1.085967	
6068.455045	-1.038965	
6068.456714	-1.041720	
6068.458185	-0.990190	
6068.459918	-1.129795	
6068.461390	-0.993952	
6068.463099	-1.026916	
6068.464577	-1.023089	
6068.466267	-0.954104	
6068.467747	-0.983841	
6068.469473	-0.886875	
6068.470964	-0.934712	
6068.472692	-0.830342	
6068.474181	-1.030509	
6068.475861	-0.839301	
6068.477370	-0.952473	
6068.479020	-0.810740	
6068.480554	-0.882287	
6068.482173	-0.860562	
6068.483757	-0.865984	
6068.485324	-0.765740	
6068.486951	-0.924637	
6068.488499	-0.795183	
6068.490123	-0.884966	
6068.491607	-0.740172	
6068.493307	-0.722335	
6068.494785	-0.715068	
6068.496496	-0.776814	
6068.497977	-0.746923	
6068.499679	-0.637635	
6068.501175	-0.694245	
6068.502889	-0.589843	
6068.504376	-0.764298	
6068.506081	-0.597976	
6068.507559	-0.736418	
6068.509215	-0.580997	
6068.510718	-0.618509	
6068.512360	-0.595563	
6068.513891	-0.652850	
6068.515582	-0.514783	
6068.517135	-0.509712	
6068.518825	-0.459696	
6068.520399	-0.644330	
6068.522082	-0.435095	
6068.523656	-0.625514	
6068.525304	-0.453702	
6068.526877	-0.493365	
6068.528489	-0.476603	
6068.530100	-0.572715	
6068.531698	-0.451785	
6068.533348	-0.506203	
6068.534921	-0.444288	
6068.536609	-0.431163	
6068.538206	-0.420239	
6068.539881	-0.384806	
6068.541450	-0.426257	
6068.543157	-0.398381	
6068.544712	-0.434632	
6068.546415	-0.531727	
6068.547960	-0.363399	
6068.549686	-0.441379	
6068.551194	-0.366739	
6068.552932	-0.461694	
6068.554416	-0.396282	
6068.556195	-0.377438	
6068.557689	-0.272436	
6068.559481	-0.303103	
6068.560961	-0.401757	
6068.562736	-0.301899	
6068.564219	-0.347060	
6068.565973	-0.277697	
6068.567471	-0.326302	
6068.569223	-0.300134	
6068.570737	-0.349594	
6068.572475	-0.231242	
6068.573999	-0.350589	
6068.575734	-0.222585	
6068.577267	-0.320848	
6068.578979	-0.216913	
6068.580521	-0.282728	
6068.582208	-0.141467	
6068.583763	-0.287232	
6068.585404	-0.120238	
6068.586994	-0.352358	
6068.588648	-0.086762	
6068.590227	-0.335197	
6068.591865	-0.111984	
6068.593465	-0.201461	
6068.595082	-0.117688	
6068.596758	-0.191636	
6068.598341	-0.097313	
6068.600018	-0.194415	
6068.601600	-0.087499	
6068.603273	-0.075253	
6068.604852	-0.058500	
6068.606528	-0.042133	
6068.608098	-0.102582	
6068.609810	-0.033258	
6068.611353	-0.091830	
6068.613053	-0.196836	
6068.614586	-0.085953	
6068.616321	-0.160420	
6068.617837	-0.040719	
6068.619609	-0.133970	
6068.621108	-0.027691	
6068.622891	-0.116592	
6068.624370	-0.175534	
6068.626157	0.025583	
6068.627640	-0.074146	
6068.629412	0.044827	
6068.630896	-0.002961	
6068.632669	0.013059	
6068.634161	-0.041633	
6068.635928	0.047659	
6068.637431	0.062149	
6068.639178	0.041765	
6068.640697	0.066257	
6068.642430	0.116527	
6068.643950	0.066117	
6068.645667	0.077625	
6068.647201	-0.080079	
6068.648884	0.126344	
6068.650453	-0.115927	
6068.652147	0.183095	
6068.653702	-0.065038	
6068.655385	0.219434	
6068.656967	0.000612	
6068.658639	0.201226	
6068.660229	0.083950	
6068.661871	0.145474	
6068.663490	0.155819	
6068.665127	0.157769	
6068.666734	0.109433	
6068.668351	0.201528	
6068.670018	0.134538	
6068.671609	0.243483	
6068.673271	-0.001922	
6068.674837	0.203897	
6068.676538	0.039272	
6068.678105	0.175195	
6068.679801	0.118420	
6068.681364	0.247476	
6068.683051	0.182591	
6068.684603	0.304327	
6068.686320	0.176480	
6068.687808	0.261204	
6068.689572	0.264551	
6068.691049	0.277084	
6068.692824	0.278997	
6068.694313	0.171598	
6068.696082	0.295368	
6068.697567	0.281454	
6068.699339	0.332481	
6068.700830	0.320489	
6068.702596	0.319945	
6068.704094	0.214854	
6068.705832	0.323119	
6068.707348	0.174885	
6068.709068	0.359040	
6068.710606	0.192384	
6068.712319	0.384753	
6068.713862	0.229799	
6068.715576	0.414280	
6068.717121	0.286603	
6068.718818	0.457879	
6068.720383	0.317600	
6068.722058	0.467059	
6068.723635	0.418288	
6068.725288	0.457154	
6068.726893	0.378754	
6068.728524	0.446366	
6068.730151	0.479301	
6068.731790	0.492780	
6068.733407	0.468115	
6068.735036	0.504490	
6068.736708	0.493412	
6068.738278	0.472723	
6068.739954	0.458644	
6068.741527	0.530860	
6068.743210	0.413962	
6068.744782	0.529861	
6068.746466	0.516563	
6068.748025	0.534876	
6068.749716	0.546131	
6068.751263	0.625086	
6068.752992	0.646581	
6068.754497	0.596666	
6068.756270	0.610222	
6068.757754	0.601577	
6068.759515	0.634093	
6068.760999	0.619652	
6068.762790	0.679331	
6068.764281	0.624361	
6068.766077	0.697395	
6068.767556	0.673563	
6068.769326	0.619374	
6068.770814	0.704086	
6068.772557	0.715864	
6068.774058	0.656886	
6068.775810	0.735047	
6068.777331	0.700754	
6068.779080	0.780604	
6068.780601	0.761666	
6068.782317	0.850813	
6068.783852	0.758520	
6068.785560	0.894258	
