time (s)	magX	magY	magZ
2680.268643	-332.257172	200.890106	440.205719
2680.271973	-332.198730	200.948578	433.542999
2680.275312	-331.614258	201.123901	426.997101
2680.278637	-331.205139	200.714783	420.626556
2680.281978	-331.088257	200.188782	413.729980
2680.285309	-329.860901	199.954987	408.060822
2680.288633	-328.575104	199.312088	401.865601
2680.291972	-328.224426	198.902985	396.079498
2680.295312	-327.289307	198.318527	389.475159
2680.298658	-326.821747	198.260071	384.039764
2680.301969	-325.535950	197.617172	378.078339
2680.305311	-324.776154	197.266510	372.584442
2680.308639	-323.899475	197.149612	367.967285
2680.311995	-323.256592	196.389816	362.765625
2680.315312	-321.386322	196.097610	357.271790
2680.318635	-320.392761	195.571594	351.836365
2680.321972	-319.516083	194.870255	346.926941
2680.325308	-318.639374	193.818237	342.543549
2680.328639	-317.353607	193.642899	337.341919
2680.331974	-316.886047	193.292236	333.075409
2680.335304	-315.308014	192.590881	327.347748
2680.338632	-314.372894	192.824646	323.490387
2680.341999	-312.736420	191.597321	319.516083
2680.345306	-311.859741	190.428406	314.372894
2680.348636	-311.216858	189.960831	310.749298
2680.351962	-309.463470	189.843948	306.307434
2680.355299	-308.411469	188.733475	302.274689
2680.358638	-307.651672	188.675049	299.060211
2680.363336	-305.080078	186.512558	292.338989
2680.366666	-304.437164	187.213898	288.364716
2680.369967	-303.326721	185.752777	284.974884
2680.373336	-301.924042	185.226776	282.227936
2680.376286	-300.813568	184.466980	278.312103
2680.380022	-299.995331	183.999420	274.688507
2680.382912	-299.235535	183.648743	271.883118
2680.386268	-297.774414	182.947403	268.084167
2680.389557	-296.488617	182.012268	265.161926
2680.392832	-296.137939	181.310928	262.648743
2680.396147	-294.676788	180.609589	259.726501
2680.399473	-293.449432	180.375809	256.921112
2680.402837	-292.397430	179.966690	254.232590
2680.406179	-291.520752	179.206894	251.544113
2680.409567	-290.644073	178.388657	248.388077
2680.412885	-289.650513	177.804214	245.465805
2680.416208	-289.124512	176.985962	243.478653
2680.419470	-287.371124	177.161316	241.491501
2680.422825	-286.611359	175.933960	238.919937
2680.426145	-285.734680	175.758621	236.815872
2680.429540	-284.974884	175.583282	234.945633
2680.432834	-284.215088	174.297485	233.075378
2680.436231	-283.689087	174.239044	231.088242
2680.439559	-282.344818	173.596146	229.334885
2680.442810	-281.643494	173.011688	227.113968
2680.446136	-281.117493	172.544128	225.302155
2680.449480	-280.357697	172.544128	223.957916
2680.452855	-279.422546	172.661026	222.496780
2680.456169	-278.721222	171.433670	221.035645
2680.459569	-278.312103	171.433670	219.165405
2680.462929	-277.318542	171.024551	218.347168
2680.466223	-277.143219	171.608994	217.002914
2680.469472	-276.909424	170.790771	216.243118
2680.472845	-275.682068	170.440094	215.074203
2680.476138	-275.039154	169.914078	213.028625
2680.479504	-274.805389	169.095856	212.093491
2680.482857	-274.220947	169.504959	211.567505
2680.486216	-273.870270	169.329636	210.515472
2680.489572	-273.285797	168.978958	209.989471
2680.492834	-272.935150	168.569839	208.352997
2680.496131	-272.116882	168.394501	207.125641
2680.499463	-271.473999	168.043823	206.307419
2680.502831	-271.824646	168.277603	205.956741
2680.506149	-271.298676	167.751617	205.722946
2680.509071	-270.889526	167.459381	204.554062
2680.512408	-270.655762	167.459381	204.437164
2680.515788	-269.954407	167.634720	203.502029
2680.519112	-269.954407	166.991821	202.800705
2680.522389	-269.369965	167.167145	202.450012
2680.525712	-269.194641	166.582703	202.391586
2680.529036	-269.486847	166.816483	201.924011
2680.532371	-269.077759	166.991821	201.047333
2680.535708	-268.727081	167.050262	201.690216
2680.539040	-268.259521	166.933365	200.988892
2680.542372	-268.727081	166.991821	201.514893
2680.545752	-268.610168	166.348923	201.105789
2680.549084	-268.493286	166.699585	200.638229
2680.552416	-268.610168	166.933365	200.871994
2680.555766	-267.967285	167.225601	201.398010
2680.559065	-268.902405	166.758041	201.164230
2680.562369	-269.077759	167.284042	202.216248
2680.565722	-269.077759	167.634720	202.274689
2680.569046	-268.551727	167.634720	202.040909
2680.572365	-269.136169	167.400925	201.865585
2680.575702	-268.960846	167.868500	203.034470
2680.579037	-269.194641	168.277603	203.911163
2680.582414	-269.486847	168.102280	204.437164
2680.585723	-269.662201	168.628281	205.080063
2680.589084	-269.837524	168.803619	205.547623
2680.592392	-270.246643	169.212738	205.781418
2680.595714	-270.071320	169.329636	206.950302
2680.599040	-270.597321	169.972534	208.002335
2680.602396	-271.181763	170.323212	207.826996
2680.605693	-271.707794	171.199875	209.755692
2680.609041	-271.941559	171.199875	211.333710
2680.612374	-272.584442	171.608994	212.093491
2680.615701	-272.233795	171.725891	213.028625
2680.619078	-273.811798	171.901230	214.080643
2680.622393	-273.694916	172.953232	215.307999
2680.625730	-274.513153	173.070129	216.593796
2680.629051	-275.272949	172.953232	217.821152
2680.632366	-275.506714	173.829926	219.516068
2680.635696	-276.208069	174.355927	220.392746
2680.639034	-276.558746	174.648148	221.503220
2680.642371	-276.850983	175.174164	222.905899
2680.645736	-277.961426	175.875504	224.542358
2680.649026	-278.896545	176.518402	226.061935
2680.652365	-279.305695	176.810638	228.341324
2680.655717	-280.240814	176.752182	229.685547
2680.659049	-280.825256	177.511978	230.796036
2680.662405	-281.468140	178.154877	233.426041
2680.665715	-281.994171	178.797775	237.166580
2680.669053	-282.870819	179.148453	237.984818
2680.672362	-283.864410	180.258911	239.445938
2680.675702	-284.507324	180.375809	242.017532
2680.679023	-285.676208	181.077148	244.413773
2680.682354	-286.085327	181.895370	247.219162
2680.685689	-287.488037	182.655167	249.790756
2680.689070	-287.780243	182.947403	251.953232
2680.692374	-289.007599	183.590286	254.291061
2680.695713	-290.351868	184.233185	257.447113
2680.699091	-290.410309	185.168320	259.901825
2680.702358	-291.403870	186.454132	262.882538
2680.705732	-292.689667	186.629456	266.272369
2680.709025	-292.923431	187.330795	269.486847
2680.712362	-293.858582	187.798355	272.759796
2680.715688	-294.793701	188.908813	275.974304
2680.719022	-295.904144	189.902405	279.013458
2680.722360	-297.131500	190.136169	281.818848
2680.725704	-297.482178	191.421967	285.968445
2680.729045	-298.943329	192.181747	289.475159
2680.732413	-299.761536	193.584442	293.507904
2680.735775	-300.755096	194.052002	296.780853
2680.739028	-301.573364	195.162491	300.988892
2680.742364	-303.209808	195.162491	304.670959
2680.745266	-303.969604	196.565170	308.352997
2680.748589	-304.495605	197.383408	312.619537
2680.751927	-306.015198	197.909409	317.236694
2680.755259	-306.891876	198.902985	321.853882
2680.758589	-307.943909	199.662750	326.587982
2680.761927	-309.288147	200.130325	330.796051
2680.765261	-310.106384	201.182343	334.887207
2680.768591	-310.983063	201.591461	340.147308
2680.771924	-311.918182	202.409698	345.465820
2680.775265	-313.087097	202.877258	350.258331
2680.778584	-314.197540	204.104614	354.349518
2680.781927	-314.782013	205.156631	358.966705
2680.785261	-315.950897	205.331970	364.635895
2680.788590	-316.652252	206.617767	370.480438
2680.791927	-317.295166	207.143784	375.798950
2680.795253	-317.704254	207.435989	381.409698
2680.798589	-319.399170	208.955582	387.078918
2680.801921	-318.990082	209.247803	393.040344
2680.805279	-319.866730	210.066025	398.417297
2680.808585	-320.801880	210.182922	404.378723
2680.811919	-321.386322	210.942719	410.632385
2680.815258	-321.912323	212.111633	416.710724
2680.818603	-322.555237	212.754532	422.847473
2680.821922	-322.789001	212.812973	429.218018
2680.825259	-322.847473	213.455872	436.231445
2680.828584	-323.373474	213.689667	443.361786
2680.831924	-323.548798	214.858551	448.855652
2680.835250	-324.191711	214.624786	457.563995
2680.838585	-324.191711	215.618347	466.155457
2680.841916	-324.074799	215.735245	472.642914
2680.845249	-323.841034	215.559906	481.000580
2680.848611	-324.425507	216.553467	487.897125
2680.851920	-324.016357	216.670364	494.910614
2680.855252	-323.665710	216.962601	502.859161
2680.858583	-323.431915	216.611908	511.099945
2680.861918	-323.198151	216.495041	518.873169
2680.865248	-322.730591	216.728806	526.997070
2680.868585	-321.912323	216.495041	534.828735
2680.871928	-320.392761	216.144348	542.485107
2680.875255	-320.100525	215.559906	551.602539
2680.878617	-319.282318	215.793686	558.791321
2680.881912	-317.762726	215.501450	568.317932
2680.885247	-317.002930	214.975449	576.967834
2680.888584	-315.132690	214.566330	585.383972
2680.891924	-314.022217	213.864990	594.267639
2680.895247	-312.794861	212.871414	603.268250
2680.898576	-310.690826	212.988312	611.801270
2680.901914	-309.171265	211.819412	620.743408
2680.905250	-307.943909	210.825821	630.386841
2680.908578	-305.430756	209.715363	639.504395
2680.911909	-303.151398	208.371109	649.206299
2680.915280	-300.813568	206.968430	657.447083
2680.918578	-298.125092	206.033295	666.798340
2680.921916	-295.553497	205.215073	676.617187
2680.925243	-292.631226	202.409698	684.916382
2680.928580	-289.942719	201.240799	694.326111
2680.931909	-286.669800	200.071884	704.086487
2680.935241	-282.520172	197.909409	712.853271
2680.938572	-278.779663	195.922256	721.561646
2680.941903	-276.091187	193.701340	731.029785
2680.945296	-271.883118	190.837524	739.913513
2680.948571	-267.967285	188.967270	749.615417
2680.951903	-263.291656	186.980133	758.732849
2680.955238	-258.908234	184.525421	768.434814
2680.958610	-254.407959	181.603165	777.610718
2680.961910	-249.556976	178.622437	786.026917
2680.965242	-244.238464	176.050842	795.319702
2680.968572	-238.919937	173.011688	804.378723
2680.971909	-233.484528	170.089417	813.320862
2680.975242	-228.166000	166.816483	822.730591
2680.978574	-222.438354	162.900635	831.731140
2680.981908	-216.535370	159.627701	840.322632
2680.985242	-209.931030	156.530090	848.738708
2680.988571	-203.443619	152.906494	857.096436
2680.991905	-196.780838	148.581528	864.869629
2680.995238	-189.942734	144.957916	872.759766
2680.998573	-183.104630	141.158981	881.468140
2681.001914	-175.682053	137.067795	889.066040
2681.005236	-168.084167	132.625946	896.722351
2681.008567	-160.953827	128.242538	903.794250
2681.012001	-152.654587	123.917587	911.509094
2681.015243	-144.881363	119.475754	917.937988
2681.018571	-137.751038	115.443008	923.665649
2681.021900	-129.510239	110.475159	932.198669
2681.025233	-121.444771	104.689072	938.627686
2681.028573	-112.853294	99.312088	944.063110
2681.031906	-103.794273	94.870247	949.498474
2681.035229	-95.319695	89.727058	954.875488
2681.038572	-86.669785	84.934547	960.603149
2681.041896	-78.019867	79.674461	964.168274
2681.045231	-69.136177	74.355927	967.908813
2681.048564	-60.077148	69.271179	973.110413
2681.051904	-51.427231	63.894211	975.974304
2681.055233	-42.134422	57.932785	980.123840
2681.058568	-33.426064	52.848038	983.279907
2681.061891	-24.016365	47.471069	985.559326
2681.065228	-13.905318	41.860313	987.546509
2681.068561	-5.313851	36.541786	989.475098
2681.071899	4.154296	30.814142	990.936340
2681.075230	14.674459	25.378725	992.280518
2681.078559	23.558153	20.060198	993.566345
2681.081906	33.669197	14.917006	994.501465
2681.085237	42.728230	9.540035	995.611877
2681.088560	51.787258	4.630625	994.793640
2681.091896	61.372299	-1.330801	994.442993
2681.095243	70.314438	-6.473992	993.332520
2681.098560	80.425484	-11.734074	991.871399
2681.101895	89.309181	-18.104618	989.708923
2681.105227	98.777321	-23.423145	988.481567
2681.108564	107.777908	-28.800117	985.793030
2681.111895	117.070717	-33.475746	982.870789
2681.115226	126.421982	-38.268265	980.649902
2681.118552	135.130341	-43.469902	977.376953
2681.121894	144.130905	-48.437759	973.402649
2681.125226	152.137924	-52.996490	969.019287
2681.128561	160.846283	-58.022797	964.518982
2681.131886	168.502625	-61.938629	960.369324
2681.135217	176.743423	-67.257156	955.693726
2681.138560	185.042648	-71.289886	950.141357
2681.141887	192.523666	-76.023964	944.413818
2681.145218	200.706009	-80.641151	939.328979
2681.148555	208.011688	-84.907654	932.549316
2681.151898	215.200455	-88.648155	926.061951
2681.155215	222.272354	-93.791351	920.451172
2681.158550	228.467545	-97.181183	913.437683
2681.161887	235.422546	-100.980133	906.541199
2681.165221	242.026886	-104.662186	898.125000
2681.168556	247.754517	-108.285805	892.280518
2681.171886	253.599060	-112.376976	884.390381
2681.175217	259.268280	-115.883698	876.324951
2681.178552	264.820557	-118.922852	868.025696
2681.181893	270.080658	-121.903564	859.901733
2681.185221	275.574493	-125.702515	852.128540
2681.188554	281.419037	-128.332550	843.595520
2681.191880	285.627106	-131.488602	834.828674
2681.195218	290.828735	-134.644653	826.587891
2681.198552	295.679718	-137.040909	818.580933
2681.201876	299.069519	-139.963181	809.346497
2681.205213	304.212708	-142.826996	800.579773
2681.208550	307.602570	-144.814148	790.994690
2681.211883	311.167725	-147.561081	782.344849
2681.215214	315.668030	-149.314438	773.928650
2681.218576	319.174744	-151.418472	763.992981
2681.221880	321.863220	-153.347168	755.050842
2681.225233	325.779053	-154.925186	745.991760
2681.228546	328.292206	-156.737000	736.406738
2681.231883	331.506714	-158.899475	727.230835
2681.235212	334.253662	-158.899475	719.516052
2681.238549	336.182343	-161.237289	709.171265
2681.241882	338.753937	-163.107544	700.696655
2681.245213	341.208649	-163.925781	691.579163
2681.248551	343.195770	-165.445358	683.221497
2681.251883	345.066040	-167.023392	674.630005
2681.255215	346.644043	-167.958511	665.161865
2681.258542	348.105194	-168.952072	655.459961
2681.261873	349.916992	-170.120972	647.452942
2681.265208	351.202820	-170.705444	638.686096
2681.268565	352.663940	-171.932785	629.744019
2681.271874	353.248383	-172.634140	621.035583
2681.275204	353.540619	-173.861496	612.619507
2681.278541	354.592621	-174.329056	604.261841
2681.281872	355.293976	-174.913498	596.780823
2681.285211	356.170654	-175.556396	588.247742
2681.288537	357.339569	-175.731735	580.357666
2681.291872	356.462860	-176.491516	571.999939
2681.295243	356.462860	-177.192871	564.285156
2681.298541	356.696655	-177.309769	556.278198
2681.301879	356.872009	-178.011108	548.212708
2681.305206	357.164215	-178.712448	541.316162
2681.308535	357.281128	-178.420227	533.601379
2681.311895	356.930420	-178.595551	525.945007
2681.315206	356.638214	-179.238464	519.106934
2681.318532	356.579773	-178.829330	511.392181
2681.321875	356.112213	-178.537125	504.554047
2681.325204	355.586212	-179.530685	497.657501
2681.328533	355.293976	-179.238464	491.170074
2681.331872	354.358856	-179.063110	483.572174
2681.335207	353.248383	-179.413803	477.552338
2681.338535	353.306824	-179.413803	471.006470
2681.341868	353.248383	-178.887787	464.811249
2681.345206	351.787231	-178.770905	458.674438
2681.348566	351.261230	-178.303329	450.608978
2681.351865	350.443024	-178.654007	444.180023
2681.355200	349.975464	-178.127991	438.452362
2681.358532	348.864990	-178.244888	432.900055
2681.361912	347.871399	-178.127991	426.704865
2681.365204	347.520752	-177.543549	421.912354
2681.368537	346.351837	-177.251312	416.301605
2681.371865	345.124481	-176.608414	410.632385
2681.375200	344.773804	-176.082413	404.904755
2681.378537	344.014008	-175.790176	399.936890
2681.381867	342.085327	-175.497955	394.969055
2681.385193	341.500854	-174.796616	389.592041
2681.388529	340.682648	-174.329056	385.384003
2681.391901	339.572174	-174.504395	381.117493
2681.395199	337.877258	-174.329056	376.208099
2681.398531	337.117462	-173.277039	372.000031
2681.401863	336.357666	-173.160141	367.558167
2681.405192	335.188782	-172.926361	362.940979
2681.408526	333.727631	-172.458801	358.966705
2681.411864	332.850952	-172.341904	355.401520
2681.415194	331.740479	-171.932785	350.375214
2681.418527	331.097595	-171.231445	347.511414
2681.421859	330.162476	-171.406784	343.653992
2681.425193	329.344238	-170.822342	339.971954
2681.428526	328.175354	-170.413208	336.056122
2681.431895	326.947998	-169.594986	332.432495
2681.435210	325.954407	-169.594986	329.334900
2681.438524	325.019287	-169.361191	326.003510
2681.441859	324.142609	-169.419632	322.672119
2681.445193	322.097015	-169.068970	319.925201
2681.448523	322.038574	-168.133850	317.002930
2681.451860	321.220337	-167.958511	314.255981
2681.455197	320.518982	-167.549377	310.924622
2681.458521	320.285217	-167.549377	309.463470
2681.461851	318.531860	-167.374054	305.722961
2681.465211	318.005829	-167.023392	303.618958
2681.468525	316.836945	-166.906494	301.105804
2681.471856	315.083557	-166.088257	299.060211
2681.475194	315.258911	-166.029816	296.839264
2681.478517	313.973114	-166.029816	294.150787
2681.481854	313.622437	-165.270020	292.338989
2681.485193	312.336639	-165.503799	289.767395
2681.488518	311.459961	-164.744003	288.306244
2681.491856	310.466400	-164.802460	286.260681
2681.495188	309.998840	-164.393341	283.630615
2681.498514	308.713013	-163.867325	282.227936
2681.501847	308.537689	-163.399765	280.474579
2681.505186	308.245453	-163.458221	278.954987
2681.508550	307.427216	-163.575104	276.617187
2681.511850	306.667419	-163.107544	275.214508
2681.515183	305.849213	-163.107544	274.220947
2681.518524	305.907654	-162.756866	272.759796
2681.521863	305.323212	-162.055527	271.357086
2681.525182	304.972504	-162.523087	270.480438
2681.528521	304.037384	-162.230865	268.727051
2681.531852	303.511383	-162.172409	267.850403
2681.535185	303.628296	-161.997086	266.623047
2681.538518	302.751587	-162.406189	266.564606
2681.541846	302.576263	-162.230865	265.278778
2681.545187	302.225586	-161.938629	264.694336
2681.548512	302.167145	-161.529510	264.752777
2681.551849	301.465820	-161.880188	263.291656
2681.555183	301.173584	-161.997086	263.057861
2681.558513	300.355347	-161.704849	262.940979
2681.561844	300.822906	-161.821747	263.116302
2681.565189	300.413788	-161.704849	261.830505
2681.568553	300.180023	-161.529510	262.239655
2681.571853	300.121552	-161.646408	261.947418
2681.575185	300.355347	-162.289307	260.953827
2681.578511	300.647583	-161.997086	261.362946
2681.581848	300.004669	-161.704849	261.304504
2681.585175	300.296875	-162.055527	261.246063
2681.588509	299.595551	-162.113983	261.479858
2681.591847	299.244904	-162.464645	260.895386
2681.595213	299.478668	-162.698425	260.486267
2681.598508	299.712463	-162.406189	261.362946
2681.601848	299.946228	-162.289307	261.596741
2681.605175	300.004669	-162.347763	261.888977
2681.608522	299.946228	-162.815323	262.940979
2681.611837	300.296875	-162.932205	263.583862
2681.615173	300.472229	-162.932205	263.992981
2681.618509	300.822906	-163.165985	264.285217
2681.621842	300.764465	-163.282883	265.045013
2681.625169	300.939789	-163.516663	265.980133
2681.628502	301.232025	-164.101105	266.856812
2681.631836	301.641144	-164.218002	267.791931
2681.635175	302.108704	-164.393341	268.902405
2681.638529	302.284027	-164.685577	270.129730
2681.641845	302.751587	-165.153137	270.831116
2681.645168	303.219147	-165.445358	272.409119
2681.648506	304.095856	-165.328461	272.935150
2681.651850	304.680298	-165.094681	275.214508
2681.655173	304.855652	-166.146698	275.915863
2681.658501	305.030975	-166.789597	278.019867
2681.661838	305.498535	-166.555817	278.779663
2681.665168	306.433655	-167.549377	281.234375
2681.668497	307.076569	-167.490952	283.221527
2681.671842	307.661011	-168.016953	285.033325
2681.675169	307.953247	-168.426071	287.078888
2681.678496	309.122131	-169.010513	288.949188
2681.681855	309.472809	-169.185852	290.644073
2681.685164	310.524841	-169.828766	292.689667
2681.688500	310.992401	-170.413208	295.085937
2681.691839	310.758636	-170.997665	297.891296
2681.695165	311.869080	-171.231445	300.404449
2681.698497	312.628876	-171.815903	303.209808
2681.701836	313.271759	-172.458801	305.255402
2681.705166	314.732910	-173.101700	308.528351
2681.708498	314.440674	-173.393936	310.340149
2681.711869	315.901825	-173.978378	313.496216
2681.715166	316.544708	-174.212158	316.418488
2681.718499	317.421387	-175.205734	319.574524
2681.721823	318.414948	-175.322617	323.607239
2681.725188	319.233185	-176.082413	325.302155
2681.728492	319.992981	-176.900650	328.925781
2681.731834	320.285217	-177.251312	331.848053
2681.735162	321.863220	-177.543549	335.997681
2681.738504	322.798370	-178.361771	339.445953
2681.741831	323.382812	-179.063110	343.069550
2681.745163	324.084137	-179.413803	346.985413
2681.748491	324.843933	-179.706024	350.725922
2681.751827	326.188202	-180.407364	354.933960
2681.755182	327.473999	-181.108719	358.966705
2681.758494	327.590881	-182.277618	362.707214
2681.761825	329.519562	-182.511398	367.090607
2681.765159	329.987122	-183.388077	371.064880
2681.768495	331.565155	-183.388077	375.915863
2681.771831	332.441833	-183.855637	380.299255
2681.775156	333.260071	-184.849213	384.916412
2681.778494	333.552307	-185.550552	390.059631
2681.781819	334.779663	-185.667450	394.326141
2681.785160	335.305664	-186.251907	399.177094
2681.788496	335.773224	-186.953247	404.144958
2681.791823	336.123901	-188.005264	409.697266
2681.795152	337.526581	-188.180603	415.249542
2681.798519	338.520142	-188.297485	420.568115
2681.801821	338.987732	-188.998825	425.945068
2681.805159	339.630615	-189.232605	431.906464
2681.808488	340.974854	-190.576859	438.101685
2681.811825	341.325531	-190.576859	443.537109
2681.815150	341.734650	-191.278214	449.147858
2681.818491	342.611328	-191.745773	455.869080
2681.821820	343.312683	-192.388672	464.226776
2681.825152	344.014008	-193.206894	470.305084
2681.828489	343.838684	-193.499130	476.967865
2681.831819	344.949127	-193.849808	483.981293
2681.835153	345.358276	-194.083588	490.176514
2681.838480	345.475159	-193.849808	497.306854
2681.841830	345.825836	-194.200470	503.385162
2681.845154	345.592041	-195.194046	511.450653
2681.848488	345.533600	-195.310928	519.691406
2681.851831	346.001160	-196.012268	527.172424
2681.855159	346.410278	-196.129166	533.952026
2681.858490	346.118042	-196.479828	541.725281
2681.861817	345.942719	-196.129166	548.621826
2681.865152	345.475159	-197.064285	555.927490
2681.868485	345.416687	-196.362946	564.402100
2681.871820	345.066040	-196.421402	572.292236
2681.875150	344.481567	-196.538284	580.123901
2681.878481	343.897125	-196.830505	588.949158
2681.881816	343.195770	-196.187622	597.949707
2681.885162	342.435974	-196.362946	605.372253
2681.888483	341.676208	-195.544708	612.794800
2681.891818	340.448853	-195.018707	622.146057
2681.895146	339.689087	-195.252487	630.211548
2681.898478	338.169495	-194.901810	639.153687
2681.901812	336.883698	-193.382233	647.745178
2681.905148	335.597870	-192.914673	655.869019
2681.908482	334.195190	-192.505554	664.986572
2681.911810	332.792511	-192.096436	673.987122
2681.915147	330.922241	-190.985977	683.572144
2681.918477	328.701324	-189.933960	691.812927
2681.921836	326.714203	-189.115723	700.813538
2681.925143	324.317932	-188.589722	709.755676
2681.928525	321.804810	-187.245483	719.399170
2681.931814	318.648743	-186.427231	728.984192
2681.935142	316.135590	-185.433655	738.160095
2681.938480	313.213318	-183.797195	746.517761
2681.941806	309.414368	-182.803635	756.745728
2681.945140	305.732300	-181.517822	766.330811
2681.948470	302.810028	-180.290466	774.454651
2681.951812	299.595551	-178.478668	783.864319
2681.955140	295.562836	-176.433090	794.033875
2681.958470	291.237854	-175.030396	802.683777
2681.961808	286.912903	-172.984802	811.450623
2681.965140	283.113953	-170.530106	820.977173
2681.968469	278.789001	-168.718292	828.692017
2681.971825	273.587372	-167.023392	837.751038
2681.975134	268.327301	-164.510223	845.699524
2681.978474	263.359436	-161.821747	854.583313
2681.981801	258.040924	-159.717712	863.116272
2681.985140	253.248398	-156.678558	870.421936
2681.988469	247.111618	-154.691406	878.545898
2681.991800	241.676193	-151.476913	887.078918
2681.995140	235.539444	-148.437759	894.968994
2681.998465	229.928696	-145.398605	901.807129
2682.001804	223.149017	-142.242554	909.229675
2682.005179	216.836945	-139.028061	915.892456
2682.008480	209.297470	-134.644653	923.022766
2682.011800	203.043823	-131.488602	930.036194
2682.015163	195.796600	-127.806541	936.348267
2682.018465	188.900055	-124.124489	943.069519
2682.021797	181.652832	-120.208656	949.030884
2682.025128	173.295135	-116.585037	954.232605
2682.028469	166.047913	-112.318527	959.258850
2682.031798	158.040909	-108.578026	965.395691
2682.035130	150.150787	-103.668617	970.012817
2682.038469	141.851547	-99.343666	974.513062
2682.041799	133.669205	-94.901810	978.253601
2682.045129	125.369957	-90.284637	981.994080
2682.048468	116.895386	-86.076561	986.845032
2682.051818	108.654587	-81.400940	989.825867
2682.055135	100.355347	-76.374634	991.696106
2682.058465	90.594978	-72.049683	994.735168
2682.061799	82.061951	-66.906487	997.014526
2682.065123	73.002922	-61.880188	998.884827
2682.068459	63.534775	-57.613678	999.761536
2682.071794	54.475746	-52.119812	1000.813538
2682.075126	45.299824	-47.385738	1002.975952
2682.078476	35.948570	-42.359440	1003.969604
2682.081799	26.831093	-37.391586	1002.975952
2682.085128	17.772064	-32.423729	1004.086426
2682.088457	7.018118	-27.163647	1002.566956
2682.091791	-2.450030	-22.371128	1001.631775
2682.095160	-11.567506	-16.175920	1000.462830
2682.098461	-20.918762	-10.097605	998.534119
2682.101803	-29.744007	-4.545296	997.599060
2682.105127	-39.504379	0.364115	995.027466
2682.108456	-49.147861	5.331970	991.637634
2682.111789	-57.680885	10.475161	988.423096
2682.115120	-66.681473	15.676796	985.033264
2682.118460	-75.448273	21.462885	981.877258
2682.121787	-84.799530	27.073641	978.428955
2682.125130	-93.390999	31.223261	973.987122
2682.128457	-102.040909	36.658676	969.311462
2682.131785	-110.749260	41.743423	964.811157
2682.135126	-119.165398	47.178841	959.492737
2682.138470	-127.464638	52.497368	953.706604
2682.141787	-135.763885	57.523666	948.563416
2682.145122	-143.303345	62.257744	942.134399
2682.148472	-151.602585	67.284042	935.004089
2682.151790	-159.375809	71.842781	929.159607
2682.155115	-166.915268	76.927528	922.146057
2682.158458	-174.513153	81.427818	915.541748
2682.161788	-181.877274	86.629448	908.294495
2682.165121	-188.773819	90.954414	901.573303
2682.168453	-195.553482	95.279373	893.274048
2682.171787	-202.683823	99.370537	885.442383
2682.175112	-209.463470	104.396843	877.961365
2682.178456	-215.191116	108.721794	870.188171
2682.181785	-222.204559	112.462311	861.538269
2682.185119	-227.815308	116.728806	854.291016
2682.188462	-233.776749	120.469315	845.290405
2682.191785	-239.270599	124.560486	836.991272
2682.195112	-245.290497	127.833420	828.341309
2682.198450	-250.842804	130.989487	820.217346
2682.201779	-255.635315	134.671539	810.223206
2682.205111	-261.070709	137.710693	800.813538
2682.208451	-265.571014	140.632965	792.689636
2682.211780	-270.831085	143.847458	783.689087
2682.215112	-274.922272	147.120392	774.863831
2682.218441	-278.954987	149.750443	765.687866
2682.221814	-283.922852	153.081818	755.693726
2682.225147	-288.130920	154.893631	747.219177
2682.228447	-292.046753	157.582123	737.108093
2682.231789	-295.553497	160.621277	727.639954
2682.235114	-298.125092	163.368195	718.931641
2682.238445	-301.690247	165.413788	709.405029
2682.241781	-304.904724	167.517822	699.936829
2682.245111	-308.002350	169.154297	691.812927
2682.248448	-311.158386	171.316772	682.578613
2682.251775	-313.203979	174.122147	674.630005
2682.255110	-315.424896	174.940384	665.103394
2682.258441	-318.113403	177.161316	656.336609
2682.261780	-319.574524	178.856216	647.862061
2682.265111	-321.853882	180.025131	638.978394
2682.268440	-323.841034	181.661591	630.679138
2682.271778	-325.360626	183.239624	621.386353
2682.275118	-327.055542	184.116318	613.262390
2682.278444	-328.925781	185.226776	604.554016
2682.281777	-329.685547	186.337234	596.313232
2682.285108	-330.854492	187.739914	588.130859
2682.288441	-331.964935	188.558151	579.656311
2682.291774	-333.484528	189.551712	571.532410
2682.295112	-334.010529	190.077728	563.525452
2682.298438	-334.478088	190.720627	555.109253
2682.301771	-334.887207	191.421967	547.511353
2682.305108	-335.939240	191.889526	539.562805
2682.308439	-336.582123	192.473984	531.497375
2682.311811	-336.523682	192.766220	524.951416
2682.316413	-337.049683	193.350677	509.229706
2682.319804	-336.991241	194.928696	501.865570
2682.323127	-337.458801	194.461136	494.852142
2682.326453	-336.699036	194.811798	487.721802
2682.329832	-337.225037	194.753357	480.357697
2682.332730	-337.108124	195.396255	473.753387
2682.336400	-336.173004	195.045593	466.973694
2682.339784	-336.173004	195.630051	460.135620
2682.343122	-335.530090	195.337814	451.836365
2682.346093	-335.588531	194.870255	445.641144
2682.349377	-334.653412	194.636459	439.153748
2682.353043	-333.835175	194.344238	432.315613
2682.355988	-333.893646	194.402695	427.347778
2682.359285	-333.659851	193.993576	420.918762
2682.362652	-332.724731	193.818237	415.074219
2682.365979	-332.724731	193.993576	409.638794
2682.369345	-331.205139	193.584442	403.794250
2682.372682	-329.685547	193.058441	398.125092
2682.375994	-328.808899	192.298645	392.163666
2682.379303	-328.282867	192.298645	387.488037
2682.382615	-327.289307	191.947983	382.227966
