time (s)	det(V)
2017.479010	-1.438167	
2017.480493	-1.499494	
2017.482168	-1.492191	
2017.483661	-1.464561	
2017.485318	-1.373033	
2017.486841	-1.481826	
2017.488481	-1.425430	
2017.489958	-1.536220	
2017.491589	-1.494999	
2017.493066	-1.503337	
2017.494699	-1.508792	
2017.496181	-1.528220	
2017.497800	-1.519072	
2017.499320	-1.519068	
2017.500896	-1.517465	
2017.502445	-1.520462	
2017.503973	-1.511301	
2017.505585	-1.538702	
2017.507075	-1.446462	
2017.508709	-1.504989	
2017.510232	-1.534464	
2017.511868	-1.508534	
2017.513351	-1.531938	
2017.514979	-1.512316	
2017.516468	-1.537026	
2017.518116	-1.443944	
2017.519612	-1.506487	
2017.521239	-1.494753	
2017.522750	-1.539036	
2017.524351	-1.503080	
2017.525862	-1.534996	
2017.527428	-1.494878	
2017.529013	-1.499039	
2017.530521	-1.506149	
2017.532176	-1.489637	
2017.533669	-1.486938	
2017.535288	-1.534033	
2017.536826	-1.481427	
2017.538449	-1.522138	
2017.539928	-1.512333	
2017.541578	-1.464758	
2017.543062	-1.532853	
2017.544696	-1.475929	
2017.546176	-1.537405	
2017.547813	-1.537655	
2017.549306	-1.484360	
2017.550896	-1.542243	
2017.552441	-1.541985	
2017.553988	-1.539504	
2017.555622	-1.539334	
2017.557104	-1.495442	
2017.558742	-1.447549	
2017.560242	-1.543629	
2017.561904	-1.537707	
2017.563387	-1.486809	
2017.565034	-1.535173	
2017.566511	-1.538940	
2017.568156	-1.539959	
2017.569648	-1.531834	
2017.571285	-1.540486	
2017.572776	-1.531141	
2017.574374	-1.512808	
2017.575905	-1.540833	
2017.577466	-1.539701	
2017.579018	-1.537920	
2017.580509	-1.540297	
2017.582167	-1.528534	
2017.583661	-1.524679	
2017.585300	-1.525308	
2017.586822	-1.526774	
2017.588437	-1.540857	
2017.589917	-1.542045	
2017.591557	-1.540813	
2017.593051	-1.534500	
2017.594700	-1.542448	
2017.596205	-1.539209	
2017.597857	-1.541518	
2017.599358	-1.539874	
2017.600952	-1.454534	
2017.602476	-1.533123	
2017.604034	-1.542702	
2017.605608	-1.520023	
2017.607197	-1.538734	
2017.608794	-1.484118	
2017.610366	-1.536958	
2017.611988	-1.470237	
2017.613513	-1.490145	
2017.615143	-1.512204	
2017.616620	-1.536857	
2017.618347	-1.535697	
2017.619823	-1.509170	
2017.621528	-1.519890	
2017.623008	-1.541828	
2017.624711	-1.522681	
2017.626196	-1.534404	
2017.627911	-1.507893	
2017.629409	-1.483574	
2017.631101	-1.413820	
2017.632605	-1.541506	
2017.634261	-1.435118	
2017.635782	-1.529896	
2017.637414	-1.513827	
2017.638979	-1.488022	
2017.640592	-1.496856	
2017.642179	-1.459292	
2017.643764	-1.468657	
2017.645378	-1.514149	
2017.646913	-1.390500	
2017.648587	-1.483220	
2017.650080	-1.465209	
2017.651792	-1.438501	
2017.653273	-1.451863	
2017.654906	-1.385815	
2017.656384	-1.494600	
2017.658089	-1.445809	
2017.659588	-1.479345	
2017.661306	-1.447799	
2017.662813	-1.507055	
2017.664526	-1.408350	
2017.666008	-1.443871	
2017.667692	-1.347321	
2017.669194	-1.417059	
2017.670848	-1.246000	
2017.672387	-1.388369	
2017.674013	-1.267890	
2017.675583	-1.434421	
2017.677157	-1.316943	
2017.678756	-1.425341	
2017.680318	-1.304193	
2017.681945	-1.361339	
2017.683465	-1.318566	
2017.685137	-1.258754	
2017.686618	-1.309394	
2017.688334	-1.244655	
2017.689817	-1.306425	
2017.691529	-1.216879	
2017.693023	-1.255511	
2017.694733	-1.267258	
2017.696218	-1.270106	
2017.697922	-1.269244	
2017.699407	-1.318872	
2017.701103	-1.162920	
2017.702594	-1.336376	
2017.704252	-1.036250	
2017.705779	-1.210978	
2017.707411	-1.085621	
2017.708983	-1.414851	
2017.710586	-1.083353	
2017.712170	-1.252780	
2017.713742	-1.045446	
2017.715355	-1.141928	
2017.716911	-1.097706	
2017.718557	-1.142964	
2017.720055	-1.026457	
2017.721759	-1.122689	
2017.723246	-1.094326	
2017.724986	-1.159383	
2017.726457	-1.089846	
2017.728171	-1.044665	
2017.729662	-0.983354	
2017.731369	-0.984876	
2017.732846	-1.021115	
2017.734553	-0.926651	
2017.736033	-1.156160	
2017.737727	-0.861098	
2017.739240	-1.030731	
2017.740886	-0.827562	
2017.742424	-1.128748	
2017.744071	-0.796766	
2017.745623	-0.824666	
2017.747220	-0.849170	
2017.748808	-1.038880	
2017.750387	-0.789567	
2017.752019	-0.899774	
2017.753563	-0.786925	
2017.755250	-0.883206	
2017.756737	-0.792053	
2017.758441	-0.806675	
2017.759917	-0.772838	
2017.761636	-0.768390	
2017.763108	-0.735016	
2017.764813	-0.749937	
2017.766297	-0.715096	
2017.768010	-0.673020	
2017.769503	-0.784685	
2017.771211	-0.714786	
2017.772699	-0.712522	
2017.774377	-0.629252	
2017.775878	-0.835232	
2017.777540	-0.580497	
2017.779064	-0.754138	
2017.780706	-0.541395	
2017.782277	-0.695933	
2017.783863	-0.598053	
2017.785465	-0.646240	
2017.787034	-0.588558	
2017.788649	-0.523900	
2017.790184	-0.499274	
2017.791855	-0.577843	
2017.793337	-0.518590	
2017.795044	-0.483234	
2017.796531	-0.481481	
2017.798243	-0.452759	
2017.799728	-0.482142	
2017.801458	-0.523972	
2017.802943	-0.511323	
2017.804647	-0.431184	
2017.806135	-0.429214	
2017.807842	-0.430386	
2017.809323	-0.613647	
2017.811002	-0.302310	
2017.812507	-0.424984	
2017.814145	-0.275159	
2017.815687	-0.512874	
2017.817284	-0.256765	
2017.818864	-0.354033	
2017.820449	-0.257374	
2017.822058	-0.253370	
2017.823626	-0.303559	
2017.825254	-0.334810	
2017.826776	-0.255408	
2017.828481	-0.420642	
2017.829975	-0.316143	
2017.831694	-0.298104	
2017.833166	-0.377563	
2017.834891	-0.149540	
2017.836372	-0.263952	
2017.838092	-0.152315	
2017.839575	-0.309549	
2017.841281	-0.102658	
2017.842767	-0.286978	
2017.844459	-0.073445	
2017.845950	-0.199632	
2017.847626	-0.016013	
2017.849155	-0.160211	
2017.850823	-0.061783	
2017.852345	-0.061690	
2017.853966	-0.033415	
2017.855522	-0.150760	
2017.857107	0.079845	
2017.858724	-0.054141	
2017.860284	0.034269	
2017.861930	-0.174133	
2017.863435	-0.038427	
2017.865136	-0.095890	
2017.866613	0.057109	
2017.868352	0.040488	
2017.869831	0.027380	
2017.871538	0.062382	
2017.873017	-0.023747	
2017.874744	0.106138	
2017.876234	0.108954	
2017.877954	0.141345	
2017.879445	0.022631	
2017.881156	0.192573	
2017.882636	0.178503	
2017.884330	0.196034	
2017.885832	0.102122	
2017.887478	0.234963	
2017.889021	0.160601	
2017.890640	0.270232	
2017.892222	0.068441	
2017.893813	0.284564	
2017.895411	0.068932	
2017.896973	0.292154	
2017.898616	0.216389	
2017.900153	0.289640	
2017.901848	0.270642	
2017.903345	0.227632	
2017.905054	0.300476	
2017.906546	0.362049	
2017.908269	0.458326	
2017.909743	0.322265	
2017.911481	0.421471	
2017.912969	0.333500	
2017.914672	0.469488	
2017.916151	0.393284	
2017.917867	0.530276	
2017.919353	0.250819	
2017.921018	0.526626	
2017.922530	0.423650	
2017.924187	0.486750	
2017.925726	0.426397	
2017.927357	0.561600	
2017.928907	0.252330	
2017.930511	0.552532	
2017.932099	0.517437	
2017.933665	0.618633	
2017.935266	0.562280	
2017.936788	0.531758	
2017.938479	0.556524	
2017.939957	0.539779	
2017.941680	0.631233	
2017.943153	0.554325	
2017.944863	0.668874	
2017.946341	0.552057	
2017.948052	0.650227	
2017.949538	0.598193	
2017.951236	0.750327	
2017.952726	0.738097	
2017.954416	0.759612	
2017.955927	0.517470	
2017.957602	0.731796	
2017.959114	0.619358	
2017.960758	0.846551	
2017.962292	0.594850	
2017.963914	0.873694	
2017.965492	0.773103	
2017.967070	0.831433	
2017.968693	0.779991	
2017.970238	0.900607	
2017.971872	0.760542	
2017.973352	0.829056	
2017.975065	0.860654	
2017.976543	0.839401	
2017.978257	0.875027	
2017.979736	0.852867	
2017.981456	0.965745	
2017.982944	0.880530	
2017.984653	0.921196	
2017.986150	0.988384	
2017.987870	0.955763	
2017.989352	0.930743	
2017.991041	0.973290	
2017.992538	0.784064	
2017.994203	1.034553	
2017.995733	0.797615	
2017.997379	1.121601	
2017.998954	0.925889	
2018.000548	1.093201	
2018.002145	1.082494	
2018.003716	1.111808	
2018.005340	0.929720	
2018.006887	1.056922	
2018.008545	0.995498	
2018.010052	1.062497	
2018.011755	1.072991	
2018.013239	1.073680	
2018.014968	1.140816	
2018.016439	1.162883	
2018.018167	1.214236	
2018.019651	1.082590	
2018.021365	1.219988	
2018.022847	1.184902	
2018.024557	1.219042	
2018.026040	1.131253	
2018.027718	1.253822	
2018.029220	1.033433	
2018.030893	1.316056	
2018.032430	1.048712	
2018.034061	1.339215	
2018.035612	1.185196	
2018.037251	1.364976	
2018.038818	1.165598	
2018.040395	1.319826	
2018.041999	1.210397	
2018.043556	1.323794	
2018.045195	1.183367	
2018.046690	1.309949	
2018.048394	1.357773	
2018.049871	1.351372	
2018.051609	1.365640	
2018.053086	1.285654	
2018.054792	1.375727	
2018.056274	1.304233	
2018.057995	1.366104	
2018.059483	1.315286	
2018.061195	1.383345	
2018.062696	1.199855	
2018.064405	1.418383	
2018.065895	1.401654	
2018.067561	1.550971	
2018.069078	1.407801	
2018.070731	1.480258	
2018.072276	1.437268	
2018.073912	1.575419	
2018.075498	1.378886	
2018.077071	1.529150	
2018.078693	1.446283	
2018.080245	1.558625	
2018.081878	1.443677	
2018.083378	1.533625	
2018.085068	1.498382	
2018.086545	1.560228	
2018.088257	1.500871	
2018.089745	1.531841	
2018.091460	1.563254	
2018.092951	1.431882	
2018.094672	1.502430	
2018.096154	1.531104	
2018.097861	1.624661	
2018.099344	1.609076	
2018.101058	1.678484	
2018.102554	1.589450	
2018.104225	1.641782	
2018.105755	1.614296	
2018.107385	1.586977	
2018.108945	1.611859	
2018.110551	1.607271	
2018.112133	1.540453	
2018.113724	1.658366	
2018.115328	1.601233	
2018.116874	1.657629	
2018.118527	1.579282	
2018.120023	1.631671	
2018.121747	1.682351	
2018.123225	1.632521	
2018.124958	1.630676	
2018.126432	1.654427	
2018.128151	1.603851	
2018.129628	1.562786	
2018.131325	1.673622	
2018.132809	1.611630	
2018.134502	1.646140	
2018.135991	1.631981	
2018.137689	1.654971	
2018.139201	1.628384	
2018.140854	1.629399	
2018.142391	1.629717	
2018.144040	1.641431	
2018.145593	1.617857	
2018.147209	1.686754	
2018.148793	1.608061	
2018.150371	1.671019	
2018.151990	1.667591	
2018.153533	1.673932	
2018.155171	1.664796	
2018.156661	1.636070	
2018.158374	1.663341	
2018.159852	1.643353	
2018.161575	1.670383	
2018.163050	1.684007	
2018.164756	1.643679	
2018.166241	1.674822	
2018.167940	1.607706	
2018.169443	1.620706	
2018.171144	1.670645	
2018.172629	1.641596	
2018.174307	1.660248	
2018.175814	1.530499	
2018.177463	1.627324	
2018.178996	1.556667	
2018.180625	1.701405	
2018.182212	1.580060	
2018.183798	1.671193	
2018.185403	1.627461	
2018.186964	1.671575	
2018.188576	1.622671	
2018.190083	1.692647	
2018.191759	1.593055	
2018.193236	1.609487	
2018.194949	1.630809	
2018.196428	1.572273	
2018.198136	1.624158	
2018.199627	1.639820	
2018.201356	1.634402	
2018.202845	1.590630	
2018.204525	1.568027	
2018.206014	1.606768	
2018.207692	1.612069	
2018.209194	1.497499	
2018.210865	1.592387	
2018.212381	1.416075	
2018.214028	1.656497	
2018.215607	1.553401	
2018.217212	1.599263	
2018.218801	1.558488	
2018.220381	1.601366	
2018.221998	1.466034	
2018.223556	1.627546	
2018.225185	1.471618	
2018.226683	1.551298	
2018.228377	1.561465	
2018.229866	1.592842	
2018.231583	1.464806	
2018.233056	1.576507	
2018.234784	1.491670	
2018.236271	1.510386	
2018.237981	1.482204	
2018.239465	1.520622	
2018.241181	1.441457	
2018.242659	1.370523	
2018.244338	1.507985	
2018.245844	1.433518	
2018.247487	1.442952	
2018.249021	1.308857	
2018.250622	1.530342	
2018.252210	1.436736	
2018.253807	1.442654	
2018.255402	1.326646	
2018.256988	1.386455	
2018.258593	1.233596	
2018.260146	1.307274	
2018.261831	1.178589	
2018.263314	1.304910	
2018.265045	1.307532	
2018.266523	1.261537	
2018.268256	1.251293	
2018.269731	1.309743	
2018.271454	1.242092	
2018.272942	1.235203	
2018.274655	1.191722	
2018.276156	1.119607	
2018.277859	1.293771	
2018.279359	1.053397	
2018.281058	1.261287	
2018.282551	1.029650	
2018.284200	1.248678	
2018.285712	1.125186	
2018.287356	1.226478	
2018.288910	0.973903	
2018.290520	1.170537	
2018.292127	1.058356	
2018.293690	1.131007	
2018.295317	0.989101	
2018.296848	1.086087	
2018.298510	1.113101	
2018.300009	1.006540	
2018.301707	0.928721	
2018.303180	0.939247	
2018.304898	0.917679	
2018.306382	0.869968	
2018.308102	0.955014	
2018.309593	0.807549	
2018.311311	0.902424	
2018.312803	0.860948	
2018.314514	0.909071	
2018.315998	0.823956	
2018.317665	0.914598	
2018.319159	0.843965	
2018.320832	0.859824	
2018.322359	0.758734	
2018.323995	0.808004	
2018.325568	0.556500	
2018.327163	0.809756	
2018.328753	0.690635	
2018.330332	0.793236	
2018.331940	0.765707	
2018.333489	0.751745	
2018.335156	0.577624	
2018.336659	0.673527	
2018.338378	0.663633	
2018.339852	0.678949	
2018.341578	0.634065	
2018.343049	0.582515	
2018.344772	0.606282	
2018.346261	0.537527	
2018.347983	0.575200	
2018.349465	0.427630	
2018.351182	0.611160	
2018.352673	0.460904	
2018.354372	0.531391	
2018.355884	0.511806	
2018.357566	0.518142	
2018.359080	0.295884	
2018.360719	0.411162	
2018.362268	0.256547	
2018.363892	0.461399	
2018.365466	0.288323	
2018.367045	0.387013	
2018.368661	0.213279	
2018.370215	0.352172	
2018.371850	0.181310	
2018.373348	0.224083	
2018.375063	0.294587	
2018.376539	0.232442	
2018.378250	0.174349	
2018.379728	0.227120	
2018.381438	0.208485	
2018.382930	0.130223	
2018.384632	0.244998	
2018.386132	0.161527	
2018.387856	0.227237	
2018.389345	-0.002627	
2018.391045	0.221320	
2018.392527	-0.028158	
2018.394203	0.125357	
2018.395725	0.065424	
2018.397400	0.022083	
2018.398959	-0.008045	
2018.400555	0.071518	
2018.402135	-0.118288	
2018.403716	-0.022333	
2018.405335	-0.251706	
2018.406900	-0.064881	
2018.408533	-0.191305	
2018.410050	-0.137926	
2018.411718	-0.253418	
2018.413210	-0.188981	
2018.414953	-0.233707	
2018.416432	-0.157919	
2018.418148	-0.157278	
2018.419632	-0.331926	
2018.421345	-0.233615	
2018.422827	-0.239883	
2018.424535	-0.246219	
2018.426025	-0.310000	
2018.427742	-0.243959	
2018.429228	-0.403360	
2018.430891	-0.272021	
2018.432425	-0.398300	
2018.434092	-0.285354	
2018.435618	-0.467431	
2018.437249	-0.333372	
2018.438830	-0.471415	
2018.440425	-0.340208	
2018.442046	-0.521370	
2018.443614	-0.524250	
2018.445235	-0.481405	
2018.446768	-0.454290	
2018.448448	-0.534067	
2018.449928	-0.521970	
2018.451667	-0.608692	
2018.453144	-0.573250	
2018.454870	-0.566990	
2018.456344	-0.594677	
2018.458052	-0.565154	
2018.459542	-0.715547	
2018.461267	-0.623073	
2018.462755	-0.650256	
2018.464460	-0.618098	
2018.465941	-0.713811	
2018.467630	-0.639206	
2018.469132	-0.732989	
2018.470800	-0.740240	
2018.472331	-0.801805	
2018.473957	-0.665644	
2018.475533	-0.914026	
2018.477125	-0.752817	
2018.478735	-0.854717	
2018.480296	-0.765204	
2018.481914	-0.949012	
2018.483449	-0.816887	
2018.485102	-0.898686	
2018.486586	-0.808746	
2018.488300	-0.874653	
2018.489781	-0.964562	
2018.491516	-0.929660	
2018.492988	-0.995181	
2018.494706	-0.912145	
2018.496193	-1.010537	
2018.497895	-0.999592	
2018.499382	-1.029712	
2018.501098	-1.016269	
2018.502576	-0.982790	
2018.504254	-1.006754	
2018.505766	-1.026735	
2018.507387	-1.023959	
2018.508942	-1.158763	
2018.510559	-1.056141	
2018.512145	-1.109041	
2018.513747	-0.972723	
2018.515347	-1.078301	
2018.516903	-1.115301	
2018.518519	-1.166296	
2018.520041	-1.103643	
2018.521739	-1.247628	
2018.523221	-1.263809	
2018.524956	-1.187183	
2018.526427	-1.200762	
2018.528153	-1.213560	
2018.529634	-1.220022	
2018.531332	-1.156245	
2018.532811	-1.214132	
2018.534517	-1.091583	
2018.536012	-1.264236	
2018.537723	-1.149953	
2018.539223	-1.167782	
2018.540900	-1.239184	
2018.542410	-1.280777	
2018.544062	-1.251962	
2018.545607	-1.363011	
2018.547235	-1.195223	
2018.548803	-1.380667	
2018.550396	-1.267358	
2018.552004	-1.307883	
2018.553553	-1.285546	
2018.555183	-1.257972	
2018.556689	-1.379668	
2018.558392	-1.371080	
2018.559875	-1.346954	
2018.561584	-1.395439	
2018.563062	-1.383350	
2018.564775	-1.416185	
2018.566260	-1.428801	
2018.567958	-1.317293	
2018.569454	-1.370939	
2018.571167	-1.320073	
2018.572654	-1.477685	
2018.574346	-1.382258	
2018.575841	-1.408764	
2018.577516	-1.357101	
2018.579045	-1.537014	
2018.580702	-1.366133	
2018.582260	-1.504691	
2018.583874	-1.354128	
2018.585456	-1.442538	
2018.587048	-1.420515	
2018.588668	-1.512639	
2018.590231	-1.381231	
2018.591854	-1.512558	
2018.593362	-1.481065	
2018.595062	-1.502544	
2018.596557	-1.430844	
2018.598259	-1.475288	
2018.599744	-1.411915	
2018.601477	-1.424370	
2018.602961	-1.399149	
2018.604672	-1.469330	
2018.606159	-1.450603	
2018.607863	-1.480259	
2018.609348	-1.496836	
2018.611030	-1.450018	
2018.612525	-1.493146	
2018.614197	-1.435641	
2018.615737	-1.507454	
2018.617370	-1.423818	
2018.618917	-1.488150	
2018.620534	-1.406315	
2018.622108	-1.440544	
2018.623711	-1.413860	
2018.625323	-1.513795	
2018.626877	-1.470849	
2018.628488	-1.494141	
2018.629990	-1.498906	
2018.631699	-1.516240	
2018.633172	-1.484203	
2018.634899	-1.482233	
2018.636371	-1.461125	
2018.638091	-1.474704	
2018.639571	-1.448693	
2018.641263	-1.433269	
2018.642747	-1.534371	
2018.644441	-1.477516	
2018.645935	-1.529038	
2018.647621	-1.449225	
2018.649135	-1.472098	
2018.650800	-1.394665	
2018.652318	-1.527068	
2018.653954	-1.368799	
2018.655516	-1.395975	
2018.657135	-1.372997	
2018.658733	-1.485645	
2018.660293	-1.439964	
2018.661904	-1.490036	
2018.663451	-1.425728	
2018.665129	-1.509348	
2018.666626	-1.483687	
2018.668342	-1.345508	
2018.669817	-1.427718	
2018.671536	-1.434679	
2018.673012	-1.366564	
2018.674727	-1.436306	
2018.676222	-1.471389	
2018.677953	-1.431480	
2018.679445	-1.485891	
2018.681158	-1.346696	
2018.682643	-1.491341	
2018.684335	-1.372352	
2018.685827	-1.521719	
2018.687486	-1.396788	
2018.689020	-1.445519	
2018.690661	-1.358004	
2018.692224	-1.454804	
2018.693836	-1.304056	
2018.695428	-1.458869	
2018.697002	-1.270376	
2018.698620	-1.327795	
2018.700176	-1.329805	
2018.701837	-1.374052	
2018.703329	-1.370379	
2018.705022	-1.283415	
2018.706507	-1.297269	
2018.708253	-1.361025	
2018.709728	-1.313765	
2018.711454	-1.152454	
2018.712942	-1.269936	
2018.714643	-1.203820	
2018.716124	-1.353190	
2018.717825	-1.168149	
2018.719308	-1.289724	
2018.720976	-1.149756	
2018.722482	-1.348074	
2018.724133	-1.107861	
2018.725660	-1.262830	
2018.727295	-1.157172	
2018.728858	-1.289268	
2018.730466	-1.173458	
2018.732036	-1.192367	
2018.733599	-1.071687	
2018.735203	-1.106217	
2018.736748	-1.099522	
2018.738442	-1.131717	
2018.739919	-1.167392	
2018.741643	-1.225867	
2018.743118	-1.110036	
2018.744828	-1.107486	
2018.746307	-1.191811	
2018.748021	-0.997638	
2018.749507	-1.134613	
2018.751217	-0.993888	
2018.752716	-1.108244	
2018.754438	-0.976030	
2018.755930	-1.031202	
2018.757618	-0.993175	
2018.759116	-1.035013	
2018.760777	-0.951018	
2018.762294	-1.045946	
2018.763929	-0.972868	
2018.765496	-0.990000	
2018.767083	-0.928436	
2018.768678	-0.958672	
2018.770237	-0.893740	
2018.771867	-0.972252	
2018.773391	-0.939852	
2018.775058	-0.833722	
2018.776533	-0.993867	
2018.778231	-0.945967	
2018.779712	-0.837794	
2018.781420	-0.858770	
2018.782912	-0.981412	
2018.784632	-0.778348	
2018.786134	-0.767665	
2018.787855	-0.725944	
2018.789341	-0.758638	
2018.791048	-0.659461	
2018.792520	-0.963716	
2018.794201	-0.677797	
2018.795711	-0.751169	
2018.797363	-0.725179	
2018.798912	-0.722379	
2018.800510	-0.703438	
2018.802095	-0.781200	
2018.803676	-0.587128	
2018.805285	-0.919444	
2018.806843	-0.613485	
2018.808472	-0.750545	
2018.809967	-0.637977	
2018.811651	-0.729666	
2018.813140	-0.731962	
2018.814792	-0.685447	
2018.816283	-0.774421	
2018.817935	-0.607942	
2018.819420	-0.666724	
2018.821126	-0.509579	
2018.822608	-0.596425	
2018.824210	-0.593279	
2018.825727	-0.465271	
2018.827273	-0.540162	
2018.828864	-0.502731	
2018.830361	-0.516375	
2018.832036	-0.568791	
2018.833516	-0.606516	
2018.835152	-0.408536	
2018.836676	-0.527223	
2018.838321	-0.511017	
2018.839807	-0.494122	
2018.841456	-0.449948	
2018.842937	-0.604808	
2018.844578	-0.446930	
2018.846056	-0.367681	
2018.847698	-0.351419	
2018.849202	-0.376100	
2018.850789	-0.361518	
2018.852345	-0.388967	
2018.853886	-0.300747	
2018.855486	-0.215717	
2018.856981	-0.309178	
2018.858626	-0.401862	
2018.860181	-0.259054	
2018.861812	-0.324828	
2018.863307	-0.302370	
2018.865012	-0.308739	
2018.866505	-0.238549	
2018.868225	-0.279888	
2018.869715	-0.242586	
2018.871436	-0.247730	
2018.872918	-0.261720	
2018.874616	-0.155961	
2018.876101	-0.091798	
2018.877805	-0.076542	
2018.879284	-0.198766	
2018.880964	-0.042116	
2018.882474	-0.225083	
2018.884154	-0.061392	
2018.885688	-0.153379	
2018.887333	0.000209	
2018.888890	-0.074267	
2018.890497	0.009744	
2018.892065	-0.188127	
2018.893647	-0.048022	
2018.895248	-0.102126	
2018.896808	-0.012049	
2018.898435	-0.008089	
2018.899939	-0.026136	
2018.901657	-0.083076	
2018.903136	0.087148	
2018.904889	-0.013475	
2018.906364	0.068493	
2018.908089	0.127246	
2018.909576	-0.017302	
2018.911291	0.158977	
2018.912775	-0.001189	
2018.914484	0.174031	
2018.915981	0.153031	
2018.917680	0.281446	
2018.919181	0.169374	
2018.920860	0.284653	
2018.922368	0.161926	
2018.924016	0.225674	
2018.925558	0.126992	
2018.927196	0.242186	
2018.928766	0.161447	
2018.930347	0.301737	
2018.931968	0.249252	
2018.933519	0.299537	
2018.935149	0.204191	
2018.936652	0.318229	
2018.938356	0.325158	
2018.939832	0.305379	
2018.941527	0.313496	
2018.943005	0.358053	
2018.944713	0.438631	
2018.946202	0.240619	
2018.947909	0.499431	
2018.949404	0.293100	
2018.951123	0.452904	
2018.952608	0.298639	
2018.954300	0.505260	
2018.955792	0.434128	
2018.957470	0.529510	
2018.958993	0.399988	
2018.960631	0.506400	
2018.962187	0.379230	
2018.963772	0.582322	
2018.965363	0.412327	
2018.966920	0.543033	
2018.968532	0.499374	
2018.970079	0.666824	
2018.971745	0.619104	
2018.973226	0.512132	
2018.974944	0.562534	
2018.976434	0.509586	
2018.978154	0.624522	
2018.979629	0.482528	
2018.981349	0.631999	
2018.982829	0.638452	
2018.984533	0.781462	
2018.986023	0.644760	
2018.987727	0.692923	
2018.989208	0.667279	
2018.990878	0.744264	
2018.992384	0.621352	
2018.994043	0.720457	
2018.995587	0.666836	
2018.997200	0.803569	
2018.998779	0.657277	
2019.000385	0.844312	
2019.001984	0.744014	
2019.003556	0.826700	
2019.005163	0.953370	
2019.006682	0.845049	
2019.008379	0.860328	
2019.009854	0.884522	
2019.011589	0.914408	
2019.013065	0.817753	
2019.014792	0.918360	
2019.016267	0.842378	
2019.017980	0.915585	
2019.019462	0.827235	
2019.021148	0.950268	
2019.022639	0.853536	
2019.024336	1.010383	
2019.025831	0.921228	
2019.027598	0.995148	
2019.029104	0.922908	
2019.030849	1.057079	
2019.032377	0.959727	
2019.034117	1.144441	
2019.035646	0.935488	
2019.037346	1.142161	
2019.038886	1.079432	
2019.040598	1.139789	
2019.042162	0.924197	
2019.043860	1.138991	
2019.045425	0.998093	
2019.047090	1.161384	
2019.048662	1.013541	
2019.050318	1.177586	
2019.051928	1.217910	
2019.053557	1.261629	
2019.055179	1.149658	
2019.056817	1.245633	
2019.058448	1.161175	
2019.060069	1.294504	
2019.061732	1.167882	
2019.063344	1.260815	
2019.065024	1.194046	
2019.066609	1.256614	
2019.068295	1.181002	
2019.069896	1.268461	
2019.071552	1.088387	
2019.073127	1.245907	
2019.074809	1.188729	
2019.076366	1.251268	
2019.078074	1.174303	
2019.079608	1.281968	
2019.081325	1.302593	
2019.082839	1.344270	
2019.084599	1.355723	
2019.086085	1.301010	
2019.087858	1.387869	
2019.089352	1.435222	
2019.091128	1.443383	
2019.092614	1.289920	
2019.094395	1.377999	
2019.095876	1.408341	
2019.097640	1.382265	
2019.099138	1.311270	
2019.100857	1.447947	
2019.102379	1.474441	
2019.104145	1.496823	
2019.105669	1.298198	
2019.107402	1.480653	
2019.108939	1.366941	
2019.110648	1.494744	
2019.112191	1.353987	
2019.113888	1.540071	
2019.115445	1.453595	
2019.117123	1.527184	
2019.118711	1.470397	
2019.120381	1.498885	
2019.121956	1.386616	
2019.123618	1.481982	
2019.125226	1.363058	
2019.126889	1.552321	
2019.128499	1.327303	
2019.130123	1.594441	
2019.131753	1.364073	
2019.133386	1.568986	
2019.135048	1.408566	
2019.136645	1.516159	
2019.138314	1.462082	
2019.139908	1.539329	
2019.141596	1.444068	
2019.143157	1.519087	
2019.144858	1.451657	
2019.146424	1.535861	
2019.148085	1.508529	
2019.149647	1.497149	
2019.151360	1.465833	
2019.152894	1.535853	
2019.154658	1.393339	
2019.156159	1.499095	
2019.157922	1.447419	
2019.159402	1.612206	
2019.161180	1.450054	
2019.162671	1.574779	
2019.164452	1.569856	
2019.165938	1.454505	
2019.167730	1.570766	
2019.169207	1.448914	
2019.170973	1.599319	
2019.172463	1.548849	
2019.174211	1.575326	
2019.175716	1.525110	
2019.177422	1.609781	
2019.178947	1.510253	
2019.180679	1.563926	
2019.182215	1.462860	
2019.183910	1.607396	
2019.185453	1.402145	
2019.187126	1.626232	
2019.188698	1.431967	
2019.190364	1.611916	
2019.191947	1.447955	
2019.193589	1.619791	
2019.195195	1.324789	
2019.196842	1.620762	
2019.198450	1.533049	
2019.200083	1.528219	
2019.201723	1.518173	
2019.203341	1.521581	
2019.205012	1.513109	
2019.206594	1.513572	
2019.208275	1.384058	
2019.209842	1.565046	
2019.211533	1.464185	
2019.213118	1.543140	
2019.214798	1.462328	
2019.216365	1.512050	
2019.218055	1.448426	
2019.219605	1.461007	
2019.221332	1.429904	
2019.222850	1.447742	
2019.224600	1.357169	
2019.226092	1.333869	
2019.227841	1.453184	
2019.229335	1.418045	
2019.231127	1.471589	
2019.232612	1.364678	
2019.234421	1.383566	
2019.235901	1.357926	
2019.237674	1.449256	
2019.239154	1.274806	
2019.240908	1.412264	
2019.242411	1.296748	
2019.244172	1.346917	
2019.245694	1.319951	
2019.247440	1.383006	
2019.248957	1.268477	
2019.250668	1.339714	
2019.252204	1.228367	
2019.253893	1.314477	
2019.255450	1.138600	
2019.257137	1.303318	
2019.258717	1.033183	
2019.260388	1.319694	
