time (s)	magX	magY	magZ
2012.528756	347.053192	-178.478668	745.757996
2012.532087	347.228516	-179.238464	742.601929
2012.535435	348.105194	-179.472244	739.796570
2012.538756	348.572754	-180.056686	736.172974
2012.542087	348.923431	-180.173584	732.607849
2012.545422	350.209229	-181.342499	730.211548
2012.548758	350.443024	-181.517822	726.997070
2012.552089	351.553467	-182.043839	725.185242
2012.555437	351.962585	-182.511398	722.029175
2012.558760	352.605499	-182.219177	719.340698
2012.562088	353.189941	-182.394501	716.359985
2012.565422	353.715942	-183.154297	713.613037
2012.568755	354.417297	-183.095856	711.567505
2012.572084	355.177063	-183.504974	709.755676
2012.575414	355.469299	-183.738754	707.242554
2012.578788	355.936859	-184.790771	703.969604
2012.582088	355.878448	-184.849213	701.982422
2012.585417	356.696655	-185.375229	700.053711
2012.588753	357.164215	-185.667450	698.008118
2012.592091	357.865570	-185.667450	696.546997
2012.595414	358.333130	-185.433655	694.442993
2012.598746	358.099365	-185.901230	692.163635
2012.602081	358.859131	-186.368790	690.702454
2012.605416	358.800690	-186.427231	689.416687
2012.608750	359.677368	-187.011688	687.254211
2012.612081	359.209808	-186.661011	685.851501
2012.615412	359.560486	-186.777908	684.390381
2012.618746	359.385132	-187.771469	683.572144
2012.622091	359.502045	-187.362366	681.818787
2012.625417	360.495605	-187.420807	679.305664
2012.628742	360.554047	-187.596146	678.370483
2012.632079	360.495605	-187.771469	677.669189
2012.635416	360.495605	-188.414383	676.383362
2012.638747	360.787842	-188.706604	674.922241
2012.642083	360.320282	-188.589722	674.162476
2012.645413	360.846283	-188.472824	672.292236
2012.648744	360.846283	-188.998825	671.649292
2012.652075	360.437164	-188.998825	670.421997
2012.655413	360.963165	-188.823502	669.194580
2012.658772	361.313843	-189.174179	669.311523
2012.662077	361.489197	-189.641739	667.791931
2012.665417	361.080048	-189.057281	667.499695
2012.668747	361.547607	-189.115723	666.798340
2012.672076	361.021637	-189.817078	666.564575
2012.675406	361.898285	-188.823502	666.389221
2012.678745	361.430725	-189.758621	665.921692
2012.682075	361.489197	-189.758621	664.928101
2012.685409	361.722961	-189.524841	665.220276
2012.688744	362.015198	-189.524841	664.811218
2012.692077	362.015198	-189.641739	664.986572
2012.695405	362.132080	-189.291061	664.635864
2012.698764	361.722961	-189.700180	664.577393
2012.702096	361.898285	-189.583282	664.694275
2012.705408	361.956757	-189.875519	665.278748
2012.708747	361.489197	-189.817078	665.629395
2012.712075	361.722961	-189.115723	666.330811
2012.715402	361.781403	-190.109299	665.921692
2012.718740	361.372284	-189.641739	666.622986
2012.722076	361.430725	-189.524841	667.499695
2012.725402	361.664520	-189.817078	667.967285
2012.728734	361.489197	-189.291061	668.610107
2012.732076	360.963165	-189.232605	669.019287
2012.735405	360.612488	-189.641739	669.311523
2012.738733	360.787842	-189.524841	670.772644
2012.742071	361.313843	-189.349503	671.240173
2012.745421	360.963165	-189.817078	672.116882
2012.748740	360.612488	-189.407959	672.876709
2012.752068	360.086487	-189.349503	673.870239
2012.755400	359.735840	-189.291061	675.857361
2012.758733	360.086487	-188.998825	676.149597
2012.762065	359.735840	-189.524841	678.370483
2012.765405	359.151367	-189.174179	679.597900
2012.768748	359.209808	-189.407959	680.708374
2012.772066	358.976044	-188.765045	681.760376
2012.775398	358.274689	-188.122147	684.331909
2012.778736	358.216248	-188.239044	685.208618
2012.782067	357.807129	-188.589722	686.494446
2012.785399	357.631775	-188.355942	688.949158
2012.788766	357.982452	-188.706604	690.644043
2012.792066	357.631775	-188.414383	691.462280
2012.795403	356.930420	-188.005264	694.735229
2012.798732	355.761536	-187.362366	696.137878
2012.802061	356.404419	-187.829926	698.183472
2012.805391	355.878448	-187.303909	700.287537
2012.808730	355.586212	-187.713043	701.748657
2012.812059	355.293976	-187.420807	703.618896
2012.815394	354.534180	-187.537689	706.132080
2012.818727	354.417297	-186.777908	708.352966
2012.822061	354.125061	-186.661011	711.333679
2012.825390	353.482147	-186.368790	713.087097
2012.828730	352.956177	-185.784348	715.950928
2012.832082	352.605499	-186.076569	718.639343
2012.835397	351.728821	-186.018127	720.977173
2012.838762	351.261230	-185.258331	723.841003
2012.842055	350.326111	-184.673874	726.354126
2012.845388	349.390991	-183.797195	729.334839
2012.848729	349.449432	-183.797195	732.315552
2012.852059	347.403839	-183.563416	734.536499
2012.855385	347.696075	-183.388077	738.276978
2012.858721	347.403839	-183.095856	741.433044
2012.862061	346.059631	-183.037415	744.179993
2012.865393	345.592041	-182.160721	747.511353
2012.868722	344.540039	-181.634720	750.725891
2012.872055	344.247803	-181.050262	754.700195
2012.875421	342.728210	-180.933380	757.914612
2012.878724	341.617767	-180.290466	761.362915
2012.882056	340.098175	-179.647583	765.220276
2012.885391	339.396851	-179.530685	768.551697
2012.888723	338.169495	-178.712448	771.766235
2012.892049	337.468140	-178.654007	776.091125
2012.895386	336.357666	-177.660431	779.305664
2012.898723	335.422546	-177.485092	782.753906
2012.902054	333.493866	-176.959091	786.611328
2012.905385	332.500275	-175.614853	789.884216
2012.908721	331.214478	-174.621277	793.624695
2012.912072	329.811798	-173.803040	797.949707
2012.915386	328.467560	-173.393936	801.398010
2012.918737	326.831085	-172.809464	804.787842
2012.922048	325.603729	-171.815903	809.229675
2012.925389	323.675049	-171.231445	812.385681
2012.928723	322.739929	-170.179428	817.178284
2012.932045	321.045013	-170.120972	820.801880
2012.935383	319.174744	-168.601410	826.003479
2012.938712	317.713593	-167.841614	828.867310
2012.942050	316.310913	-166.731155	833.718262
2012.945376	314.265320	-166.146698	836.114563
2012.948721	311.869080	-164.510223	840.848572
2012.952043	309.881927	-163.750443	846.167114
2012.955376	308.011688	-162.347763	850.199829
2012.958717	305.615448	-161.061951	854.933960
2012.962044	304.037384	-160.068375	859.083618
2012.965380	301.641144	-159.425491	862.298035
2012.968715	298.952667	-158.139679	866.739868
2012.972047	297.199280	-156.561661	871.006409
2012.975378	293.984802	-155.509644	875.682007
2012.978711	292.582123	-153.931625	879.539429
2012.982093	289.367615	-153.580948	884.448853
2012.985383	287.205139	-151.886032	888.949158
2012.988705	284.282867	-150.717133	892.514282
2012.992045	282.412598	-148.963760	896.547058
2012.995378	279.841034	-147.794861	901.398010
2012.998710	275.866730	-145.983047	905.196899
2013.002046	273.061371	-144.405029	910.340149
2013.005374	270.723541	-142.943893	913.729980
2013.008705	267.625946	-141.658081	918.522461
2013.012056	264.645233	-139.846283	923.373474
2013.015371	261.255402	-138.852707	926.587891
2013.018710	258.333130	-136.690247	930.270020
2013.022042	255.410873	-134.001755	934.010559
2013.025376	252.313263	-132.482162	939.738098
2013.028707	248.748093	-130.378128	943.478638
2013.032041	245.299820	-128.975449	947.920471
2013.035368	241.793091	-126.403854	951.719421
2013.038703	238.403259	-124.825836	955.518372
2013.042036	234.779648	-122.780251	960.018677
2013.045373	231.331375	-120.617767	962.824097
2013.048726	226.947983	-118.689072	966.681396
2013.052038	223.908813	-116.351257	970.246643
2013.055408	219.583862	-113.954994	973.928650
2013.058704	215.551117	-111.734077	977.201599
2013.062036	211.518402	-109.922272	980.591431
2013.065368	207.193451	-107.818237	984.331909
2013.068702	202.926926	-105.363533	988.423096
2013.072033	198.485092	-102.791939	991.053162
2013.075371	194.277023	-100.395676	993.390991
2013.078706	190.068954	-98.583870	997.832825
2013.082033	185.393326	-95.544716	1000.462830
2013.085368	181.068375	-93.966690	1003.268250
2013.088701	176.626526	-90.985977	1006.132080
2013.092065	172.301575	-88.589714	1008.586670
2013.095367	167.158371	-85.901230	1011.976562
2013.098701	162.190536	-83.154297	1013.963745
2013.102030	157.514893	-80.232033	1017.528931
2013.105364	152.780823	-77.368202	1020.158936
2013.108696	147.520737	-74.387497	1023.256470
2013.112031	142.786667	-71.289886	1024.893066
2013.115365	138.111038	-68.659843	1026.354126
2013.118701	131.974274	-65.737579	1028.224365
2013.122031	126.772644	-62.932205	1030.562256
2013.125412	122.213905	-59.951492	1032.432495
2013.128697	116.369370	-57.146118	1032.958496
2013.132033	111.284630	-54.925186	1034.711914
2013.135402	106.550552	-51.301582	1036.348267
2013.138700	100.998245	-48.203979	1037.049561
2013.142044	95.679726	-45.223259	1040.614868
2013.145365	90.594978	-41.424316	1041.257690
2013.148695	85.101112	-38.969608	1042.017456
2013.152022	79.198135	-35.404442	1042.368164
2013.155366	73.470482	-32.073059	1042.835693
2013.158693	67.742844	-28.390999	1043.770874
2013.162029	62.716541	-25.644068	1043.537109
2013.165361	57.164234	-22.955582	1043.654053
2013.168696	51.670368	-20.091759	1043.946167
2013.172024	46.468735	-15.299240	1045.757935
2013.175356	40.741089	-11.967855	1044.764404
2013.178693	35.130333	-8.402689	1044.472290
2013.182024	29.227352	-5.363530	1044.472290
2013.185356	23.616598	-2.324372	1044.413818
2013.188693	17.479836	1.299240	1043.712402
2013.192017	10.992402	4.396845	1042.835693
2013.195366	5.673875	8.195791	1042.660400
2013.198707	-0.345996	11.118059	1042.251343
2013.202020	-5.898305	14.800116	1040.439453
2013.205355	-11.041495	18.306837	1039.095215
2013.208692	-17.412037	21.696669	1038.569214
2013.212023	-22.087666	24.794275	1036.348267
2013.215350	-28.458210	28.008768	1035.179321
2013.218687	-33.250729	31.281706	1032.900024
2013.222052	-39.445938	34.145531	1031.789551
2013.225354	-44.764465	38.470482	1029.159546
2013.228688	-50.433662	40.866745	1028.107544
2013.232019	-55.927528	43.789017	1025.945068
2013.235357	-61.362946	47.704857	1023.665649
2013.238690	-67.090591	50.977791	1021.327759
2013.242016	-72.350670	54.016945	1018.873169
2013.245354	-77.552307	57.757446	1015.074219
2013.248684	-83.572182	60.387489	1012.970215
2013.252017	-88.598488	63.777321	1009.697144
2013.255353	-93.624779	67.459381	1007.125610
2013.258681	-98.592636	70.966103	1004.729370
2013.262022	-104.028053	74.005257	1000.988892
2013.265375	-109.580360	77.102867	998.008179
2013.268690	-114.548210	80.142021	995.144287
2013.272020	-120.042076	83.531853	991.286987
2013.275350	-124.717705	86.629448	987.429565
2013.278685	-129.977798	89.727058	983.689087
2013.282011	-135.062546	92.181763	980.357666
2013.285350	-139.971954	94.987144	976.734009
2013.288683	-144.355362	98.260078	972.993530
2013.292014	-149.089417	100.831673	970.538818
2013.295349	-153.706619	104.221512	965.863281
2013.298678	-158.323792	106.734657	960.953857
2013.302016	-162.882538	109.598480	957.037964
2013.305349	-167.733490	113.455872	953.472839
2013.308716	-172.233780	115.501465	948.972534
2013.312016	-176.208069	118.423721	943.946228
2013.315343	-180.766815	120.177094	940.673279
2013.318675	-185.150208	123.040909	935.004089
2013.322013	-189.416733	126.547638	930.386841
2013.325349	-193.858566	128.826996	925.302185
2013.328677	-198.358856	131.223267	920.684937
2013.332009	-202.040924	133.794861	916.652222
2013.335343	-205.898315	136.191116	911.275208
2013.338672	-209.638824	138.704269	906.833374
2013.342062	-213.028641	141.334305	902.625305
2013.345349	-217.119827	143.087662	897.072998
2013.348674	-220.509644	145.893036	892.864929
2013.352045	-223.548813	147.704849	887.780212
2013.355342	-227.873764	150.393326	883.689087
2013.358675	-230.620682	152.614258	878.370483
2013.362009	-234.127411	154.542953	873.694946
2013.365339	-237.341919	156.237869	869.369934
2013.368675	-240.147293	158.517242	863.759155
2013.372003	-243.887787	160.562820	858.732910
2013.375341	-246.634705	162.257736	853.823486
2013.378672	-249.556976	165.355347	848.504944
2013.382007	-252.771484	166.465805	844.179932
2013.385338	-255.869080	168.628281	839.153687
2013.388668	-258.674469	170.673874	834.010559
2013.392006	-261.888977	171.842773	829.627075
2013.395361	-263.759216	174.239044	824.717651
2013.398674	-266.506134	175.583282	818.054932
2013.402001	-269.136169	177.161316	814.139099
2013.405335	-271.415558	178.856216	809.288147
2013.408668	-274.220947	180.434250	804.028076
2013.411998	-276.324951	181.778488	799.761536
2013.415343	-279.188782	183.239624	794.326172
2013.418667	-281.468140	184.934540	790.410278
2013.421998	-283.747528	186.103439	784.624146
2013.425332	-286.436005	187.915253	779.714783
2013.428670	-288.014038	189.025711	776.032715
2013.431996	-290.410309	190.311508	771.181763
2013.435333	-292.163635	191.538864	766.038574
2013.438692	-294.676788	193.058441	760.953796
2013.441999	-295.962616	194.052002	756.628845
2013.445327	-298.241974	195.220917	751.427185
2013.448669	-299.293976	196.331375	747.160706
2013.451997	-301.222687	197.441833	742.134399
2013.455330	-302.742249	198.610764	737.984802
2013.458667	-304.320282	199.896545	733.776672
2013.461994	-306.015198	200.890106	728.984192
2013.465332	-307.417877	201.708359	724.659241
2013.468670	-308.119232	202.701920	720.158936
2013.472000	-310.281708	203.520157	715.307983
2013.475326	-311.392181	204.747513	711.625916
2013.478659	-312.677979	205.799530	707.593201
2013.482014	-314.139130	206.150192	703.326660
2013.485356	-315.074249	207.143784	699.060181
2013.488666	-316.593811	208.078903	695.378113
2013.491996	-317.587402	208.546478	691.520752
2013.495329	-318.756287	209.423141	686.319092
2013.498662	-319.516083	210.124496	682.637024
2013.501995	-320.743439	210.708923	679.539429
2013.505323	-321.795441	210.942719	674.746948
2013.508656	-322.146118	212.345413	671.532410
2013.511992	-322.789001	213.338974	667.148987
2013.515327	-324.016357	212.812973	662.531860
2013.518659	-324.776154	213.397430	659.784851
2013.521995	-326.178864	214.975449	656.336609
2013.525360	-327.172424	215.092346	653.063660
2013.528654	-326.997070	215.443008	649.089417
2013.531989	-328.458221	215.735245	645.407349
2013.535321	-328.049103	216.202805	641.842163
2013.538657	-328.575104	216.904144	638.393921
2013.541992	-330.094696	217.254837	634.887146
2013.545324	-330.620697	217.196365	631.964905
2013.548656	-330.912903	217.605499	628.458191
2013.552039	-331.614258	217.956161	625.243713
2013.555325	-332.081848	217.839264	622.087646
2013.558648	-332.432495	217.897720	619.808289
2013.561990	-333.426086	219.066620	616.184631
2013.565321	-333.426086	219.358856	611.684326
2013.568677	-334.536530	219.066620	610.983032
2013.571983	-334.302734	219.826416	607.943848
2013.575320	-335.062531	219.767975	604.612488
2013.578648	-335.237885	220.527771	602.508423
2013.581988	-335.705444	220.235535	599.820007
2013.585318	-336.231445	220.293976	596.313232
2013.588651	-336.348328	220.936874	594.676758
2013.591983	-336.348328	221.287567	592.105164
2013.595314	-336.991241	221.638229	589.708923
2013.598649	-337.166595	220.936874	587.546448
2013.601982	-337.166595	221.462891	584.390381
2013.605313	-337.283447	221.521332	582.461670
2013.608647	-337.692596	221.696671	580.708374
2013.611995	-337.283447	221.930450	578.370483
2013.615313	-338.043243	222.222687	574.980652
2013.618647	-338.510803	222.398026	573.519531
2013.621990	-338.218597	222.047333	571.357117
2013.625313	-338.803040	222.281128	570.129700
2013.628642	-339.036835	223.157806	567.148987
2013.631979	-339.504395	222.398026	565.863220
2013.635315	-339.212158	222.748688	564.460571
2013.638644	-339.504395	223.157806	563.350037
2013.643313	-339.329041	223.040909	559.375793
2013.646733	-339.270599	223.333145	557.447083
2013.650033	-339.679718	222.631790	556.453491
2013.653356	-340.322632	223.099350	554.583252
2013.656701	-340.088837	223.391586	553.823486
2013.660027	-339.738159	223.742249	552.245483
2013.663319	-339.796600	223.800705	551.018066
2013.666692	-340.439514	223.859146	550.550537
2013.670014	-339.971954	224.034470	549.264771
2013.672945	-340.088837	223.391586	547.862061
2013.676232	-340.264160	223.683807	546.985352
2013.679928	-340.147308	223.625381	546.108704
2013.683278	-339.971954	224.151367	545.933350
2013.686220	-340.030396	223.742249	544.472229
2013.689515	-339.679718	223.976044	545.173584
2013.692905	-340.030396	224.151367	543.420227
2013.696236	-340.439514	223.742249	542.251282
2013.699647	-340.322632	223.976044	542.485107
2013.702826	-340.556396	223.976044	541.491516
2013.706155	-340.381073	223.742249	541.959106
2013.709487	-340.205719	223.800705	540.731689
2013.712843	-340.147308	223.566910	540.556396
2013.716175	-340.790192	224.151367	540.205688
2013.719598	-340.614868	224.268265	540.731689
2013.722897	-340.205719	224.209808	540.497925
2013.726232	-340.264160	224.092941	540.264160
2013.729481	-340.731720	224.151367	540.088806
2013.732814	-339.855072	223.800705	540.205688
2013.736149	-340.497955	224.151367	539.971924
2013.739534	-340.264160	224.034470	540.439514
2013.742853	-340.147308	223.976044	540.790161
2013.746232	-339.796600	224.268265	540.322571
2013.749621	-339.855072	224.852707	541.433044
2013.752881	-340.264160	224.443604	541.433044
2013.756150	-339.855072	224.911163	542.309753
2013.759499	-339.796600	224.443604	542.075928
2013.762846	-339.504395	224.794266	542.075928
2013.766166	-339.387512	224.268265	542.835754
2013.769500	-339.855072	224.502045	543.712402
2013.772916	-339.913513	224.794266	544.705994
2013.776275	-339.738159	225.203400	546.284058
2013.779478	-339.095276	224.151367	547.043823
2013.782837	-339.971954	224.618942	547.102234
2013.786145	-338.919952	224.852707	548.738708
2013.789497	-338.861481	225.086502	549.323181
2013.792835	-339.387512	224.735825	549.849182
2013.796229	-338.919952	224.735825	551.076538
2013.799571	-339.095276	224.268265	553.414368
2013.802904	-338.627716	224.443604	554.407898
2013.806150	-338.686157	224.735825	555.226196
2013.809479	-338.978363	224.268265	556.161316
2013.812808	-338.277039	224.268265	559.083557
2013.816187	-337.926361	224.443604	559.551147
2013.819492	-338.277039	224.852707	561.479797
2013.822885	-338.043243	223.859146	562.531860
2013.826220	-337.634155	224.618942	564.051453
2013.829479	-338.277039	224.326706	566.973694
2013.832812	-337.751007	224.443604	568.434814
2013.836139	-337.751007	224.443604	570.246643
2013.839505	-337.108124	224.502045	571.415527
2013.842829	-336.699036	224.502045	573.928650
2013.846262	-336.932800	223.917587	576.091125
2013.849572	-336.757446	223.976044	579.364075
2013.852880	-336.582123	224.092941	580.883667
2013.856136	-335.763885	223.859146	583.104614
2013.859501	-335.588531	223.508484	585.617798
2013.862798	-335.237885	223.508484	587.371094
2013.866156	-335.588531	223.625381	590.118042
2013.869498	-335.004120	223.391586	592.631165
2013.872890	-334.653412	223.040909	594.442993
2013.876212	-334.594971	223.157806	597.540588
2013.879595	-334.068970	223.450012	600.229126
2013.882815	-333.659851	223.099350	602.040894
2013.886140	-333.309174	222.865585	605.781372
2013.889503	-333.250732	222.514893	608.236084
2013.892826	-331.672699	221.871994	610.866150
2013.896164	-332.081848	222.105789	614.022217
2013.899561	-331.322052	221.930450	616.067749
2013.902900	-331.497375	221.579773	619.925171
2013.906214	-330.445343	221.229095	622.379883
2013.909468	-329.977783	221.287567	626.003479
2013.912821	-329.627136	220.469315	628.282837
2013.916134	-328.282867	220.761536	631.497375
2013.919492	-327.815308	220.235535	635.354736
2013.922824	-327.464630	220.177078	638.744568
2013.926211	-326.412628	220.001740	642.543518
2013.929536	-326.412628	219.358856	645.641113
2013.932835	-325.360626	219.183517	649.089417
2013.936128	-324.483948	219.125076	653.005249
2013.939458	-323.782593	218.189957	656.395081
2013.942823	-323.139679	217.605499	661.246033
2013.946163	-322.146118	217.196365	664.402100
2013.949567	-320.977203	216.904144	666.915222
2013.952890	-321.094086	216.027481	671.240173
2013.956212	-318.990082	216.261246	674.571594
2013.959463	-318.230286	215.735245	678.838074
2013.962791	-317.528931	214.741653	683.396790
2013.966132	-316.067810	214.215652	687.371094
2013.969549	-315.541809	213.514328	690.760925
2013.972816	-313.554657	213.046768	694.501465
2013.976315	-312.444214	211.936279	699.060181
2013.979548	-311.567505	211.059616	702.157776
2013.982851	-309.989502	210.650497	706.950317
2013.986122	-309.171265	210.066025	711.684326
2013.989475	-307.593231	209.247803	715.307983
2013.992786	-306.248993	208.604904	720.042053
2013.996144	-304.904724	207.494446	724.191711
2013.999493	-303.385162	206.442429	728.984192
2014.002864	-302.274689	205.507309	733.133850
2014.006199	-300.287537	204.630615	737.458801
2014.009460	-298.475769	203.929276	741.959106
2014.012795	-296.897736	202.877258	746.284058
2014.016116	-295.611908	201.883698	752.187012
2014.019536	-293.624786	200.714783	755.752197
2014.022813	-291.579193	199.662750	761.246033
2014.026219	-289.942719	198.902985	765.161865
2014.029539	-288.189392	197.617172	770.012817
2014.032884	-285.384003	196.389816	775.156006
2014.036111	-282.870819	194.519562	779.130310
2014.039458	-280.942139	193.642899	783.981262
2014.042805	-279.247223	192.298645	788.306274
2014.046135	-277.435425	191.363525	793.683167
2014.049474	-274.630035	189.785507	798.300415
2014.052890	-272.701355	188.441254	803.677429
2014.056205	-270.188202	187.097031	808.879028
2014.059455	-267.499725	185.343643	812.619507
2014.062819	-264.811218	183.531845	818.054932
2014.066124	-262.122742	182.304504	822.613647
2014.069495	-259.200470	180.375809	826.997009
2014.072810	-256.511993	178.856216	832.958435
2014.076216	-253.998840	177.278198	837.517212
2014.079548	-251.310364	174.998825	842.134399
2014.082854	-248.095856	173.479248	847.511414
2014.086139	-245.465820	171.842773	853.180542
2014.089448	-242.309769	170.323212	857.330139
2014.092773	-238.978378	168.394501	862.122742
2014.096145	-236.523666	166.407364	866.564575
2014.099484	-232.724731	164.654007	872.233826
2014.102860	-228.925797	162.140854	876.324951
2014.106236	-226.471085	160.738159	881.643433
2014.109537	-222.847473	158.108124	886.494385
2014.112777	-219.516083	156.062531	891.170044
2014.116109	-215.892471	153.783173	895.436584
2014.119458	-211.625946	151.386902	899.761536
2014.122823	-208.703705	149.282867	904.378723
2014.126133	-204.495605	147.120392	909.288147
2014.129540	-200.755112	144.490356	913.554626
2014.132850	-196.663940	142.444763	918.288757
2014.136166	-193.507904	140.048508	923.022766
2014.139445	-188.481613	137.593811	927.581543
2014.142774	-185.033325	134.671539	932.432495
2014.146138	-180.708359	132.041489	936.114563
2014.149494	-176.558746	129.879028	941.900574
2014.152872	-172.000000	127.190536	945.991821
2014.156187	-166.973694	124.852722	950.608948
2014.159517	-163.174759	121.638229	954.232605
2014.162801	-158.499130	118.891281	959.025146
2014.166098	-154.641739	116.144363	962.648682
2014.169436	-150.141449	113.748093	966.856812
2014.172795	-144.706024	111.176506	968.727051
2014.176128	-140.556412	108.020447	972.993530
2014.179538	-135.413223	104.747513	977.669189
2014.182886	-130.503799	101.942131	981.994080
2014.186173	-126.120399	98.844528	984.624146
2014.189445	-120.918755	95.571587	988.715393
2014.192812	-115.658684	92.649330	991.053162
2014.196114	-110.983047	89.727058	995.085815
2014.199462	-104.846291	86.804794	998.008179
2014.202793	-100.521332	83.765633	1001.398010
2014.206200	-95.202797	80.784920	1004.320312
2014.209539	-90.234955	77.278198	1006.950317
2014.212768	-84.624199	74.063698	1009.697144
2014.216122	-79.773232	71.082993	1012.853271
2014.219429	-74.279366	67.284042	1014.080688
2014.222787	-68.551727	64.420219	1017.470459
2014.226134	-63.992981	61.848625	1019.925171
2014.229589	-58.323784	58.166573	1022.262939
2014.232843	-52.829926	54.542953	1024.308472
2014.236183	-46.868500	51.854469	1026.412598
2014.239433	-41.374638	48.815308	1029.627075
2014.242763	-35.763878	45.308594	1029.802490
2014.246102	-30.094681	41.042076	1032.140259
2014.249465	-24.776154	38.353592	1033.718262
2014.252813	-18.990063	35.314438	1035.413208
2014.256187	-13.203975	32.041496	1035.880737
2014.259545	-8.060782	28.359438	1037.984741
2014.262769	-2.742257	24.969610	1038.160034
2014.266097	2.693162	21.813559	1040.030273
2014.269430	8.070135	18.423731	1040.322632
2014.272838	15.200468	15.559904	1040.673340
2014.276125	20.343658	11.936295	1041.023926
2014.279576	25.895967	8.488018	1041.725342
2014.282860	31.915840	5.331970	1041.958984
2014.286191	37.000584	2.000584	1042.368164
2014.289426	42.728230	-1.038575	1043.420166
2014.292786	48.163651	-4.369960	1043.303345
2014.296087	53.482174	-8.110462	1042.134399
2014.299459	59.092930	-11.032730	1041.900513
2014.302786	64.411453	-14.948568	1042.426636
2014.306178	69.905319	-18.338398	1040.790161
2014.309492	74.873169	-21.377558	1040.381104
2014.312784	80.250153	-24.884277	1039.913452
2014.316096	85.627121	-28.040327	1038.627686
2014.319423	90.945648	-31.079487	1038.335449
2014.322821	96.497955	-34.293980	1036.698975
2014.326127	101.699593	-37.040913	1036.465210
2014.329455	107.135010	-40.255405	1033.893677
2014.332838	111.635300	-43.294563	1032.432495
2014.336186	116.778496	-46.450615	1031.672729
2014.339426	121.804794	-49.372879	1029.627075
2014.342760	127.064880	-51.886032	1027.932251
2014.346103	131.623596	-54.983635	1026.354126
2014.349439	137.351257	-57.321449	1024.308472
2014.352783	142.143768	-60.302162	1021.853882
2014.356197	146.644058	-63.165985	1019.983643
2014.359541	152.196365	-66.322029	1018.463989
2014.362826	157.047333	-68.659843	1016.009399
2014.366111	161.080063	-71.465225	1013.963745
2014.369417	166.106369	-74.621277	1011.158447
2014.372748	170.898895	-76.842201	1008.995850
2014.376109	174.873169	-79.472237	1005.839844
2014.379466	179.899460	-82.452950	1002.391541
2014.382856	183.756866	-84.264763	999.644592
2014.386162	187.848038	-87.596146	996.430176
2014.389433	192.699005	-89.232620	994.326172
2014.392739	196.439499	-91.745766	990.234863
2014.396087	200.998245	-94.083580	987.897156
2014.399449	204.914078	-96.947403	984.390381
2014.402828	209.122147	-99.460556	981.526611
2014.406169	213.563995	-101.330803	978.136780
2014.409533	216.953812	-103.668617	974.863770
2014.412843	220.694305	-105.597313	971.649292
2014.416085	224.142609	-108.402695	967.791870
2014.419413	228.233780	-109.922272	964.928101
2014.422766	231.740479	-111.850967	960.310852
2014.426123	235.364105	-113.545883	957.505554
2014.429451	238.753952	-116.000587	953.355896
2014.432837	242.552887	-117.987732	950.492126
2014.436161	245.767395	-119.857979	945.991821
2014.439069	249.624756	-121.552895	942.660339
2014.442748	252.196365	-123.715378	938.276978
2014.446094	254.709518	-125.293396	934.594971
2014.449408	257.807129	-127.105202	930.912903
2014.452359	260.495605	-129.150787	926.003479
2014.455661	264.469910	-130.728821	922.263000
2014.458991	266.807709	-132.014603	917.937988
2014.462341	270.431305	-134.644653	914.898926
2014.465697	273.295135	-135.930450	910.340149
2014.469002	275.574493	-137.683807	906.599670
2014.472318	278.204559	-139.086487	902.742249
2014.475656	281.185242	-140.080063	897.599060
2014.478988	283.289307	-141.365875	894.033875
2014.482316	286.094666	-143.528351	890.410278
2014.485646	288.841614	-145.223267	886.085327
2014.488985	291.413208	-146.216827	882.169495
2014.492321	293.283447	-148.028641	877.610718
2014.495676	295.679718	-149.372894	874.104065
2014.499012	297.842194	-150.424896	870.538818
2014.502345	299.420227	-151.535355	866.622986
2014.505670	302.225586	-152.587372	861.947388
2014.508998	303.803619	-153.756287	858.148437
2014.512310	306.083008	-155.158966	854.641663
2014.515650	308.187012	-156.386322	850.550476
2014.518984	309.706604	-157.146118	846.809998
2014.522313	311.284637	-157.964355	842.777283
2014.525642	313.973114	-158.899475	839.036804
2014.528982	315.726471	-160.477493	835.237793
2014.532385	317.129181	-161.178833	831.731140
2014.535667	318.239624	-162.581543	827.581543
2014.539020	320.051422	-163.282883	824.659302
2014.542344	321.278778	-164.510223	820.626465
2014.545642	323.149017	-164.977783	817.353577
2014.548981	324.434845	-165.912918	812.210388
2014.552319	325.720642	-166.672714	809.931030
2014.555644	327.357086	-167.140274	806.073608
2014.558972	328.584442	-168.484512	801.514832
2014.562315	330.162476	-169.711868	798.709534
2014.565646	331.331390	-169.711868	795.728821
2014.568988	332.500275	-171.465225	792.338989
2014.572342	333.786102	-171.173004	788.656921
2014.575702	334.604309	-172.049683	786.845032
2014.578993	335.948578	-172.984802	782.578613
2014.582324	336.708344	-173.101700	779.247192
2014.585648	338.344818	-174.329056	775.448242
2014.588971	338.812378	-174.679718	772.993530
2014.592305	339.805939	-175.030396	769.837524
2014.595650	341.325531	-176.082413	766.798340
2014.598967	341.734650	-176.491516	764.285156
2014.602302	342.611328	-176.725311	760.603149
2014.605663	343.371124	-177.251312	759.142029
2014.608996	344.072479	-177.952652	754.641724
2014.612332	344.949127	-178.478668	751.719482
2014.615264	346.001160	-179.413803	749.206299
2014.618584	346.176483	-179.238464	747.452942
2014.622305	347.286957	-179.647583	743.537109
2014.625225	347.286957	-179.998260	741.316162
2014.628549	348.689636	-180.407364	739.621216
